----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:58:14,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,37.7,C
HUMIDITY,30.4,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1423.0,17.139873701,7.16994991653,7.64394506492,3.97100295169
1452.0,17.0512654766,6.80634390651,7.29084941104,3.97100295169
1481.0,16.8642036696,6.42070116861,6.84742696197,3.97100295169
1508.0,16.9134304609,6.06811352254,6.51896588859,3.97123877583
1536.0,16.8937397444,5.71552587646,6.19050481521,3.97123877583
1565.0,16.765750087,5.36293823038,5.93594748334,3.97123877583
1592.0,16.7952861618,5.01035058431,5.78814000032,3.97123877583
1621.0,16.6869872209,4.71285475793,5.63212099047,3.97123877583
1649.0,16.6869872209,4.40434056761,5.50073656111,3.97100295169
1677.0,16.7165232957,4.10684474124,5.35292907809,3.97076712755
1705.0,16.6279150714,3.84240400668,5.27081380975,3.97100295169
1733.0,16.6574511461,3.57796327212,5.1640639609,3.97100295169
1761.0,16.6968325792,3.39065108514,5.24617922925,3.97100295169
1789.0,16.7165232957,3.30250417362,5.46789045378,3.97100295169
1818.0,16.7755954453,3.28046744574,5.70602473198,3.97100295169
1845.0,16.8051315201,3.2694490818,5.88667832234,3.97100295169
1873.0,17.0020386853,3.22537562604,6.07554343953,3.97123877583
1902.0,17.1300283427,3.14824707846,6.42863909341,3.97123877583
1929.0,17.4647705236,3.07111853088,6.91311917665,3.97123877583
1958.0,17.5730694645,3.04908180301,7.33190704521,3.97147459998
1986.0,17.5336880314,3.03806343907,7.82459865528,3.97100295169
2014.0,17.7109044801,3.08213689482,8.34192484585,3.97123877583
2043.0,17.7109044801,3.14824707846,8.79355882175,3.97123877583
2072.0,17.7995127045,3.25843071786,9.23698127081,3.97123877583
2100.0,17.9570384367,3.3796327212,9.65576913937,3.97100295169
2129.0,18.1047188106,3.56694490818,10.0745570079,3.97123877583
2158.0,18.2917806176,3.7652754591,10.4604987692,3.97123877583
2186.0,18.3803888419,3.94156928214,10.9367673256,3.97100295169
2215.0,18.5871413654,4.07378964942,11.3144975599,3.97123877583
2244.0,18.7052856646,4.25008347245,11.8646698579,3.97100295169
2271.0,18.7938938889,4.48146911519,12.4230536826,3.97100295169
2300.0,19.0104917707,4.71285475793,13.096398883,3.97100295169
2329.0,19.0794092785,4.97729549249,13.7122633956,3.97100295169
2357.0,19.2566257272,5.23071786311,14.2788587472,3.97123877583
2386.0,19.3846153846,5.49515859766,14.8043964646,3.97123877583
2415.0,19.5716771916,5.7816360601,15.280665021,3.97123877583
2443.0,19.6504400577,6.04607679466,15.7487220506,3.97100295169
2472.0,19.739048282,6.2774624374,16.1592983923,3.97100295169
2501.0,19.8375018647,6.51986644407,16.5862977877,3.97123877583
2529.0,19.9556461638,6.75125208681,17.0132971831,3.97123877583
2558.0,20.0344090299,6.97161936561,17.3581813101,3.97123877583
2587.0,20.0934811795,7.18096828047,17.563469481,3.97100295169
2615.0,20.2903883447,7.42337228715,17.7030654372,3.97100295169
2644.0,20.3199244195,7.67679465776,17.859084447,3.97123877583
2672.0,20.3494604943,7.97429048414,17.957622769,3.97123877583
2700.0,20.4872955099,8.27178631052,17.9411997154,3.97100295169
2729.0,20.4774501517,8.62437395659,17.809815286,3.97100295169
2758.0,20.339615136,8.93288814691,17.5716810078,3.97100295169
2786.0,20.3002337029,9.18631051753,17.3499697833,3.97100295169
2815.0,20.1722440455,9.29649415693,17.0954124514,3.97100295169
2844.0,19.4830689672,9.38464106845,16.766951378,3.97100295169
2872.0,19.0892546368,9.38464106845,16.274259768,3.97100295169
2901.0,18.9120381881,9.40667779633,15.7158759432,3.97100295169
2930.0,18.7938938889,9.36260434057,15.182126699,3.97100295169
2958.0,18.685594948,9.28547579299,14.8536656256,3.97123877583
2987.0,18.7249763811,9.12020033389,14.385608596,3.97100295169
3016.0,18.7545124559,8.98797996661,13.9011285128,3.97100295169
3044.0,18.5379145741,8.86677796327,13.3838023222,3.97123877583
3072.0,18.3606981254,8.66844741235,12.9075337658,3.97123877583
3101.0,18.3705434837,8.48113522538,12.4066306289,3.97123877583
3129.0,18.1047188106,8.26076794658,11.8810929115,3.97123877583
3158.0,18.0358013028,8.02938230384,11.4458819893,3.97123877583
3187.0,17.9865745115,7.73188647746,11.0024595402,3.97100295169
3215.0,17.9865745115,7.45642737896,10.5097679302,3.97123877583
3244.0,17.9275023619,7.19198664441,9.96780715908,3.97100295169
3273.0,17.7995127045,7.01569282137,9.49975012952,3.97123877583
3301.0,17.779821988,6.81736227045,8.99884699261,3.97100295169
3330.0,17.6419869723,6.53088480801,8.53078996304,3.97123877583
3359.0,17.5632241062,6.24440734558,8.2105404165,3.97123877583
3387.0,17.5632241062,5.93589315526,7.98061766513,3.97123877583
3416.0,17.4450798071,5.66043405676,7.79175254794,3.97100295169
3445.0,17.3958530158,5.37395659432,7.70142575276,3.97123877583
3473.0,17.4253890905,5.04340567613,7.67679117226,3.97100295169
3501.0,17.4450798071,4.73489148581,7.70142575276,3.97100295169
3530.0,17.405698374,4.40434056761,7.85744476262,3.97123877583
3558.0,17.4450798071,4.0958263773,7.98061766513,3.97100295169
3587.0,17.4844612401,3.90851419032,8.15305972866,3.97147459998
3616.0,17.5435333897,3.79833055092,8.4240401142,3.97123877583
3644.0,17.7995127045,3.73222036728,8.81819340225,3.97100295169
3673.0,17.9373477202,3.7652754591,9.26982737815,3.97123877583
3702.0,18.2031723932,3.79833055092,9.67219219304,3.97100295169
3730.0,18.3213166924,3.86444073456,9.98423021275,3.97100295169
3759.0,18.3705434837,3.94156928214,10.271633652,3.97100295169
3788.0,18.5280692159,4.02971619366,10.6000947253,3.97123877583
3816.0,18.5969867237,4.10684474124,11.0188825939,3.97100295169
3845.0,18.6954403063,4.19499165275,11.4376704625,3.97123877583
3874.0,18.872656755,4.29415692821,11.9878427604,3.97100295169
3901.0,19.0104917707,4.40434056761,12.6447649071,3.97100295169
3930.0,19.286161802,4.59165275459,13.194937205,3.97100295169
3959.0,19.4043061011,4.76794657763,13.7533210298,3.97100295169
3987.0,19.5618318333,4.95525876461,14.336339435,3.97100295169
4016.0,19.739048282,5.17562604341,14.9686270013,3.97123877583
4045.0,19.9458008055,5.42904841402,15.6173376212,3.97123877583
4074.0,20.0737904629,5.68247078464,16.224990607,3.97123877583
4102.0,20.2214708369,6.0020033389,16.7012591634,3.97123877583
4131.0,20.339615136,6.3325542571,17.0625663441,3.97123877583
4160.0,20.4380687186,6.63005008347,17.415661998,3.97100295169
4188.0,20.6054398091,6.96060100167,17.8672959739,3.97147459998
4217.0,20.8220376908,7.31318864775,18.3107184229,3.97100295169
4246.0,20.792501616,7.64373956594,18.5242181206,3.97100295169
4274.0,20.8515737656,7.97429048414,18.6884486573,3.97123877583
4302.0,20.9303366317,8.2938230384,18.7869869793,3.97123877583
4331.0,21.0484809308,8.67946577629,18.7869869793,3.97123877583
4359.0,21.0090994978,9.03205342237,18.803410033,3.97100295169
4388.0,21.0386355726,9.30751252087,18.7623523988,3.97123877583
4417.0,20.94018199,9.51686143573,18.6720256037,3.97100295169
4445.0,20.8220376908,9.58297161937,18.4338913255,3.97123877583
4474.0,20.339615136,9.60500834725,18.1136417789,3.97123877583
4503.0,19.7292029238,9.59398998331,17.8426613934,3.97100295169
4531.0,19.4929143255,9.56093489149,17.4813542126,3.97100295169
4560.0,19.4043061011,9.54991652755,17.0132971831,3.97100295169
4589.0,19.2960071603,9.56093489149,16.5780862609,3.97123877583
4617.0,19.246780369,9.52787979967,16.175721446,3.97123877583
4646.0,19.325543235,9.39565943239,15.6912413627,3.97123877583
4675.0,19.3156978768,9.32954924875,15.1246460111,3.97100295169
4702.0,19.246780369,9.21936560935,14.6073198206,3.97100295169
4731.0,19.059718562,9.05409015025,14.1146282105,3.97123877583
4760.0,18.8923474715,8.91085141903,13.6137250736,3.97100295169
4788.0,18.6954403063,8.72353923205,13.0799758294,3.97123877583
4817.0,18.6068320819,8.53622704508,12.5954957461,3.97123877583
4846.0,18.4394609915,8.31585976628,12.0781695555,3.97123877583
4874.0,18.3213166924,8.10651085142,11.6183240528,3.97123877583
4903.0,18.2228631097,7.8530884808,11.1995361843,3.97076712755
4932.0,18.1539456019,7.59966611018,10.8464405304,3.97123877583
4960.0,18.0554920193,7.33522537563,10.5097679302,3.97123877583
4989.0,17.9767291532,7.05976627713,10.1813068568,3.97123877583
5018.0,17.8881209288,6.78430717863,9.8774803639,3.97100295169
5046.0,17.9471930784,6.42070116861,9.62292303203,3.97123877583
5075.0,17.8881209288,5.99098497496,9.54080776369,3.97123877583
5104.0,17.8782755706,5.58330550918,9.70503830038,3.97100295169
5131.0,17.8487394958,5.38497495826,9.78715356872,3.97147459998
5160.0,17.9078116454,5.20868113523,9.75430746139,3.97123877583
5189.0,17.8093580628,5.02136894825,9.6147115052,3.97100295169
5217.0,17.8388941375,4.94424040067,9.6147115052,3.97100295169
5246.0,17.8684302123,4.95525876461,9.68040371987,3.97123877583
