----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:12:35,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,39.8,C
HUMIDITY,26.5,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1389.0,24.0020884093,13.9352253756,5.45146740011,3.97123877583
1417.0,23.9233255432,13.7038397329,5.24617922925,3.97123877583
1444.0,23.7461090945,13.4724540902,4.95877579004,3.97100295169
1471.0,23.5984287206,13.1969949917,4.73706456551,3.97100295169
1499.0,23.4212122719,12.954590985,4.4742957068,3.97100295169
1526.0,23.273531898,12.7121869783,4.21973837493,3.97123877583
1554.0,23.1061608075,12.4257095159,3.96518104306,3.97123877583
1582.0,23.0077072249,12.1392320534,3.67777760386,3.97123877583
1609.0,22.7911093431,11.7976627713,3.36573958415,3.97123877583
1637.0,22.6532743275,11.4450751252,3.10297072544,3.97100295169
1665.0,22.5154393118,11.0704507513,2.84020186674,3.97100295169
1692.0,22.3677589379,10.6848080134,2.61027911537,3.97100295169
1720.0,22.3185321466,10.2881469115,2.43783705185,3.97123877583
1748.0,22.1314703396,9.88046744574,2.34751025667,3.97100295169
1775.0,22.033016757,9.45075125209,2.24076040782,3.97100295169
1802.0,21.9148724579,8.99899833055,2.21612582732,3.97123877583
1829.0,21.7967281587,8.54724540902,2.19149124681,3.97100295169
1857.0,21.8361095918,8.09549248748,2.23254888098,3.97123877583
1885.0,21.6982745761,7.66577629382,2.29824109566,3.97100295169
1912.0,21.7278106509,7.19198664441,2.38035636401,3.97123877583
1940.0,21.6687385013,6.74023372287,2.52816384703,3.97100295169
1968.0,21.6884292178,6.39866444073,2.74987507156,3.97123877583
1995.0,21.7081199344,6.18931552588,2.92231713508,3.97100295169
2023.0,21.806573517,6.12320534224,3.00443240343,3.97100295169
2051.0,22.0428621153,6.21135225376,3.08654767177,3.97123877583
2078.0,22.1019342648,6.28848080134,3.16866294012,3.97123877583
2105.0,22.3382228631,6.3325542571,3.23435515479,3.97100295169
2133.0,22.485903237,6.25542570952,3.36573958415,3.97100295169
2160.0,22.4957485953,6.17829716194,3.51354706717,3.97123877583
2188.0,22.6040475362,6.12320534224,3.71883523803,3.97100295169
2215.0,22.7025011188,6.09015025042,3.89127730155,3.97123877583
2243.0,22.8108000597,6.0570951586,4.13762310659,3.97123877583
2271.0,23.0077072249,6.09015025042,4.36754585795,3.97076712755
2298.0,23.1553875988,6.167278798,4.58925708249,3.97123877583
2326.0,23.3424494058,6.29949916528,4.84381441435,3.97123877583
2354.0,23.5196658545,6.53088480801,5.11479479989,3.97100295169
2381.0,23.7165730197,6.77328881469,5.32008297076,3.97076712755
2409.0,23.9331709015,7.05976627713,5.63212099047,3.97100295169
2436.0,24.139923425,7.32420701169,5.91952442967,3.97100295169
2463.0,24.4352841728,7.61068447412,6.18229328838,3.97123877583
2491.0,24.6125006216,7.9632721202,6.56002352277,3.97123877583
2519.0,24.8684799364,8.3489148581,6.77352322046,3.97100295169
2546.0,25.2032221172,8.77863105175,7.0691381865,3.97100295169
2574.0,25.4296653573,9.19732888147,7.37296467938,3.97100295169
2602.0,25.7053353886,9.59398998331,7.54540674291,3.97123877583
2629.0,26.020386853,9.9796327212,7.80817560161,3.97123877583
2658.0,26.286211526,10.3652754591,8.02167529931,3.97100295169
2685.0,26.5520361991,10.7619365609,8.40761706053,3.97123877583
2714.0,26.7784794391,11.1916527546,8.76892424125,3.97123877583
2742.0,27.0049226791,11.6323873122,9.14665447563,3.97123877583
2769.0,27.1526030531,12.0731218698,9.44226944167,3.97123877583
2798.0,27.300283427,12.4808013356,9.56544234419,3.97123877583
2826.0,27.4774998757,12.9105175292,9.60649997836,3.97100295169
2854.0,27.5857988166,13.3512520868,9.54080776369,3.97100295169
2882.0,27.6645616827,13.8360601002,9.39300028067,3.97123877583
2911.0,27.713788474,14.3098497496,9.1630775293,3.97100295169
2938.0,27.7039431157,14.7285475793,8.90852019743,3.97076712755
2966.0,27.713788474,15.0370617696,8.64575133873,3.97100295169
2995.0,27.6054895331,15.2023372287,8.35013637269,3.97123877583
3022.0,27.3101287852,15.2684474124,8.02167529931,3.97100295169
3051.0,26.3846651086,15.2794657763,7.65215659175,3.97100295169
3079.0,26.1089950773,15.2574290484,7.27442635737,3.97100295169
3106.0,25.9120879121,15.1913188648,6.88027306931,3.97100295169
3134.0,25.9317786286,15.1252086811,6.51896588859,3.97123877583
3162.0,25.7939436129,14.9819699499,6.12481260054,3.97100295169
3189.0,25.8825518373,14.7946577629,5.89488984917,3.97147459998
3217.0,25.8530157625,14.6293823038,5.6649670978,3.97123877583
3245.0,25.8136343295,14.4751252087,5.52537114162,3.97123877583
3272.0,25.6561085973,14.4420701169,5.53358266845,3.97123877583
3299.0,25.5478096564,14.420033389,5.51715961478,3.97100295169
3327.0,25.3312117747,14.3429048414,5.68139015147,3.97123877583
3354.0,25.193376759,14.2217028381,5.76350541982,3.97100295169
3382.0,25.0555417433,14.0784641068,5.78814000032,3.97123877583
3409.0,24.9078613694,13.9242070117,5.73065931248,3.97100295169
3437.0,24.7207995624,13.8030050083,5.59106335629,3.97100295169
3465.0,24.5337377555,13.7148580968,5.45146740011,3.97100295169
3492.0,24.3565213067,13.6156928214,5.29544839025,3.97123877583
3520.0,24.179304858,13.4834724541,5.11479479989,3.97123877583
3548.0,24.1891502163,13.2851419032,4.89308357536,3.97100295169
3575.0,23.8051812441,13.0978297162,4.663160824,3.97100295169
3602.0,23.7559544528,12.9105175292,4.41681501896,3.97100295169
3630.0,23.6082740789,12.7232053422,4.2115268481,3.97100295169
3657.0,23.4704390632,12.5248747913,3.98160409673,3.97100295169
3685.0,23.4802844215,12.2714524207,3.77631592587,3.97123877583
3713.0,23.2833772562,11.9739565943,3.50533554033,3.97123877583
3740.0,23.125851524,11.6984974958,3.19329752062,3.97123877583
3768.0,23.0273979414,11.4010016694,2.89768255458,3.97100295169
3796.0,22.899408284,11.1035058431,2.61027911537,3.97100295169
3823.0,22.7911093431,10.7839732888,2.41320247134,3.97076712755
3851.0,22.7123464771,10.3652754591,2.21612582732,3.97100295169
3878.0,22.6631196857,9.89148580968,2.08474139796,3.97123877583
3906.0,22.5548207449,9.37362270451,2.01083765645,3.97100295169
3933.0,22.4366764457,8.91085141903,1.97799154911,3.97076712755
3960.0,22.4366764457,8.47011686144,2.03547223696,3.97147459998
3988.0,22.3185321466,8.05141903172,2.18327971998,3.97123877583
4016.0,22.3480682214,7.632721202,2.37214483717,3.97100295169
4043.0,22.3776042962,7.19198664441,2.61027911537,3.97100295169
4071.0,22.4268310875,6.85041736227,2.92231713508,3.97100295169
4099.0,22.4169857292,6.65208681135,3.16866294012,3.97123877583
4126.0,22.5154393118,6.69616026711,3.35752805731,3.97100295169
4154.0,22.7615732684,6.77328881469,3.58745080868,3.97123877583
4182.0,22.8797175675,6.87245409015,3.7845274527,3.97123877583
4209.0,23.0175525832,6.77328881469,3.90770035522,3.97100295169
4236.0,23.0569340162,6.65208681135,4.04729631141,3.97100295169
4263.0,23.1356968823,6.66310517529,4.16225768709,3.97100295169
4291.0,23.2144597484,6.76227045075,4.36754585795,3.97100295169
4319.0,23.4310576302,6.90550918197,4.50714181414,3.97100295169
4346.0,23.4802844215,7.05976627713,4.712429985,3.97123877583
4374.0,23.6476555119,7.18096828047,4.82739136069,3.97123877583
4402.0,23.7362637363,7.29115191987,4.86844899486,3.97100295169
4429.0,23.8937894685,7.43439065109,4.91771815587,3.97100295169
4457.0,24.0316244841,7.59966611018,4.9259296827,3.97100295169
4485.0,24.1300780667,7.82003338898,4.98341037054,3.97123877583
4512.0,24.4254388146,8.04040066778,5.05731411205,3.97100295169
4540.0,24.5238923972,8.22771285476,5.1886985414,3.97123877583
4567.0,24.8684799364,8.37095158598,5.34471755126,3.97123877583
4594.0,25.0949231764,8.52520868114,5.57464030263,3.97123877583
4622.0,25.3509024912,8.73455759599,5.853832215,3.97123877583
4650.0,25.6265725225,9.01001669449,6.14944718104,3.97100295169
4677.0,25.9514693451,9.36260434057,6.48611978125,3.97100295169
4705.0,26.2369847347,9.74824707846,6.81458085463,3.97100295169
4732.0,26.473273333,10.1118530885,7.16767650852,3.97123877583
4760.0,26.7981701556,10.4974958264,7.57825285024,3.97100295169
4788.0,26.9655412461,10.9602671119,7.95598308463,3.97076712755
4816.0,27.2313659191,11.4230383973,8.26802110434,3.97123877583
4844.0,27.3692009348,11.9078464107,8.56363607038,3.97123877583
4873.0,27.5562627418,12.4146911519,8.78534729491,3.97100295169
4900.0,27.8023966983,12.8884808013,9.05632768045,3.97100295169
4928.0,27.9599224305,13.2741235392,9.31088501232,3.97100295169
4957.0,28.0583760131,13.6046744574,9.50796165635,3.97100295169
4984.0,28.127293521,13.9462437396,9.62292303203,3.97123877583
5013.0,28.3242006862,14.2988313856,9.6393460857,3.97100295169
5041.0,28.2749738949,14.6844741235,9.5900769247,3.97123877583
5069.0,28.2946646114,15.0811352254,9.44226944167,3.97100295169
5097.0,28.2159017453,15.4116861436,9.25340432448,3.97100295169
5125.0,28.166674954,15.6320534224,9.02348157311,3.97100295169
5153.0,28.0288399383,15.7312186978,8.74428966074,3.97100295169
5181.0,27.2609019939,15.7752921536,8.4486746947,3.97123877583
5210.0,26.7587887226,15.8193656093,8.20232888966,3.97123877583
5237.0,26.4929640495,15.8414023372,7.96419461146,3.97100295169
5265.0,26.4338919,15.8083472454,7.77532949427,3.97100295169
5294.0,26.3354383173,15.6761268781,7.5207721624,3.97100295169
5321.0,26.3748197504,15.4777963272,7.33190704521,3.97123877583
5349.0,26.3945104669,15.3235392321,7.0691381865,3.97100295169
5377.0,26.0893043608,15.1913188648,6.86385001564,3.97100295169
5404.0,25.9613147034,15.1031719533,6.66677337161,3.97100295169
5432.0,25.8037889712,14.9929883139,6.46969672759,3.97123877583
5460.0,25.6167271642,14.8607679466,6.3054661909,3.97100295169
5487.0,25.4592014321,14.7505843072,6.10838954687,3.97123877583
5515.0,25.2229128338,14.607345576,5.93594748334,3.97123877583
5542.0,24.9964695938,14.4751252087,5.82919763449,3.97123877583
5570.0,24.8586345781,14.3429048414,5.71423625881,3.97123877583
5597.0,24.5829645468,14.1776293823,5.59106335629,3.97100295169
5624.0,24.4155934563,13.9682804674,5.45146740011,3.97123877583
5652.0,24.2679130824,13.7809682805,5.25439075608,3.97123877583
5680.0,24.179304858,13.5716193656,5.08194869256,3.97123877583
5707.0,24.0808512754,13.3071786311,4.86844899486,3.97123877583
5735.0,23.9627069763,13.0537562604,4.63852624349,3.97123877583
5763.0,23.8347173189,12.7342237062,4.41681501896,3.97100295169
5790.0,23.7165730197,12.392654424,4.20331532126,3.97100295169
5818.0,23.6279647954,12.0841402337,3.9980271504,3.97100295169
5846.0,23.499975138,11.7425709516,3.79273897954,3.97100295169
5873.0,23.4507483467,11.4120200334,3.66956607702,3.97100295169
5900.0,23.3818308388,11.0924874791,3.56281622817,3.97100295169
5927.0,23.312913331,10.7729549249,3.44785485249,3.97123877583
5955.0,23.2046143901,10.4864774624,3.35752805731,3.97100295169
5983.0,23.2439958232,10.2550918197,3.20150904746,3.97123877583
6010.0,23.0470886579,10.0898163606,3.18508599379,3.97123877583
6038.0,23.0372432997,9.95759599332,3.09475919861,3.97100295169
6066.0,22.9092536423,9.64908180301,3.01264393026,3.97123877583
6093.0,22.9190990005,9.45075125209,2.97158629609,3.97123877583
6121.0,22.8895629258,9.27445742905,2.90589408141,3.97123877583
6149.0,22.7812639849,9.06510851419,2.86483644724,3.97123877583
6176.0,22.8797175675,8.87779632721,2.84020186674,3.97100295169
6204.0,22.7615732684,8.65742904841,2.84020186674,3.97076712755
