----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:18:38,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,38.0,C
HUMIDITY,26.7,%
LATITUDE,39.6698,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1387.0,22.220078564,8.80066777963,7.76711796744,3.97123877583
1415.0,22.2397692805,8.71252086811,7.57825285024,3.97123877583
1443.0,22.2693053553,8.62437395659,7.38938773305,3.97123877583
1470.0,22.3874496544,8.47011686144,7.14304192801,3.97123877583
1498.0,22.3677589379,8.35993322204,6.88848459615,3.97123877583
1525.0,22.3086867883,8.19465776294,6.70783100579,3.97100295169
1553.0,22.1117796231,8.0183639399,6.55181199593,3.97123877583
1581.0,22.0034806822,7.86410684474,6.32188924456,3.97123877583
1608.0,21.8754910248,7.69883138564,6.05090885903,3.97123877583
1636.0,21.7376560091,7.53355592654,5.76350541982,3.97123877583
1664.0,21.61951171,7.35726210351,5.45146740011,3.97123877583
1691.0,21.4422952613,7.13689482471,5.14764090723,3.97100295169
1719.0,21.3536870369,6.90550918197,4.9012951022,3.97123877583
1747.0,21.206006663,6.67412353923,4.59746860932,3.97123877583
1773.0,21.0484809308,6.44273789649,4.32648822378,3.97100295169
1801.0,20.8318830491,6.18931552588,4.04729631141,3.97100295169
1828.0,20.7038933917,5.91385642738,3.74346981853,3.97123877583
1856.0,20.5955944508,5.59432387312,3.56281622817,3.97147459998
1884.0,20.4676047934,5.2858096828,3.43143179882,3.97123877583
1911.0,20.378996569,4.98831385643,3.30004736947,3.97100295169
1939.0,20.3002337029,4.67979966611,3.20972057429,3.97123877583
1967.0,20.2116254786,4.38230383973,3.13581683278,3.97123877583
1994.0,20.1328626125,4.08480801336,3.11118225228,3.97123877583
2022.0,20.0639451047,3.77629382304,3.16866294012,3.97100295169
2050.0,20.1623986873,3.50083472454,3.26720126213,3.97123877583
2077.0,20.152553329,3.2694490818,3.34110500364,3.97123877583
2104.0,20.1820894038,3.1041736227,3.41500874515,3.97123877583
2132.0,20.152553329,3.03806343907,3.46427790616,3.97123877583
2159.0,20.1919347621,2.97195325543,3.48070095983,3.97076712755
2187.0,20.2706976282,2.91686143573,3.52997012084,3.97123877583
2215.0,20.4183780021,2.87278797997,3.62850844285,3.97100295169
2242.0,20.5463676595,2.83973288815,3.71062371119,3.97123877583
2270.0,20.7826562578,2.81769616027,3.79273897954,3.97100295169
2297.0,20.94018199,2.78464106845,3.85843119422,3.97123877583
2325.0,20.9894087813,2.79565943239,3.94054646256,3.97123877583
2353.0,21.1863159465,2.80667779633,4.10477699925,3.97100295169
2380.0,21.0287902143,2.83973288815,4.40860349213,3.97100295169
2407.0,21.2552334543,2.87278797997,4.69600693133,3.97123877583
2435.0,21.4226045448,2.96093489149,5.07373716572,3.97100295169
2462.0,21.5210581274,3.06010016694,5.41862129277,3.97100295169
2490.0,21.7376560091,3.2143572621,5.73065931248,3.97123877583
2518.0,21.7770374422,3.40166944908,6.07554343953,3.97100295169
2545.0,21.9837899657,3.62203672788,6.42042756658,3.97100295169
2573.0,22.1610064144,3.83138564274,6.7817347473,3.97100295169
2601.0,22.3086867883,4.02971619366,7.06092665967,3.97123877583
2628.0,22.485903237,4.31619365609,7.31548399154,3.97100295169
2656.0,22.6434289692,4.62470784641,7.5207721624,3.97123877583
2684.0,22.7812639849,4.91118530885,7.75069491377,3.97123877583
2712.0,22.9781711501,5.09849749583,8.00525224564,3.97123877583
2740.0,23.0077072249,5.31886477462,8.32550179218,3.97123877583
2767.0,23.2144597484,5.57228714524,8.60469370456,3.97100295169
2796.0,23.2932226145,5.84774624374,8.83461645592,3.97123877583
2824.0,23.499975138,6.17829716194,9.08917378779,3.97100295169
2852.0,23.4507483467,6.39866444073,9.43405791484,3.97100295169
2880.0,23.6378101536,6.58597662771,9.64755761254,3.97100295169
2909.0,23.7165730197,6.83939899833,9.95138410541,3.97100295169
2936.0,23.8347173189,7.11485809683,10.1730953299,3.97100295169
2964.0,23.913480185,7.42337228715,10.2387875446,3.97100295169
2993.0,24.0217791259,7.7979966611,10.320902813,3.97123877583
3020.0,24.0808512754,8.13956594324,10.370171974,3.97100295169
3049.0,24.1891502163,8.50317195326,10.3948065545,3.97123877583
3077.0,24.1596141415,8.82270450751,10.3373258666,3.97100295169
3104.0,24.2876037989,9.14223706177,10.2387875446,3.97123877583
3133.0,24.1202327085,9.46176961603,10.0745570079,3.97100295169
3161.0,24.0710059172,9.73722871452,9.86105731023,3.97123877583
3189.0,23.9627069763,9.90250417362,9.62292303203,3.97123877583
3217.0,23.5787380041,9.95759599332,9.40942333434,3.97100295169
3246.0,23.1652329571,9.99065108514,9.15486600247,3.97123877583
3273.0,22.9486350753,9.95759599332,8.85925103642,3.97100295169
3301.0,22.9584804336,9.9245409015,8.67859744607,3.97100295169
3330.0,22.9781711501,9.84741235392,8.48973232887,3.97123877583
3357.0,23.0372432997,9.73722871452,8.24338652384,3.97100295169
3386.0,23.0963154493,9.64908180301,7.9970407188,3.97100295169
3414.0,22.9092536423,9.52787979967,7.78354102111,3.97147459998
3442.0,22.7911093431,9.38464106845,7.53719521607,3.97100295169
3470.0,22.6434289692,9.18631051753,7.26621483053,3.97100295169
3498.0,22.4957485953,8.95492487479,6.97881139132,3.97100295169
3525.0,22.3382228631,8.73455759599,6.63392726428,3.97123877583
3553.0,22.2496146388,8.48113522538,6.23977397622,3.97123877583
3581.0,22.07239819,8.21669449082,5.91952442967,3.97123877583
3608.0,21.9247178161,7.91919866444,5.6156979368,3.97100295169
3635.0,21.7770374422,7.62170283806,5.27081380975,3.97123877583
3662.0,21.61951171,7.30217028381,4.94235273637,3.97100295169
3690.0,21.4619859778,6.94958263773,4.63031471666,3.97100295169
3718.0,21.3143056039,6.58597662771,4.36754585795,3.97123877583
3745.0,21.2847695291,6.25542570952,4.12941157975,3.97123877583
3773.0,21.0484809308,5.91385642738,3.98160409673,3.97100295169
3801.0,20.979563423,5.60534223706,3.86664272105,3.97147459998
3828.0,20.8220376908,5.26377295492,3.77631592587,3.97123877583
3856.0,20.753120183,4.87813021703,3.7352582917,3.97123877583
3884.0,20.6743573169,4.50350584307,3.7845274527,3.97100295169
3911.0,20.6054398091,4.25008347245,3.82558508688,3.97123877583
3938.0,20.7038933917,4.0407345576,3.85021966738,3.97123877583
3966.0,20.6842026752,3.77629382304,3.88306577472,3.97123877583
3993.0,20.6448212421,3.52287145242,3.98160409673,3.97123877583
4021.0,20.6842026752,3.31352253756,4.06371936508,3.97100295169
4049.0,20.7235841082,3.14824707846,4.19510379443,3.97123877583
4076.0,20.7038933917,3.02704507513,4.35112280429,3.97123877583
4104.0,20.8220376908,2.93889816361,4.48250723364,3.97100295169
4131.0,21.0878623639,2.92787979967,4.61389166299,3.97100295169
4159.0,21.3241509622,2.93889816361,4.75348761918,3.97123877583
4187.0,21.4915220526,2.92787979967,4.88487204853,3.97100295169
4214.0,21.4816766943,2.96093489149,5.02446800471,3.97123877583
4242.0,21.5407488439,3.00500834725,5.25439075608,3.97100295169
4269.0,21.6982745761,3.1041736227,5.52537114162,3.97123877583
4296.0,21.84595495,3.18130217028,5.83740916133,3.97123877583
4324.0,21.9542538909,3.31352253756,6.19050481521,3.97100295169
4352.0,22.220078564,3.45676126878,6.48611978125,3.97100295169
4379.0,22.2988414301,3.62203672788,6.81458085463,3.97100295169
4407.0,22.5055939536,3.84240400668,7.19231108902,3.97100295169
4435.0,22.6631196857,4.06277128548,7.60288743075,3.97123877583
4462.0,22.7320371936,4.28313856427,7.96419461146,3.97123877583
4491.0,22.9683257919,4.48146911519,8.33371331902,3.97100295169
4519.0,23.1455422406,4.69081803005,8.76071271441,3.97100295169
4547.0,23.3621401223,4.97729549249,9.13023142196,3.97100295169
4575.0,23.4507483467,5.27479131886,9.46690402218,3.97100295169
4602.0,23.6181194371,5.62737896494,9.79536509556,3.97123877583
4631.0,23.7953358858,6.0020033389,10.1484607494,3.97123877583
4659.0,24.0316244841,6.34357262104,10.4358641886,3.97123877583
4687.0,24.1497687833,6.68514190317,10.7068445742,3.97123877583
4715.0,24.2974491572,7.02671118531,10.9367673256,3.97123877583
4744.0,24.4549748894,7.33522537563,11.1995361843,3.97100295169
4771.0,24.7011088459,7.64373956594,11.3966128283,3.97123877583
4799.0,24.819253145,7.95225375626,11.6019009991,3.97100295169
4828.0,24.9275520859,8.28280467446,11.80718917,3.97100295169
4855.0,25.0358510268,8.61335559265,11.9467851262,3.97123877583
4884.0,25.2032221172,8.97696160267,12.0453234482,3.97076712755
4912.0,25.2918303416,9.35158597663,12.0945926092,3.97123877583
4940.0,25.3213664164,9.72621035058,12.0863810824,3.97100295169
4968.0,25.3607478494,10.0677796327,12.0453234482,3.97100295169
4996.0,25.3607478494,10.376293823,11.9467851262,3.97147459998
5024.0,25.3312117747,10.7068447412,11.8400352773,3.97123877583
5052.0,25.2819849833,10.9602671119,11.7250739017,3.97100295169
5081.0,25.1736860425,11.1696160267,11.6183240528,3.97123877583
5108.0,24.9078613694,11.2247078464,11.4212474088,3.97123877583
5136.0,24.1103873502,11.2467445743,11.1913246574,3.97100295169
5165.0,24.0710059172,11.2136894825,10.912132745,3.97123877583
5192.0,23.8839441102,11.1696160267,10.715056101,3.97100295169
5221.0,23.8150266024,11.125542571,10.6329408327,3.97123877583
5249.0,23.8150266024,10.9712854758,10.4933448765,3.97100295169
5277.0,23.9233255432,10.8611018364,10.3455373935,3.97123877583
5305.0,23.9036348267,10.7178631052,10.1074031153,3.97123877583
5333.0,23.8347173189,10.6076794658,9.78715356872,3.97100295169
5361.0,23.726418378,10.4974958264,9.49975012952,3.97100295169
5389.0,23.5787380041,10.376293823,9.22876974398,3.97100295169
5418.0,23.5295112128,10.2110183639,8.95778935844,3.97076712755
5445.0,23.3719854806,9.96861435726,8.74428966074,3.97100295169
5474.0,23.499975138,9.7041736227,8.49794385571,3.97100295169
5502.0,23.273531898,9.43973288815,8.235174997,3.97123877583
5529.0,23.1750783153,9.16427378965,7.95598308463,3.97100295169
5558.0,23.0963154493,8.86677796327,7.74248338693,3.97100295169
5586.0,23.0470886579,8.5141903172,7.64394506492,3.97123877583
5614.0,22.9781711501,8.21669449082,7.55361826974,3.97100295169
5642.0,22.9781711501,7.8530884808,7.63573353808,3.97123877583
5669.0,22.9683257919,7.55559265442,7.66857964542,3.97123877583
5698.0,22.8895629258,7.26911519199,7.74248338693,3.97100295169
5726.0,22.8895629258,7.08180300501,7.84923323578,3.97123877583
5754.0,22.9289443588,6.87245409015,7.84102170895,3.97123877583
5782.0,22.9289443588,6.71819699499,7.84102170895,3.97100295169
5811.0,22.9880165084,6.67412353923,7.86565628945,3.97147459998
5838.0,22.9781711501,6.72921535893,7.83281018211,3.97100295169
