----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:57:33,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,37.6,C
HUMIDITY,30.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1497.0,18.685594948,7.86410684474,0.598455040919,3.97100295169
1526.0,18.5083784993,7.34624373957,0.286417021208,3.97123877583
1554.0,18.3606981254,6.88347245409,-0.00919794483369,3.97100295169
1581.0,18.2130177515,6.43171953255,-0.247332223034,3.97123877583
1609.0,18.1539456019,5.95792988314,-0.436197340228,3.97100295169
1637.0,18.045646661,5.49515859766,-0.633273984256,3.97100295169
1664.0,17.9471930784,5.06544240401,-0.73181230627,3.97100295169
1691.0,17.9176570036,4.66878130217,-0.830350628284,3.97123877583
1718.0,17.779821988,4.32721202003,-0.912465896629,3.97123877583
1747.0,17.7601312714,4.02971619366,-0.96994658447,3.97123877583
1775.0,17.7207498384,3.77629382304,-1.01921574548,3.97123877583
1803.0,17.7207498384,3.47879799666,-1.01921574548,3.97100295169
1831.0,17.7896673462,3.20333889816,-1.00279269181,3.97123877583
1859.0,17.7896673462,2.93889816361,-0.978158111305,3.97100295169
1887.0,17.7601312714,2.71853088481,-0.945312003967,3.97100295169
1915.0,17.7896673462,2.55325542571,-0.920677423463,3.97123877583
1944.0,17.8585848541,2.46510851419,-0.854985208787,3.97123877583
1971.0,18.0653373776,2.39899833055,-0.756446886773,3.97123877583
1998.0,18.1736363184,2.38797996661,-0.625062457421,3.97076712755
2026.0,18.3606981254,2.39899833055,-0.436197340228,3.97100295169
2053.0,18.3705434837,2.37696160267,-0.214486115696,3.97100295169
2081.0,18.3311620506,2.38797996661,-0.0256209985027,3.97123877583
2109.0,18.3213166924,2.41001669449,0.196090226029,3.97123877583
2137.0,18.3803888419,2.46510851419,0.450647557898,3.97123877583
2165.0,18.5083784993,2.55325542571,0.688781836099,3.97100295169
2193.0,18.7446670976,2.66343906511,0.976185275306,3.97123877583
2221.0,18.833275322,2.79565943239,1.25537718768,3.97123877583
2249.0,19.0695639202,2.90584307179,1.6413189489,3.97100295169
2278.0,19.1877082194,3.03806343907,1.93693391494,3.97100295169
2305.0,19.4436875342,3.19232053422,2.29002956883,3.97100295169
2334.0,19.6701307742,3.40166944908,2.62670216904,3.97100295169
2361.0,19.7488936403,3.56694490818,3.0454900376,3.97100295169
2389.0,19.9851822386,3.78731218698,3.41500874515,3.97123877583
2418.0,20.1623986873,4.00767946578,3.7598928722,3.97123877583
2445.0,20.3986872856,4.30517529215,4.21973837493,3.97123877583
2474.0,20.6940480334,4.55859766277,4.59746860932,3.97123877583
2502.0,20.792501616,4.85609348915,5.09837174622,3.97123877583
2529.0,21.0681716474,5.16460767947,5.50894808795,3.97100295169
2558.0,21.2552334543,5.47312186978,5.97700511752,3.97123877583
2586.0,21.5013674109,5.8367278798,6.42863909341,3.97123877583
2614.0,21.7475013674,6.18931552588,6.78994627413,3.97123877583
2642.0,21.9247178161,6.55292153589,7.11840734751,3.97123877583
2671.0,22.0133260405,6.88347245409,7.47971452823,3.97100295169
2699.0,22.1216249814,7.20300500835,7.7342718601,3.97123877583
2727.0,22.3283775048,7.54457429048,7.96419461146,3.97100295169
2756.0,22.4662125205,7.87512520868,8.17769430916,3.97100295169
2784.0,22.485903237,8.22771285476,8.32550179218,3.97100295169
2813.0,22.5745114614,8.60233722871,8.41582858736,3.97123877583
2842.0,22.633583611,8.99899833055,8.44046316787,3.97123877583
2870.0,22.7025011188,9.40667779633,8.4486746947,3.97100295169
2899.0,22.6434289692,9.79232053422,8.40761706053,3.97076712755
2928.0,22.5745114614,10.1669449082,8.36655942635,3.97100295169
2956.0,22.3579135796,10.4313856427,8.28444415801,3.97123877583
2985.0,21.5309034857,10.5415692821,8.13663667499,3.97100295169
3014.0,21.2946148874,10.5305509182,7.87386781628,3.97123877583
3042.0,21.0780170056,10.4864774624,7.48792605506,3.97123877583
3071.0,21.0386355726,10.4424040067,7.12661887435,3.97123877583
3099.0,20.8811098404,10.3542570952,6.75710016679,3.97100295169
3126.0,20.94018199,10.2440734558,6.3301007714,3.97100295169
3155.0,21.018944856,10.1559265442,5.92773595651,3.97123877583
3183.0,20.8121923326,10.023706177,5.52537114162,3.97100295169
3211.0,20.753120183,9.90250417362,5.15585243407,3.97100295169
3239.0,20.6349758838,9.71519198664,4.80275678018,3.97100295169
3268.0,20.5365223012,9.42871452421,4.46608417997,3.97100295169
3295.0,20.4774501517,9.12020033389,4.11298852608,3.97123877583
3323.0,20.4971408682,8.86677796327,3.84200814055,3.97100295169
3352.0,20.3494604943,8.59131886477,3.55460470134,3.97123877583
3379.0,20.1820894038,8.33789649416,3.29183584263,3.97100295169
3408.0,20.0737904629,8.1285475793,3.03727851077,3.97123877583
3436.0,20.0934811795,7.93021702838,2.77450965206,3.97123877583
3463.0,19.9654915221,7.76494156928,2.51174079336,3.97100295169
3492.0,19.7784297151,7.58864774624,2.24076040782,3.97100295169
3520.0,19.7193575655,7.35726210351,2.01904918329,3.97123877583
3548.0,19.6110586246,7.15893155259,1.75628032458,3.97123877583
3576.0,19.4830689672,6.97161936561,1.59204978789,3.97100295169
3605.0,19.4633782507,6.74023372287,1.33749245602,3.97123877583
3632.0,19.286161802,6.49782971619,1.19789649984,3.97123877583
3660.0,19.246780369,6.21135225376,1.02545443631,3.97100295169
3689.0,19.1877082194,5.92487479132,0.926916114299,3.97123877583
3716.0,19.1384814281,5.68247078464,0.853012372789,3.97100295169
3745.0,19.1286360698,5.36293823038,0.853012372789,3.97123877583
3773.0,19.1384814281,5.04340567613,0.844800845954,3.97100295169
3801.0,19.1581721446,4.75692821369,0.894070006961,3.97123877583
3829.0,19.1877082194,4.48146911519,0.943339167968,3.97123877583
3857.0,19.3452339516,4.25008347245,1.02545443631,3.97123877583
3885.0,19.4239968177,4.13989983306,1.13220428516,3.97123877583
3913.0,19.7292029238,4.0958263773,1.34570398286,3.97100295169
3942.0,19.7587389986,4.11786310518,1.63310742207,3.97100295169
3969.0,19.8079657899,4.10684474124,1.88766475394,3.97100295169
3998.0,19.9458008055,4.16193656093,2.15864513947,3.97123877583
4025.0,20.0540997464,4.26110183639,2.45426010552,3.97123877583
4053.0,20.3002337029,4.39332220367,2.79093270573,3.97100295169
4082.0,20.3888419273,4.53656093489,3.16045141328,3.97123877583
4109.0,20.5463676595,4.66878130217,3.50533554033,3.97123877583
4138.0,20.753120183,4.82303839733,3.90770035522,3.97100295169
4166.0,20.8220376908,5.01035058431,4.31827669695,3.97123877583
4193.0,21.0386355726,5.17562604341,4.70421845817,3.97100295169
4222.0,21.2256973795,5.38497495826,5.1394293804,3.97123877583
4250.0,21.4619859778,5.59432387312,5.55000572212,3.97100295169
4278.0,21.6982745761,5.80367278798,5.96058206385,3.97123877583
4306.0,21.806573517,6.0570951586,6.42863909341,3.97123877583
4335.0,22.0133260405,6.32153589316,6.90490764981,3.97123877583
4362.0,22.2003878474,6.61903171953,7.29084941104,3.97100295169
4390.0,22.4071403709,6.93856427379,7.69321422593,3.97123877583
4419.0,22.6532743275,7.29115191987,8.10379056765,3.97100295169
4447.0,22.6631196857,7.632721202,8.46509774837,3.97123877583
4476.0,22.8501814927,8.00734557596,8.72786660707,3.97100295169
4505.0,22.9683257919,8.39298831386,8.99063546578,3.97100295169
4533.0,23.125851524,8.73455759599,9.1384429488,3.97100295169
4562.0,23.1356968823,9.12020033389,9.28625043182,3.97123877583
4591.0,23.2144597484,9.49482470785,9.46690402218,3.97123877583
4619.0,23.3818308388,9.9245409015,9.54080776369,3.97100295169
4648.0,23.2243051067,10.3432387312,9.5900769247,3.97100295169
4677.0,23.1356968823,10.750918197,9.54901929052,3.97100295169
4705.0,23.0766247327,11.0263772955,9.45048096851,3.97123877583
4734.0,22.6040475362,11.1916527546,9.33551959283,3.97100295169
4763.0,21.993635324,11.2247078464,9.08096226096,3.97123877583
4790.0,21.7868828005,11.1806343907,8.79355882175,3.97100295169
4819.0,21.5998209935,11.1365609349,8.39940553369,3.97100295169
4848.0,21.4915220526,11.0484140234,7.86565628945,3.97123877583
4876.0,21.3832231117,10.9712854758,7.44686842089,3.97123877583
4905.0,21.6096663517,10.8831385643,7.044503606,3.97100295169
4933.0,21.5407488439,10.7288814691,6.73246558629,3.97123877583
4960.0,21.4226045448,10.56360601,6.36294687874,3.97123877583
4989.0,21.2650788126,10.3652754591,5.88667832234,3.97123877583
5017.0,21.1272437969,10.1449081803,5.50073656111,3.97123877583
5045.0,21.0090994978,9.94657762938,5.1640639609,3.97100295169
5073.0,20.8515737656,9.72621035058,4.94235273637,3.97123877583
5102.0,20.7728108995,9.46176961603,4.663160824,3.97123877583
5129.0,20.5857490925,9.19732888147,4.37575738479,3.97100295169
5157.0,20.4282233604,8.88881469115,4.09656547242,3.97100295169
5186.0,20.3002337029,8.59131886477,3.76810439904,3.97100295169
5213.0,20.2805429864,8.30484140234,3.57102775501,3.97100295169
5242.0,20.0836358212,7.99632721202,3.34110500364,3.97100295169
5270.0,19.9851822386,7.70984974958,3.09475919861,3.97123877583
5298.0,19.9458008055,7.44540901503,2.84841339357,3.97100295169
5326.0,19.9162647307,7.20300500835,2.63491369587,3.97123877583
5354.0,19.9950275968,6.93856427379,2.47889468602,3.97100295169
5382.0,19.8768832977,6.78430717863,2.37214483717,3.97123877583
5410.0,19.8473472229,6.58597662771,2.24897193465,3.97100295169
5439.0,19.8571925812,6.36560934891,2.12579903214,3.97123877583
