----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:57:2,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,37.4,C
HUMIDITY,30.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1391.0,16.4802346974,1.33021702838,1.86303017343,3.97100295169
1418.0,16.0175028591,1.27512520868,2.03547223696,3.97100295169
1446.0,15.7910596191,1.26410684474,2.25718346149,3.97100295169
1475.0,16.726368654,1.3081803005,2.61849064221,3.97100295169
1502.0,17.0414201183,1.37429048414,2.95516324242,3.97123877583
1531.0,17.2678633584,1.45141903172,3.31647042314,3.97100295169
1559.0,17.4844612401,1.5285475793,3.70241218436,3.97123877583
1587.0,17.6912137636,1.62771285476,4.14583463342,3.97100295169
1615.0,17.8487394958,1.8040066778,4.55641097515,3.97123877583
1642.0,18.0948734523,1.96928213689,4.94235273637,3.97100295169
1671.0,18.2622445428,2.15659432387,5.39398671227,3.97100295169
1699.0,18.3803888419,2.37696160267,5.80456305399,3.97123877583
1727.0,18.6560588733,2.60834724541,6.28904313723,3.97123877583
1755.0,18.8135846054,2.91686143573,6.69961947895,3.97100295169
1784.0,19.0006464124,3.20333889816,7.20873414269,3.97123877583
1811.0,19.1680175029,3.52287145242,7.59467590391,3.97100295169
1840.0,19.3550793098,3.84240400668,8.07094446031,3.97100295169
1869.0,19.6701307742,4.150918197,8.52257843621,3.97100295169
1897.0,19.7193575655,4.47045075125,8.9003086706,3.97123877583
1926.0,19.9359554473,4.71285475793,9.38478875383,3.97123877583
1955.0,20.2608522699,4.93322203673,9.73788440772,3.97123877583
1983.0,20.2903883447,5.19766277129,10.1730953299,3.97123877583
2011.0,20.3888419273,5.48414023372,10.4769218228,3.97123877583
2040.0,20.6645119586,5.7265442404,10.7889598425,3.97123877583
2068.0,20.7038933917,6.01302170284,11.0845748086,3.97123877583
2097.0,20.792501616,6.2774624374,11.3391321404,3.97123877583
2126.0,20.9008005569,6.50884808013,11.5690548918,3.97100295169
2154.0,21.0386355726,6.79532554257,11.7497084822,3.97123877583
2183.0,21.018944856,7.07078464107,11.9221505457,3.97100295169
2212.0,21.1173984387,7.40133555927,12.0206888677,3.97123877583
2240.0,21.1469345135,7.72086811352,12.0617465019,3.97123877583
2269.0,21.16662523,8.05141903172,12.0699580287,3.97100295169
2298.0,21.1764705882,8.41502504174,12.0699580287,3.97147459998
2327.0,21.018944856,8.67946577629,11.9960542872,3.97100295169
2355.0,20.0836358212,8.84474123539,11.8728813847,3.97100295169
2384.0,19.7095122072,8.92186978297,11.5936894723,3.97100295169
2412.0,19.5716771916,8.91085141903,11.1584785501,3.97123877583
2440.0,19.3550793098,8.91085141903,10.7396906815,3.97123877583
2469.0,19.1483267863,8.84474123539,10.2798451788,3.97100295169
2498.0,18.9809556959,8.70150250417,9.70503830038,3.97100295169
2526.0,18.9514196211,8.56928213689,9.09738531463,3.97123877583
2555.0,18.7938938889,8.39298831386,8.49794385571,3.97123877583
2584.0,18.685594948,8.17262103506,7.92313697729,3.97100295169
2612.0,18.5182238576,7.94123539232,7.42223384039,3.97123877583
2640.0,18.459151708,7.69883138564,6.91311917665,3.97147459998
2669.0,18.2819352593,7.45642737896,6.46969672759,3.97100295169
2696.0,18.1145641689,7.18096828047,6.00163969802,3.97123877583
2725.0,17.9078116454,6.89449081803,5.59927488313,3.97123877583
2752.0,17.8487394958,6.57495826377,5.27902533658,3.97100295169
2781.0,17.7109044801,6.26644407346,4.9259296827,3.97100295169
2809.0,17.5139973149,5.92487479132,4.54819944831,3.97100295169
2836.0,17.4746158819,5.55025041736,4.22794990177,3.97100295169
2865.0,17.3072447914,5.14257095159,3.92412340889,3.97123877583
2893.0,17.179255134,4.76794657763,3.61208538918,3.97123877583
2921.0,17.0414201183,4.44841402337,3.39037416465,3.97123877583
2949.0,16.9134304609,4.17295492487,3.11939377911,3.97123877583
2977.0,16.8642036696,3.88647746244,2.91410560825,3.97123877583
3005.0,16.7854408035,3.57796327212,2.76629812523,3.97100295169
3033.0,16.765750087,3.24741235392,2.68418285688,3.97100295169
3062.0,16.9232758192,2.92787979967,2.70881743739,3.97100295169
3089.0,16.8149768783,2.61936560935,2.76629812523,3.97123877583
3118.0,17.0414201183,2.41001669449,2.84020186674,3.97123877583
3146.0,17.2777087166,2.26677796327,2.98800934976,3.97123877583
3173.0,16.9232758192,2.20066777963,3.15223988645,3.97123877583
3202.0,16.2734821739,2.16761268781,3.34110500364,3.97123877583
3230.0,16.9035851027,2.18964941569,3.66135455019,3.97100295169
3258.0,17.5632241062,2.20066777963,3.95696951623,3.97123877583
3286.0,17.7699766297,2.25575959933,4.26079600911,3.97147459998
3315.0,17.9471930784,2.36594323873,4.62210318982,3.97123877583
3342.0,18.0751827358,2.46510851419,4.94235273637,3.97100295169
3370.0,18.2622445428,2.60834724541,5.32008297076,3.97100295169
3399.0,18.4689970663,2.78464106845,5.69781320514,3.97123877583
3426.0,18.646213515,2.96093489149,6.0919664932,3.97123877583
3455.0,18.7938938889,3.19232053422,6.52717741543,3.97100295169
3483.0,19.0203371289,3.4347245409,6.92954223032,3.97100295169
3510.0,19.0892546368,3.64407345576,7.3072724647,3.97147459998
3539.0,19.246780369,3.84240400668,7.75069491377,3.97123877583
3568.0,19.4929143255,4.0407345576,8.16127125549,3.97100295169
3596.0,19.5519864751,4.21702838063,8.56363607038,3.97123877583
3625.0,19.7095122072,4.40434056761,8.90852019743,3.97123877583
3654.0,19.9851822386,4.58063439065,9.31088501232,3.97123877583
3682.0,20.0442543881,4.86711185309,9.70503830038,3.97100295169
3710.0,20.2903883447,5.14257095159,10.0499224274,3.97123877583
3739.0,20.3986872856,5.38497495826,10.3783835008,3.97123877583
3767.0,20.4577594351,5.6714524207,10.6575754132,3.97123877583
3796.0,20.5463676595,5.9469115192,10.9203442719,3.97100295169
3825.0,20.7235841082,6.2223706177,11.1174209159,3.97100295169
3853.0,20.8023469743,6.51986644407,11.2570168721,3.97100295169
3882.0,20.9106459152,6.82838063439,11.3801897746,3.97123877583
3911.0,20.94018199,7.15893155259,11.4048243551,3.97100295169
3939.0,20.9204912734,7.48948247078,11.4212474088,3.97076712755
3968.0,20.8909551986,7.76494156928,11.3884013015,3.97100295169
3997.0,20.8220376908,8.02938230384,11.3473436673,3.97123877583
4025.0,20.2017801203,8.21669449082,11.2323822916,3.97123877583
4054.0,19.6012132664,8.2938230384,11.0681517549,3.97076712755
4083.0,19.3058525185,8.33789649416,10.7232676279,3.97123877583
4111.0,19.1680175029,8.4040066778,10.4112296081,3.97100295169
4139.0,18.872656755,8.39298831386,10.0252878469,3.97100295169
4168.0,18.8234299637,8.2938230384,9.59828845153,3.97123877583
4196.0,18.833275322,8.19465776294,9.03990462678,3.97100295169
4225.0,18.7545124559,8.08447412354,8.49794385571,3.97123877583
4254.0,18.6068320819,7.89716193656,7.93956003096,3.97100295169
4282.0,18.5871413654,7.69883138564,7.34011857204,3.97100295169
4311.0,18.3410074089,7.41235392321,6.78994627413,3.97123877583
4339.0,18.2228631097,7.11485809683,6.23977397622,3.97123877583
4366.0,17.9570384367,6.80634390651,5.81277458083,3.97123877583
4395.0,17.8388941375,6.50884808013,5.34471755126,3.97123877583
4423.0,17.7109044801,6.20033388982,4.9505642632,3.97123877583
4451.0,17.6912137636,5.84774624374,4.58104555565,3.97123877583
4479.0,17.5533787479,5.5061769616,4.26900753594,3.97123877583
4507.0,17.4746158819,5.16460767947,4.01445020407,3.97100295169
4535.0,17.3466262245,4.84507512521,3.80095050637,3.97100295169
4563.0,17.2777087166,4.53656093489,3.57923928184,3.97123877583
4592.0,17.2777087166,4.18397328881,3.46427790616,3.97100295169
4619.0,17.3170901497,3.90851419032,3.39037416465,3.97100295169
4648.0,17.2087912088,3.5449081803,3.31647042314,3.97100295169
4676.0,17.2284819253,3.23639398998,3.27541278897,3.97123877583
4703.0,17.3367808662,3.00500834725,3.26720126213,3.97100295169
4732.0,17.2875540749,2.87278797997,3.25077820846,3.97123877583
4760.0,17.3269355079,2.82871452421,3.23435515479,3.97100295169
4788.0,17.3761622992,2.85075125209,3.25077820846,3.97123877583
4816.0,17.3367808662,2.96093489149,3.27541278897,3.97147459998
4845.0,17.1891004923,3.09315525876,3.34931653048,3.97123877583
4872.0,16.9823479688,3.25843071786,3.41500874515,3.97100295169
4900.0,16.8346675948,3.36861435726,3.47248943299,3.97100295169
4928.0,16.765750087,3.44574290484,3.51354706717,3.97100295169
4956.0,16.7362140122,3.47879799666,3.53818164767,3.97100295169
4985.0,16.765750087,3.4898163606,3.52997012084,3.97100295169
5012.0,16.7066779374,3.46777963272,3.51354706717,3.97100295169
5040.0,16.7854408035,3.4347245409,3.48070095983,3.97100295169
5069.0,16.6279150714,3.41268781302,3.41500874515,3.97100295169
5096.0,16.765750087,3.40166944908,3.34931653048,3.97123877583
5125.0,16.7066779374,3.40166944908,3.30004736947,3.97100295169
5153.0,16.7066779374,3.40166944908,3.2836243158,3.97123877583
5181.0,16.7066779374,3.41268781302,3.29183584263,3.97100295169
5209.0,16.7165232957,3.45676126878,3.3082588963,3.97100295169
5237.0,16.7755954453,3.4898163606,3.35752805731,3.97123877583
5265.0,16.6968325792,3.51185308848,3.38216263781,3.97123877583
5293.0,16.6377604296,3.51185308848,3.47248943299,3.97100295169
5322.0,16.8248222366,3.53388981636,3.50533554033,3.97100295169
5349.0,16.6771418627,3.52287145242,3.5463931745,3.97123877583
5378.0,16.6771418627,3.51185308848,3.57102775501,3.97123877583
5406.0,16.6869872209,3.50083472454,3.57102775501,3.97100295169
5433.0,16.6968325792,3.47879799666,3.5463931745,3.97100295169
5462.0,16.6968325792,3.47879799666,3.53818164767,3.97123877583
5490.0,16.6574511461,3.47879799666,3.51354706717,3.97076712755
5518.0,16.6476057879,3.4898163606,3.47248943299,3.97100295169
5546.0,16.726368654,3.50083472454,3.45606637932,3.97100295169
5574.0,16.726368654,3.50083472454,3.44785485249,3.97100295169
5602.0,16.6377604296,3.52287145242,3.48891248666,3.97123877583
5630.0,16.6377604296,3.5449081803,3.51354706717,3.97123877583
5659.0,16.6180697131,3.55592654424,3.5463931745,3.97100295169
5686.0,16.6180697131,3.5449081803,3.57923928184,3.97100295169
5715.0,16.5983789966,3.53388981636,3.62029691601,3.97100295169
5743.0,16.5589975635,3.52287145242,3.66135455019,3.97100295169
5770.0,16.5983789966,3.50083472454,3.66135455019,3.97123877583
5799.0,16.6180697131,3.50083472454,3.64493149652,3.97100295169
5827.0,16.5491522053,3.50083472454,3.65314302335,3.97123877583
5855.0,16.6180697131,3.51185308848,3.64493149652,3.97123877583
5883.0,16.5983789966,3.52287145242,3.62029691601,3.97123877583
5912.0,16.6279150714,3.5449081803,3.62850844285,3.97123877583
5939.0,16.6279150714,3.57796327212,3.58745080868,3.97123877583
5967.0,16.6968325792,3.58898163606,3.57923928184,3.97100295169
5996.0,16.7460593705,3.6,3.58745080868,3.97100295169
6023.0,16.6279150714,3.6,3.57923928184,3.97123877583
6052.0,16.7066779374,3.57796327212,3.58745080868,3.97123877583
6079.0,16.6082243548,3.57796327212,3.58745080868,3.97100295169
6108.0,16.7165232957,3.56694490818,3.58745080868,3.97100295169
6136.0,16.6180697131,3.5449081803,3.62029691601,3.97100295169
6163.0,16.6082243548,3.5449081803,3.62850844285,3.97123877583
6192.0,16.6377604296,3.5449081803,3.62850844285,3.97100295169
6220.0,16.6279150714,3.5449081803,3.65314302335,3.97123877583
6248.0,16.7066779374,3.53388981636,3.64493149652,3.97123877583
6276.0,16.6279150714,3.55592654424,3.68598913069,3.97123877583
6304.0,16.8051315201,3.58898163606,3.66956607702,3.97123877583
6332.0,16.6279150714,3.62203672788,3.71062371119,3.97123877583
6360.0,16.6279150714,3.6550918197,3.74346981853,3.97123877583
6389.0,16.6279150714,3.66611018364,3.7598928722,3.97100295169
6416.0,16.7066779374,3.68814691152,3.74346981853,3.97100295169
6445.0,16.5885336383,3.67712854758,3.7598928722,3.97123877583
6473.0,16.6082243548,3.66611018364,3.7352582917,3.97123877583
6500.0,16.6968325792,3.63305509182,3.7352582917,3.97100295169
6529.0,16.5885336383,3.63305509182,3.71883523803,3.97123877583
6557.0,16.6377604296,3.61101836394,3.63671996968,3.97100295169
6585.0,16.6968325792,3.62203672788,3.66135455019,3.97123877583
6613.0,16.6869872209,3.63305509182,3.61208538918,3.97123877583
6642.0,16.6279150714,3.6550918197,3.63671996968,3.97100295169
6669.0,16.6574511461,3.68814691152,3.60387386235,3.97100295169
6697.0,16.6279150714,3.68814691152,3.62850844285,3.97123877583
6726.0,16.6377604296,3.67712854758,3.5463931745,3.97123877583
6753.0,16.6377604296,3.69916527546,3.59566233551,3.97100295169
6782.0,16.7066779374,3.69916527546,3.521758594,3.97100295169
