----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:7:34,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,38.3,C
HUMIDITY,29.2,%
LATITUDE,39.6698,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1376.0,18.2425538263,9.84741235392,3.68598913069,3.97123877583
1403.0,18.1736363184,9.53889816361,3.44785485249,3.97100295169
1431.0,18.0259559445,9.18631051753,3.26720126213,3.97100295169
1460.0,17.9471930784,8.86677796327,3.05370156443,3.97100295169
1487.0,17.8684302123,8.52520868114,2.82377881307,3.97123877583
1516.0,17.6124508975,8.17262103506,2.65954827638,3.97100295169
1544.0,17.4943065984,7.82003338898,2.47068315918,3.97100295169
1572.0,17.3072447914,7.41235392321,2.26539498832,3.97147459998
1600.0,17.139873701,7.02671118531,2.20791430048,3.97100295169
1628.0,17.0118840436,6.65208681135,2.08474139796,3.97100295169
1656.0,16.8937397444,6.25542570952,2.01904918329,3.97100295169
1684.0,16.7755954453,5.8918196995,1.94514544178,3.97123877583
1713.0,16.6869872209,5.5612687813,1.83839559293,3.97123877583
1740.0,16.6180697131,5.26377295492,1.77270337825,3.97076712755
1769.0,16.5491522053,4.98831385643,1.72343421725,3.97123877583
1797.0,16.4408532644,4.70183639399,1.6659535294,3.97123877583
1824.0,16.4211625479,4.42637729549,1.60026131473,3.97100295169
1853.0,16.3817811148,4.16193656093,1.57562673422,3.97100295169
1880.0,16.3916264731,3.90851419032,1.55099215372,3.97123877583
1909.0,16.4310079061,3.72120200334,1.56741520739,3.97100295169
1937.0,16.4113171896,3.57796327212,1.59204978789,3.97123877583
1964.0,16.4703893392,3.50083472454,1.62489589523,3.97123877583
1993.0,16.4408532644,3.51185308848,1.67416505624,3.97123877583
2021.0,16.2537914574,3.5449081803,1.69879963674,3.97123877583
2049.0,16.1356471583,3.61101836394,1.73985727091,3.97123877583
2077.0,16.1651832331,3.64407345576,1.80554948559,3.97100295169
2106.0,16.2144100244,3.62203672788,1.9040878076,3.97123877583
2133.0,16.4703893392,3.56694490818,2.00262612962,3.97100295169
2161.0,17.2284819253,3.50083472454,2.1175875053,3.97123877583
2190.0,17.4943065984,3.42370617696,2.34751025667,3.97123877583
2217.0,17.6912137636,3.34657762938,2.5445869007,3.97100295169
2246.0,17.8093580628,3.29148580968,2.75808659839,3.97100295169
2274.0,17.9176570036,3.3245409015,2.92231713508,3.97123877583
2302.0,18.0948734523,3.3796327212,3.15223988645,3.97100295169
2330.0,18.1441002436,3.51185308848,3.34931653048,3.97100295169
2358.0,18.3016259758,3.6550918197,3.55460470134,3.97100295169
2386.0,18.4985331411,3.79833055092,3.76810439904,3.97123877583
2414.0,18.646213515,3.91953255426,3.93233493573,3.97123877583
2443.0,18.9415742628,4.06277128548,4.08014241875,3.97123877583
2470.0,18.9809556959,4.26110183639,4.2361614286,3.97123877583
2498.0,19.1680175029,4.50350584307,4.38396891162,3.97123877583
2527.0,19.3550793098,4.72387312187,4.60568013615,3.97100295169
2554.0,19.6602854159,4.93322203673,4.81096830702,3.97123877583
2583.0,19.8079657899,5.16460767947,4.99983342421,3.97100295169
2611.0,19.9556461638,5.42904841402,5.1886985414,3.97100295169
2639.0,20.1722440455,5.68247078464,5.36114060493,3.97123877583
2667.0,20.3002337029,5.93589315526,5.55821724896,3.97100295169
2695.0,20.4479140769,6.20033388982,5.74708236615,3.97100295169
2723.0,20.6152851673,6.46477462437,5.92773595651,3.97123877583
2751.0,20.7137387499,6.74023372287,6.13302412737,3.97100295169
2780.0,20.8712644821,7.00467445743,6.3054661909,3.97123877583
2807.0,20.9894087813,7.28013355593,6.47790825442,3.97100295169
2836.0,21.1272437969,7.56661101836,6.64213879111,3.97100295169
2864.0,21.2453880961,7.8530884808,6.75710016679,3.97123877583
2891.0,21.39306847,8.15058430718,6.8310039083,3.97100295169
2920.0,21.4521406196,8.43706176962,6.93775375715,3.97123877583
2947.0,21.5309034857,8.80066777963,6.97881139132,3.97123877583
2976.0,21.5604395604,9.16427378965,6.94596528399,3.97123877583
3004.0,21.61951171,9.51686143573,6.85563848881,3.97123877583
3031.0,21.5899756352,9.88046744574,6.72425405946,3.97100295169
3060.0,21.5309034857,10.1889816361,6.60108115694,3.97100295169
3088.0,21.3143056039,10.3101836394,6.49433130809,3.97100295169
3116.0,20.8515737656,10.3542570952,6.41221603974,3.97100295169
3144.0,20.2116254786,10.3101836394,6.3301007714,3.97123877583
3173.0,20.152553329,10.2330550918,6.19871634205,3.97147459998
3200.0,19.9654915221,10.1449081803,6.05912038586,3.97123877583
3228.0,19.8768832977,10.0787979967,5.90310137601,3.97123877583
3257.0,19.9064193725,10.0016694491,5.77992847349,3.97123877583
3284.0,19.7292029238,9.91352253756,5.70602473198,3.97123877583
3313.0,19.6799761325,9.85843071786,5.64854404414,3.97123877583
3341.0,19.6307493412,9.77028380634,5.59106335629,3.97123877583
3369.0,19.5618318333,9.66010016694,5.51715961478,3.97123877583
3397.0,19.473223609,9.56093489149,5.3775636586,3.97123877583
3425.0,19.3452339516,9.45075125209,5.1640639609,3.97123877583
3453.0,19.1975535776,9.31853088481,5.01625647788,3.97123877583
3481.0,19.099099995,9.18631051753,4.75348761918,3.97100295169
3510.0,18.9612649794,9.02103505843,4.51535334098,3.97100295169
3537.0,18.7742031724,8.84474123539,4.31006517011,3.97123877583
3566.0,18.6265227985,8.66844741235,4.06371936508,3.97123877583
3594.0,18.4985331411,8.4590984975,3.85843119422,3.97100295169
3621.0,18.459151708,8.28280467446,3.66135455019,3.97123877583
3650.0,18.1441002436,8.04040066778,3.46427790616,3.97100295169
3678.0,18.045646661,7.77595993322,3.2836243158,3.97100295169
3706.0,17.9373477202,7.47846410684,3.16866294012,3.97123877583
3734.0,17.8093580628,7.16994991653,3.07833614494,3.97100295169
3762.0,17.6813684054,6.86143572621,3.0701246181,3.97100295169
3790.0,17.6912137636,6.51986644407,3.09475919861,3.97100295169
3818.0,17.6419869723,6.18931552588,3.16866294012,3.97123877583
3847.0,17.6124508975,5.85876460768,3.24256668163,3.97147459998
3874.0,17.592760181,5.55025041736,3.34110500364,3.97123877583
3903.0,17.6518323306,5.23071786311,3.43143179882,3.97100295169
3931.0,17.6026055393,4.99933222037,3.4971240135,3.97123877583
3958.0,17.5533787479,4.86711185309,3.56281622817,3.97100295169
3987.0,17.7995127045,4.90016694491,3.63671996968,3.97123877583
4014.0,17.9471930784,4.95525876461,3.67777760386,3.97100295169
4043.0,18.5182238576,5.01035058431,3.71062371119,3.97100295169
4071.0,18.8037392472,5.05442404007,3.75168134537,3.97123877583
4099.0,18.9612649794,5.05442404007,3.7598928722,3.97123877583
4127.0,19.0301824872,5.07646076795,3.80095050637,3.97123877583
4155.0,19.1581721446,5.08747913189,3.85021966738,3.97123877583
4183.0,19.2664710855,5.15358931553,3.9733925699,3.97100295169
4211.0,19.4141514594,5.25275459098,4.10477699925,3.97123877583
4240.0,19.5913679081,5.35191986644,4.32648822378,3.97076712755
4267.0,19.739048282,5.46210350584,4.58925708249,3.97100295169
4295.0,19.9359554473,5.58330550918,4.85202594119,3.97123877583
4324.0,20.1033265377,5.7265442404,5.15585243407,3.97123877583
4351.0,20.2608522699,5.93589315526,5.4268328196,3.97123877583
4380.0,20.4282233604,6.14524207012,5.73065931248,3.97100295169
4408.0,20.5955944508,6.40968280467,6.02627427852,3.97100295169
4436.0,20.8023469743,6.65208681135,6.27262008356,3.97100295169
4464.0,20.9598727065,6.90550918197,6.48611978125,3.97123877583
4492.0,21.1567798717,7.19198664441,6.66677337161,3.97100295169
4520.0,21.3143056039,7.4674457429,6.81458085463,3.97123877583
4548.0,21.4521406196,7.73188647746,6.97881139132,3.97100295169
4577.0,21.5604395604,7.9632721202,7.08556124017,3.97123877583
4604.0,21.7179652926,8.17262103506,7.16767650852,3.97123877583
4633.0,21.7868828005,8.4040066778,7.23336872319,3.97100295169
4661.0,21.9345631744,8.60233722871,7.29084941104,3.97100295169
4688.0,21.9444085326,8.78964941569,7.35654162571,3.97123877583
4717.0,21.993635324,8.93288814691,7.43865689406,3.97100295169
4745.0,22.0133260405,9.04307178631,7.51256063557,3.97123877583
4773.0,22.1019342648,9.17529215359,7.59467590391,3.97123877583
4802.0,22.1905424892,9.34056761269,7.64394506492,3.97100295169
4831.0,22.2496146388,9.59398998331,7.69321422593,3.97100295169
4859.0,22.220078564,9.8694490818,7.65215659175,3.97123877583
4888.0,22.2299239222,10.1779632721,7.57825285024,3.97123877583
4917.0,22.220078564,10.5085141903,7.44686842089,3.97100295169
4944.0,22.0920889066,10.8280467446,7.24158025003,3.97100295169
4973.0,21.7671920839,11.0704507513,7.03629207917,3.97100295169
5001.0,20.9008005569,11.2357262104,6.8310039083,3.97100295169
5029.0,20.7038933917,11.2247078464,6.58465810327,3.97123877583
5057.0,20.5463676595,11.1696160267,6.36294687874,3.97100295169
5085.0,20.4282233604,11.0263772955,6.16587023471,3.97123877583
5113.0,20.3494604943,10.9051752922,5.97700511752,3.97100295169
5141.0,20.1722440455,10.7398998331,5.83740916133,3.97123877583
5170.0,19.9851822386,10.5305509182,5.63212099047,3.97100295169
5197.0,19.9359554473,10.3101836394,5.38577518543,3.97123877583
5225.0,19.6504400577,10.1008347245,5.20512159507,3.97100295169
5254.0,19.4436875342,9.91352253756,5.03267953155,3.97123877583
5281.0,19.325543235,9.72621035058,4.9259296827,3.97100295169
5310.0,19.1975535776,9.47278797997,4.74527609234,3.97123877583
5337.0,19.0892546368,9.21936560935,4.56462250198,3.97123877583
5366.0,18.7545124559,8.96594323873,4.35112280429,3.97123877583
5394.0,18.6068320819,8.74557595993,4.29364211644,3.97123877583
5421.0,18.5280692159,8.42604340568,4.03908478457,3.97100295169
5450.0,18.3606981254,8.16160267112,3.85021966738,3.97100295169
5478.0,18.1637909602,7.7979966611,3.66956607702,3.97100295169
5506.0,18.0358013028,7.632721202,3.45606637932,3.97100295169
5534.0,17.9373477202,7.43439065109,3.42322027199,3.97100295169
5563.0,17.7699766297,7.15893155259,3.2589897353,3.97100295169
5590.0,17.7109044801,6.96060100167,3.05370156443,3.97100295169
5618.0,17.632141614,6.85041736227,2.84841339357,3.97123877583
5647.0,17.5238426732,6.57495826377,2.5938560617,3.97123877583
5674.0,17.4155437323,6.44273789649,2.55279842753,3.97100295169
5703.0,17.4352344488,6.31051752922,2.47889468602,3.97123877583
5731.0,17.3761622992,6.04607679466,2.53637537386,3.97123877583
5758.0,17.2875540749,5.8367278798,2.50352926652,3.97123877583
5787.0,17.2777087166,5.5612687813,2.42141399818,3.97100295169
5815.0,17.2875540749,5.37395659432,2.3557217835,3.97100295169
5843.0,17.2777087166,5.30784641068,2.28181804199,3.97123877583
5871.0,17.1989458505,5.26377295492,2.25718346149,3.97123877583
5900.0,17.139873701,5.23071786311,2.22433735415,3.97100295169
5927.0,17.1201829844,5.13155258765,2.26539498832,3.97100295169
5955.0,17.1004922679,4.98831385643,2.25718346149,3.97123877583
5984.0,17.0315747601,4.88914858097,2.22433735415,3.97100295169
6011.0,17.0020386853,4.85609348915,2.16685666631,3.97123877583
6040.0,17.0315747601,4.83405676127,2.15043361264,3.97076712755
6068.0,17.0217294018,4.70183639399,2.19149124681,3.97147459998
6096.0,16.992193327,4.62470784641,2.16685666631,3.97100295169
6124.0,16.992193327,4.60267111853,2.23254888098,3.97100295169
6152.0,16.9823479688,4.62470784641,2.19149124681,3.97100295169
