----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:14:35,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,34.3,C
HUMIDITY,28.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1388.0,-2.25548207449,10.2670264688,18.8444676672,3.97123877583
1417.0,-2.29486350753,10.1512922678,19.0169097307,3.97123877583
1446.0,-2.20625528318,10.5177839044,19.4110630188,3.97100295169
1476.0,-2.18656456666,11.0192987754,19.6656203506,3.97100295169
1504.0,-2.23579135796,11.0482323257,19.9858698972,3.97100295169
1533.0,-2.21610064144,10.9710761917,19.9037546288,3.97100295169
1563.0,-2.21610064144,11.3665013785,20.4292923462,3.97123877583
1591.0,-2.21610064144,11.424368479,20.6099459366,3.97100295169
1621.0,-2.21610064144,11.6365478475,20.5114076146,3.97123877583
1650.0,-2.20625528318,12.1187736851,20.4867730341,3.97100295169
1679.0,-2.24563671622,12.4466872546,20.3471770779,3.97123877583
1708.0,-2.20625528318,12.7842453409,20.0844082192,3.97076712755
1738.0,-2.28501814927,13.0060692262,19.747735619,3.97100295169
1766.0,-2.32439958232,13.0832253602,19.4849667603,3.97123877583
1795.0,-2.29486350753,13.0832253602,19.0333327844,3.97100295169
1825.0,-2.25548207449,13.092869877,18.6227564426,3.97100295169
1854.0,-2.01919347621,13.0639363267,18.1136417789,3.97100295169
1883.0,-1.65491522053,13.05429181,17.5388349005,3.97123877583
1912.0,-1.44816269703,12.9578466424,16.9311819147,3.97100295169
1942.0,-1.26110089006,12.7938898577,16.3645865632,3.97123877583
1970.0,-1.21187409875,12.6492221064,15.7240874701,3.97100295169
1999.0,-1.15280194918,12.4949098384,15.1164344843,3.97123877583
2029.0,-1.62537914574,12.3309530536,14.6976466158,3.97123877583
2057.0,-1.33001839789,12.2152188526,13.8354362981,3.97123877583
2087.0,-1.44816269703,12.0223285176,13.4330714832,3.97123877583
2116.0,-1.54661627965,11.7812155988,12.7268801755,3.97100295169
2145.0,-1.51708020486,11.54010268,12.2341885654,3.97123877583
2174.0,-1.49738948834,11.2025445937,11.5854779455,3.97100295169
2204.0,-1.35955447268,11.0675213592,11.0599402281,3.97100295169
2232.0,-1.34970911442,10.8939200577,10.6493638863,3.97100295169
2261.0,-1.32017303963,10.4984948709,10.0417109006,3.97147459998
2291.0,-1.17249266571,10.2380929186,9.52438471002,3.97123877583
2319.0,-1.21187409875,9.94875741605,8.94136630477,3.97100295169
2349.0,-1.20202874049,9.71728901402,8.51436690938,3.97123877583
2378.0,-1.19218338223,9.49546512874,8.02988682614,3.97123877583
2408.0,-1.18233802397,9.1868405927,7.52898368924,3.97147459998
2436.0,-1.22171945701,8.84928250641,7.02808055233,3.97123877583
2465.0,-1.20202874049,8.63710313788,6.61750421061,3.97100295169
2494.0,-1.21187409875,8.44421280285,6.23156244939,3.97123877583
2522.0,-1.24141017354,8.14523278356,5.90310137601,3.97100295169
2551.0,-1.27094624832,7.90411986478,5.6403325173,3.97123877583
2580.0,-1.39893590572,7.60513984549,5.26260228291,3.97100295169
2608.0,-1.44816269703,7.35438240996,5.21333312191,3.97123877583
2637.0,-1.48754413008,7.04575787392,4.88487204853,3.97100295169
2665.0,-1.52692556312,6.79500043839,4.43323807263,3.97100295169
2693.0,-1.49738948834,6.59246558661,4.53177639464,3.97100295169
2722.0,-1.46785341355,6.33206363433,4.21973837493,3.97123877583
2751.0,-1.46785341355,6.1005952323,4.07193089191,3.97100295169
2779.0,-1.45800805529,5.88841586377,4.08835394558,3.97100295169
2808.0,-1.43831733877,5.7437481125,4.13762310659,3.97123877583
2837.0,-1.43831733877,5.60872487798,4.08835394558,3.97100295169
2865.0,-1.44816269703,5.44476809321,4.10477699925,3.97123877583
2894.0,-1.43831733877,5.3676119592,4.12941157975,3.97123877583
2923.0,-1.41862662225,5.3483229257,4.15404616026,3.97100295169
2951.0,-1.3792451892,5.3869009927,4.17868074076,3.97100295169
2980.0,-1.35955447268,5.41583454296,4.28543058961,3.97100295169
3009.0,-1.33986375615,5.49299067697,4.37575738479,3.97100295169
3037.0,-1.26110089006,5.60872487798,4.4742957068,3.97123877583
3065.0,-1.30048232311,5.71481456225,4.57283402882,3.97100295169
3094.0,-1.29063696485,5.70517004549,4.65494929716,3.97123877583
3122.0,-1.27094624832,5.64730294499,4.74527609234,3.97100295169
3151.0,-1.26110089006,5.50263519372,4.86844899486,3.97100295169
3180.0,-1.22171945701,5.40619002621,5.00804495104,3.97100295169
3208.0,-1.2512555318,5.3676119592,5.1886985414,3.97123877583
3237.0,-1.33986375615,5.40619002621,5.36935213176,3.97123877583
3266.0,-1.54661627965,5.40619002621,5.60748640996,3.97123877583
3294.0,-1.7632141614,5.3290338922,5.80456305399,3.97123877583
3323.0,-1.88135846054,5.29045582519,6.0673319127,3.97123877583
3352.0,-1.91089453533,5.33867840895,6.38758145924,3.97100295169
3380.0,-2.06842026752,5.40619002621,6.75710016679,3.97100295169
3409.0,-2.08811098404,5.48334616022,7.11019582068,3.97100295169
3438.0,-2.28501814927,5.57979132773,7.53719521607,3.97100295169
3466.0,-2.37362637363,5.70517004549,8.02167529931,3.97100295169
3495.0,-2.34409029884,5.86912683027,8.43225164103,3.97123877583
3525.0,-2.3539356571,6.06201716529,8.86746256326,3.97100295169
3553.0,-2.27517279101,6.16810684956,9.35194264649,3.97100295169
3583.0,-2.24563671622,6.39957525159,9.84463425656,3.97123877583
3612.0,-2.28501814927,6.59246558661,10.222364491,3.97123877583
3641.0,-2.17671920839,6.76606688813,10.616517779,3.97123877583
3670.0,-2.28501814927,6.64068817037,11.3719782478,3.97100295169
3700.0,-2.25548207449,7.13255852468,11.7661315358,3.97123877583
3728.0,-2.19640992492,7.17113659169,12.5872842193,3.97123877583
3757.0,-2.23579135796,7.01682432367,12.3080923069,3.97100295169
3787.0,-2.14718313361,7.6437179125,13.0389181952,3.97123877583
3816.0,-2.0979563423,8.27061150133,13.6055135468,3.97100295169
3845.0,-2.08811098404,8.24167795108,14.5908967669,3.97123877583
3874.0,-2.17671920839,8.29954505158,14.1228397373,3.97123877583
3904.0,-2.08811098404,8.75283733889,14.4513008107,3.97100295169
3932.0,-2.19640992492,9.15790704245,15.1574921185,3.97123877583
3961.0,-2.2259459997,9.39901996123,15.8472603726,3.97123877583
3991.0,-2.28501814927,9.5436877125,16.5123940462,3.97123877583
4019.0,-2.25548207449,9.64977739676,16.1100292313,3.97100295169
4049.0,-2.23579135796,9.91017934904,16.6027208414,3.97100295169
4078.0,-2.23579135796,10.3248935693,17.267854515,3.97123877583
4107.0,-2.28501814927,10.0259135501,17.662007803,3.97100295169
4136.0,-2.29486350753,9.71728901402,17.2924890955,3.97123877583
4166.0,-2.29486350753,10.1416477511,18.0807956716,3.97100295169
4194.0,-2.27517279101,10.8649865074,18.1546994131,3.97123877583
4223.0,-2.29486350753,10.7685413399,18.7787754525,3.97100295169
4253.0,-2.27517279101,10.6431626221,18.4913720133,3.97100295169
4281.0,-2.2259459997,11.0675213592,18.9265829355,3.97100295169
4311.0,-2.28501814927,11.4436575125,19.2139863747,3.97100295169
4340.0,-2.31455422406,11.462946546,18.9347944624,3.97123877583
4370.0,-2.21610064144,11.7233484983,19.0743904185,3.97076712755
4398.0,-2.34409029884,11.9065943166,19.1729287406,3.97100295169
4427.0,-2.31455422406,12.1091291683,19.1893517942,3.97100295169
4457.0,-2.32439958232,12.2923749866,19.1236595795,3.97123877583
4485.0,-2.31455422406,12.4273982211,19.0908134722,3.97123877583
4515.0,-2.31455422406,12.5817104891,18.9840636234,3.97100295169
4544.0,-2.34409029884,12.7070892069,18.8691022477,3.97100295169
4573.0,-2.34409029884,12.7649563074,18.6391794963,3.97076712755
4602.0,-2.36378101536,12.7842453409,18.4503143791,3.97100295169
4632.0,-2.19640992492,12.7842453409,18.1382763594,3.97147459998
4660.0,-2.28501814927,12.7746008242,17.8262383397,3.97100295169
4689.0,-2.31455422406,12.8228234079,17.3910274175,3.97123877583
4719.0,-2.10780170056,12.8517569582,16.9393934416,3.97123877583
4747.0,-1.68445129531,12.8614014749,16.3645865632,3.97076712755
4777.0,-1.44816269703,12.7649563074,15.7733566311,3.97100295169
4806.0,-1.28079160658,12.7167337237,15.2231843332,3.97123877583
4835.0,-1.20202874049,12.6395775897,14.5826852401,3.97123877583
4864.0,-1.29063696485,12.5141988719,13.9175515665,3.97100295169
4893.0,-1.5072348466,12.3309530536,13.3263216344,3.97123877583
4922.0,-1.42847198051,12.1766407856,12.5790726925,3.97123877583
4951.0,-1.41862662225,11.9162388333,12.1520732971,3.97100295169
4981.0,-1.39893590572,11.5979697805,11.3966128283,3.97123877583
5010.0,-1.40878126398,11.308634278,10.9367673256,3.97100295169
5039.0,-1.44816269703,11.0385878089,10.1648838031,3.97147459998
5068.0,-1.40878126398,10.7685413399,9.64755761254,3.97123877583
5098.0,-1.41862662225,10.4502722871,9.01527004628,3.97123877583
5126.0,-1.39893590572,10.1030696841,8.4240401142,3.97123877583
5155.0,-1.39893590572,9.79444514803,7.90671392362,3.97123877583
5185.0,-1.38909054746,9.52439867899,7.39759925988,3.97100295169
5213.0,-1.38909054746,9.24470769321,6.97881139132,3.97147459998
5242.0,-1.42847198051,8.97466122417,6.49433130809,3.97100295169
5271.0,-1.46785341355,8.66603668813,6.0919664932,3.97100295169
5299.0,-1.49738948834,8.37670118559,5.60748640996,3.97123877583
5327.0,-1.43831733877,8.0777211663,5.20512159507,3.97147459998
5356.0,-1.43831733877,7.78838566377,4.77812219968,3.97123877583
5384.0,-1.45800805529,7.49905016123,4.41681501896,3.97123877583
5413.0,-1.47769877182,7.20007014194,4.16225768709,3.97076712755
5442.0,-1.48754413008,6.88180108915,3.96518104306,3.97100295169
5470.0,-1.47769877182,6.59246558661,3.74346981853,3.97123877583
5499.0,-1.5072348466,6.32241911758,3.56281622817,3.97123877583
5528.0,-1.49738948834,6.05237264854,3.41500874515,3.97076712755
5556.0,-1.51708020486,5.79197069626,3.2836243158,3.97123877583
5585.0,-1.54661627965,5.55085777747,3.15223988645,3.97100295169
5614.0,-1.52692556312,5.31938937544,3.11939377911,3.97100295169
5642.0,-1.55646163791,5.11685452367,3.16045141328,3.97100295169
5671.0,-1.53677092139,5.00112032265,3.20150904746,3.97123877583
5700.0,-1.49738948834,4.9528977389,3.24256668163,3.97123877583
5727.0,-1.5072348466,4.9914758059,3.3082588963,3.97100295169
5756.0,-1.49738948834,5.06863193991,3.32468194997,3.97123877583
5785.0,-1.48754413008,5.14578807392,3.29183584263,3.97100295169
5813.0,-1.36939983094,5.17472162418,3.30004736947,3.97100295169
5842.0,-1.47769877182,5.17472162418,3.31647042314,3.97100295169
5871.0,-1.49738948834,5.12649904042,3.36573958415,3.97100295169
5899.0,-1.47769877182,5.06863193991,3.46427790616,3.97123877583
5928.0,-1.5072348466,5.0107648394,3.59566233551,3.97100295169
5957.0,-1.47769877182,4.9528977389,3.74346981853,3.97100295169
5985.0,-1.47769877182,4.88538612164,3.87485424788,3.97123877583
6014.0,-1.45800805529,4.80822998763,4.02266173091,3.97123877583
6043.0,-1.38909054746,4.77929643737,4.16225768709,3.97123877583
6071.0,-1.2512555318,4.86609708814,4.30185364328,3.97123877583
6100.0,-0.965740142211,4.9528977389,4.54819944831,3.97123877583
6129.0,-1.1232658744,4.9721867724,4.79454525335,3.97100295169
6156.0,-1.42847198051,4.94325322215,5.09837174622,3.97123877583
6185.0,-1.46785341355,4.89503063839,5.4268328196,3.97123877583
6214.0,-1.44816269703,4.94325322215,5.77992847349,3.97100295169
6242.0,-1.57615235443,5.06863193991,6.07554343953,3.97123877583
6271.0,-1.98965740142,5.15543259067,6.40400451291,3.97100295169
6300.0,-2.15702849187,5.22294420793,6.74888863996,3.97123877583
6328.0,-2.2259459997,5.30010034194,7.15946498168,3.97123877583
6357.0,-2.26532743275,5.44476809321,7.57825285024,3.97123877583
6386.0,-2.24563671622,5.61836939473,8.02988682614,3.97100295169
6415.0,-2.21610064144,5.79197069626,8.56363607038,3.97100295169
6444.0,-2.19640992492,5.92699393077,9.05632768045,3.97123877583
6474.0,-2.17671920839,6.07166168204,9.76251898822,3.97100295169
6502.0,-2.18656456666,6.25490750032,9.95138410541,3.97147459998
6532.0,-2.20625528318,6.54424300285,10.6822099937,3.97100295169
6561.0,-2.15702849187,6.70819978763,11.1092093891,3.97123877583
6590.0,-2.16687385013,6.96860173991,11.7250739017,3.97123877583
6619.0,-2.18656456666,7.16149207493,12.0206888677,3.97100295169
6648.0,-2.15702849187,7.42189402722,12.8664761317,3.97100295169
6678.0,-2.11764705882,7.72087404651,13.1785141514,3.97123877583
6706.0,-2.16687385013,8.18381085057,13.9996668348,3.97100295169
6736.0,-2.15702849187,8.10665471656,14.2788587472,3.97123877583
6765.0,-2.19640992492,8.54065797037,14.7469157768,3.97100295169
6794.0,-2.18656456666,9.12897349219,15.4613186114,3.97123877583
6823.0,-2.16687385013,9.13861800894,16.1675099191,3.97100295169
6852.0,-2.21610064144,9.04217284143,16.1182407581,3.97123877583
6881.0,-2.20625528318,9.63048836326,16.3645865632,3.97100295169
6910.0,-2.18656456666,10.3441826029,16.9886626026,3.97123877583
6940.0,-2.18656456666,10.5370729379,17.7359115445,3.97100295169
6968.0,-2.20625528318,10.5660064881,17.563469481,3.97100295169
6998.0,-2.19640992492,11.0578768424,17.809815286,3.97123877583
7027.0,-2.17671920839,11.5979697805,18.4338913255,3.97100295169
7055.0,-2.21610064144,11.7908601155,18.458525906,3.97100295169
7085.0,-2.16687385013,11.7812155988,18.4667374328,3.97123877583
7114.0,-2.16687385013,12.0126840008,18.8691022477,3.97100295169
7144.0,-2.17671920839,12.0609065846,19.1318711064,3.97100295169
7172.0,-2.19640992492,12.0223285176,19.0169097307,3.97123877583
7202.0,-2.08811098404,12.2152188526,19.4110630188,3.97100295169
7231.0,-2.2259459997,12.3502420871,19.4931782871,3.97100295169
7260.0,-2.23579135796,12.5334879054,19.4110630188,3.97123877583
7289.0,-2.2259459997,12.7360227572,19.3946399651,3.97123877583
7318.0,-2.23579135796,12.8999795419,19.3782169114,3.97076712755
7347.0,-2.24563671622,13.0060692262,19.2221979016,3.97100295169
7376.0,-2.25548207449,13.1218034272,19.099024999,3.97123877583
7406.0,-2.25548207449,13.1603814942,18.9101598819,3.97123877583
7434.0,-2.25548207449,13.1218034272,18.754140872,3.97123877583
7464.0,-2.36378101536,13.0639363267,18.5488527011,3.97100295169
7493.0,-2.30470886579,12.9771356759,18.3517760571,3.97100295169
7521.0,-2.08811098404,12.8710459917,18.1054302521,3.97123877583
7551.0,-2.24563671622,12.7938898577,17.8426613934,3.97123877583
7580.0,-2.15702849187,12.7456672739,17.5716810078,3.97100295169
7609.0,-2.16687385013,12.7167337237,17.2842775686,3.97100295169
7638.0,-2.04872955099,12.6781556567,16.9804510757,3.97100295169
7668.0,-1.79275023619,12.6202885561,16.6766245829,3.97100295169
7696.0,-1.74352344488,12.5527769389,16.4056441973,3.97100295169
7726.0,-1.51708020486,12.4852653216,16.0936061776,3.97100295169
7755.0,-1.34970911442,12.3695311206,15.7979912116,3.97100295169
7784.0,-1.32017303963,12.2923749866,15.379203343,3.97100295169
7813.0,-1.30048232311,12.2730859531,15.0671653233,3.97100295169
7842.0,-1.28079160658,12.1477072353,14.6812235621,3.97123877583
7872.0,-1.28079160658,11.9741059338,14.237801113,3.97123877583
7900.0,-1.36939983094,11.8294381825,13.8847054591,3.97123877583
7930.0,-1.55646163791,11.6654813978,13.2359948392,3.97100295169
7959.0,-1.41862662225,11.5497471968,13.0307066684,3.97100295169
7987.0,-1.55646163791,11.3761458952,12.5544381119,3.97100295169
8017.0,-1.56630699617,11.192900077,12.2424000922,3.97100295169
8046.0,-1.48754413008,11.0192987754,11.5854779455,3.97123877583
8075.0,-1.54661627965,10.8746310242,11.4951511503,3.97076712755
8104.0,-1.53677092139,10.8456974739,10.9039212182,3.97123877583
8134.0,-1.54661627965,10.5467174546,10.5508255643,3.97123877583
8162.0,-1.49738948834,10.5756510049,9.72967288088,3.97100295169
8192.0,-1.47769877182,10.6142290719,9.66398066621,3.97100295169
8221.0,-1.41862662225,10.2477374353,9.08096226096,3.97100295169
8249.0,-1.40878126398,9.81373418153,8.70323202657,3.97100295169
8279.0,-1.48754413008,9.70764449727,8.16948278233,3.97100295169
8308.0,-1.39893590572,9.5436877125,7.87386781628,3.97100295169
8338.0,-1.43831733877,9.2061296262,7.79996407477,3.97100295169
8366.0,-1.47769877182,8.91679412366,7.34011857204,3.97123877583
8395.0,-1.49738948834,8.65639217138,6.93775375715,3.97100295169
8424.0,-1.43831733877,8.31883408509,6.41221603974,3.97100295169
8452.0,-1.44816269703,8.14523278356,6.50254283492,3.97123877583
8481.0,-1.45800805529,7.87518631453,6.01806275169,3.97123877583
8510.0,-1.46785341355,7.49905016123,5.46789045378,3.97100295169
8538.0,-1.42847198051,7.61478436224,5.26260228291,3.97100295169
8567.0,-1.39893590572,7.72087404651,5.56642877579,3.97100295169
8596.0,-1.38909054746,7.33509337646,5.09016021939,3.97123877583
8624.0,-1.44816269703,6.8914456059,4.80275678018,3.97123877583
8652.0,-1.42847198051,6.97824625666,5.04910258522,3.97100295169
8681.0,-1.43831733877,6.66962172062,4.67958387766,3.97123877583
8709.0,-1.33986375615,6.43815331859,4.58104555565,3.97123877583
8738.0,-1.43831733877,6.28384105057,4.65494929716,3.97100295169
8767.0,-1.40878126398,6.1005952323,4.663160824,3.97100295169
8795.0,-1.40878126398,5.98486103128,4.59746860932,3.97076712755
8824.0,-1.38909054746,5.92699393077,4.63031471666,3.97100295169
8853.0,-1.47769877182,5.88841586377,4.62210318982,3.97100295169
8881.0,-1.38909054746,5.88841586377,4.64673777033,3.97100295169
8910.0,-1.3792451892,5.92699393077,4.64673777033,3.97123877583
8939.0,-1.36939983094,5.94628296428,4.712429985,3.97100295169
8967.0,-1.34970911442,5.98486103128,4.712429985,3.97123877583
8996.0,-1.36939983094,6.04272813179,4.76169914601,3.97100295169
9025.0,-1.41862662225,6.03308361504,4.73706456551,3.97100295169
9052.0,-1.47769877182,6.01379458154,4.72064151184,3.97123877583
9081.0,-1.46785341355,5.95592748103,4.72064151184,3.97100295169
9110.0,-1.5072348466,6.00415006478,4.63031471666,3.97123877583
9138.0,-1.49738948834,6.1198842658,4.56462250198,3.97123877583
9167.0,-1.5072348466,6.17775136631,4.60568013615,3.97100295169
9196.0,-1.42847198051,6.14881781605,4.69600693133,3.97123877583
9224.0,-1.49738948834,6.09095071555,4.67958387766,3.97123877583
9253.0,-1.49738948834,6.05237264854,4.70421845817,3.97100295169
9282.0,-1.49738948834,6.04272813179,4.76991067284,3.97100295169
9310.0,-1.48754413008,5.97521651453,4.72885303867,3.97123877583
