----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:16:40,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,30.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1434.0,6.91389719539,3.97935378989,11.5854779455,-0.00475625291286
1465.0,6.77494263369,3.862713579,10.2880567056,0.00797825073793
1496.0,6.67304262178,3.74607336811,9.07275073412,-0.00310548392109
1527.0,6.58040624732,3.60999312208,7.87386781628,-0.00404878048781
1557.0,6.41366077329,3.45447284089,6.76531169363,-0.00499207705454
1588.0,6.41366077329,3.27951252456,5.68960167831,-0.00428460462949
1618.0,6.18206983713,3.06567213793,4.70421845817,-0.00428460462949
1648.0,6.15427892479,2.82267169859,3.70241218436,0.00679913002953
1678.0,6.02458800054,2.60883131196,2.99622087659,0.000431878204132
1709.0,5.82078797672,2.43387099563,2.41320247134,0.000431878204132
1738.0,5.79299706438,2.19087055628,2.01083765645,-0.000275594220912
1768.0,5.76520615204,1.96731015208,1.64953047574,-0.00428460462949
1799.0,5.70036068992,1.7729098006,1.46066535854,-0.00522790119622
1829.0,5.66330614013,1.59794948427,1.25537718768,-0.00475625291286
1859.0,5.64477886524,1.44242920308,1.12399275833,0.000196054062451
1889.0,5.56140612822,1.2869089219,0.935127641134,-0.00381295634613
1920.0,5.54287885333,1.12166862314,0.795531684947,-0.00334130806277
1949.0,5.50582430354,0.94670830681,0.762685577609,-0.00404878048781
1980.0,5.51508794099,0.781468008052,0.74626252394,-0.001690539071
2010.0,5.53361521588,0.655107779591,0.83658931912,-0.00852943917976
2041.0,5.48729702865,0.548187586277,1.01724290948,-0.000511418362593
2070.0,5.52435157843,0.460707428111,1.19789649984,-0.00145471492932
2100.0,5.54287885333,0.402387322668,1.43603077804,-0.00499207705454
2131.0,5.56140612822,0.402387322668,1.68237658307,0.00656330588785
2160.0,5.55214249077,0.402387322668,1.93693391494,-0.00381295634613
2191.0,5.52435157843,0.441267392963,2.25718346149,-0.0054637253379
2221.0,5.4965606661,0.460707428111,2.65133674954,-0.00428460462949
2252.0,5.4965606661,0.470427445685,3.05370156443,-0.00334130806277
2281.0,5.45024247886,0.470427445685,3.55460470134,-0.00334130806277
2312.0,5.59846067801,0.450987410537,4.05550783824,-0.00334130806277
2342.0,6.02458800054,0.412107340241,4.65494929716,-0.00452042877117
2372.0,6.35807894861,0.363507252372,5.41040976594,-0.000983066645956
2402.0,6.2561789367,0.373227269946,6.07554343953,-0.00381295634613
2432.0,6.30249712393,0.392667305094,6.93775375715,-0.00452042877117
2462.0,6.35807894861,0.470427445685,7.79175254794,-0.00499207705454
2493.0,6.41366077329,0.557907603851,8.75250118758,0.00184682305422
2524.0,6.4970335103,0.732867920182,9.6393460857,-0.000275594220912
2555.0,6.61746079711,0.878668183792,10.4030180813,-0.00522790119622
2585.0,6.71936080902,1.0633485177,11.1502670232,-0.00334130806277
2616.0,6.77494263369,1.22858881645,12.0124773409,0.00656330588785
2647.0,6.94168810773,1.33550900977,12.702245595,0.00797825073793
2677.0,6.95095174518,1.44242920308,13.4577060637,-0.00357713220445
2708.0,7.02506084475,1.55906941397,14.3691855424,-0.001690539071
2739.0,7.154751769,1.62710953699,15.5352223529,-0.000983066645956
2770.0,7.24738814346,1.68542964243,16.5370286267,-0.00263383563772
2799.0,7.41413361749,1.82150988847,17.5881040615,-0.00475625291286
2830.0,7.56235181664,1.9575901345,18.5816988085,-0.00239801149604
2861.0,7.64572455365,2.1811505387,19.4603321798,-0.00452042877117
2892.0,7.66425182855,2.4047109429,20.4046577657,0.00774242659625
2922.0,7.82173366513,2.64771138225,21.1601182345,-0.00404878048781
2953.0,7.88657912726,2.88099180403,21.7677712203,-0.00263383563772
2984.0,7.95142458938,3.09483219066,22.3179435182,-0.00452042877117
3014.0,7.99774277662,3.26007248941,22.6628276452,-0.00452042877117
3045.0,8.0347973264,3.36699268273,23.0405578796,-0.0054637253379
3076.0,8.06258823874,3.46419285847,23.22121147,-0.00475625291286
3107.0,8.10890642597,3.54195299906,23.4593457482,-3.97700792305e-05
3137.0,8.13669733831,3.6391531748,23.6399993385,-0.00452042877117
3168.0,8.1737518881,3.79467345598,23.6892684995,-0.00617119776294
3199.0,8.1552246132,3.95019373717,23.5004033823,-0.00263383563772
3229.0,8.1552246132,4.11543403592,23.2786921578,-0.00452042877117
3260.0,8.13669733831,4.24179426438,22.9748656649,-0.00310548392109
3291.0,8.12743370086,4.32927442255,22.4985971085,-0.00145471492932
3322.0,8.09964278853,4.3487144577,21.9237902301,-0.00499207705454
3352.0,7.97921550172,4.32927442255,21.2258104492,-0.00522790119622
3383.0,7.29370633069,4.30011436983,20.2732733364,-0.00522790119622
3414.0,7.06211539453,4.32927442255,19.2632555357,0.00538418517944
3444.0,7.14548813155,4.32927442255,18.0643726179,-0.000511418362593
3475.0,7.02506084475,4.3098343874,17.0707778709,0.00656330588785
3506.0,7.0157972073,4.20291419409,15.9375871678,0.000667702345813
3537.0,6.93242447028,4.05711393048,14.7715503573,-0.00121889078764
3566.0,7.04358811964,3.862713579,13.7861671371,-0.00239801149604
3597.0,7.03432448219,3.65859320995,12.5790726925,-0.00452042877117
3628.0,6.88610628305,3.51279294634,11.610112526,-0.00263383563772
3658.0,6.78420627114,3.3767127003,10.6739984668,-0.0118309771633
3689.0,6.71009717157,3.23091243669,9.74609593455,-0.00452042877117
3720.0,6.65451534689,3.13371226095,8.91673172427,-0.00452042877117
3751.0,6.54335169754,3.07539215551,8.00525224564,-0.00334130806277
3781.0,6.45071532307,2.94903192705,7.20873414269,-0.00452042877117
3812.0,6.39513349839,2.87127178646,6.31367771773,-0.00121889078764
3842.0,6.27470621159,2.75463157557,5.55000572212,-3.97700792305e-05
3872.0,6.17280619968,2.58939127681,4.60568013615,-0.00216218735436
3902.0,6.08943346266,2.37555089018,3.9733925699,-0.00428460462949
3932.0,5.98753345075,2.22975062657,3.36573958415,-0.00428460462949
3963.0,5.94121526352,2.02563025752,2.97158629609,-0.00735031847135
3992.0,5.8578425265,1.82150988847,2.62670216904,-0.00428460462949
4023.0,5.82078797672,1.63682955456,2.41320247134,-0.000747242504274
4053.0,5.78373342693,1.49102929095,2.24076040782,-0.00475625291286
4083.0,5.82078797672,1.30634895705,2.17506819314,-0.00381295634613
4113.0,5.74667887715,1.16054869344,2.19149124681,-0.00452042877117
4144.0,5.81152433927,1.05362850012,2.19149124681,-0.00452042877117
4174.0,5.75594251459,0.927268271662,2.22433735415,-0.00900108746312
4204.0,5.7374152397,0.820348078348,2.31466414933,0.00113935062918
4234.0,5.72815160225,0.732867920182,2.39677941767,-0.00334130806277
4264.0,5.78373342693,0.674547814739,2.52816384703,-0.00475625291286
4294.0,5.80226070183,0.645387762017,2.76629812523,-0.00145471492932
4324.0,5.80226070183,0.606507691721,3.10297072544,-0.00475625291286
4355.0,5.78373342693,0.606507691721,3.47248943299,-0.000511418362593
4384.0,5.82078797672,0.606507691721,3.90770035522,-0.00334130806277
4415.0,5.74667887715,0.635667744443,4.33469975062,-0.00452042877117
4445.0,5.76520615204,0.655107779591,4.86023746802,-0.00428460462949
4476.0,6.09869710011,0.664827797165,5.51715961478,-0.00310548392109
4505.0,6.50629714775,0.684267832313,6.24798550305,-0.00192636321268
4536.0,6.53408806009,0.713427885034,6.93775375715,-0.000983066645956
4566.0,6.5155607852,0.781468008052,7.63573353808,-0.00569954947958
4596.0,6.53408806009,0.878668183792,8.35834789952,-0.00263383563772
4627.0,6.55261533498,0.99530839468,9.17128905614,-0.00475625291286
4658.0,6.635988072,1.13138864072,9.94317257858,-0.00499207705454
4689.0,6.82126082093,1.26746888675,10.7479022084,-0.00121889078764
4719.0,6.72862444646,1.37438908006,11.5197857308,0.00255429547926
4750.0,6.83052445837,1.46186923823,12.3163038337,-0.00381295634613
4781.0,6.8768426456,1.52990936125,13.1785141514,-3.97700792305e-05
4812.0,7.0157972073,1.58822946669,14.0735705763,0.00609165760448
4842.0,7.0157972073,1.63682955456,15.0096846355,0.00750660245457
4873.0,7.1362244941,1.7340297303,15.8965295336,-0.00357713220445
4904.0,7.24738814346,1.83122990604,16.8326435927,-0.00192636321268
4934.0,7.34928815537,1.97703016965,17.6702193298,-0.00216218735436
4964.0,7.46971544217,2.13255045083,18.4667374328,-0.00310548392109
4995.0,7.46045180473,2.30751076717,19.3289477504,-0.00522790119622
5026.0,7.63646091621,2.49219110107,20.1336773802,-0.00499207705454
5056.0,7.72909729067,2.64771138225,20.7741764733,-0.001690539071
5087.0,7.82173366513,2.76435159314,21.3243487712,-0.00876526332144
5118.0,7.89584276471,2.91987187433,21.8827325959,-0.00452042877117
5148.0,8.0347973264,3.06567213793,22.4000587865,-0.00357713220445
5179.0,7.96068822683,3.16287231367,22.8270581819,-0.00428460462949
5210.0,7.94216095194,3.25035247184,23.2540575773,-0.00499207705454
5241.0,8.04406096385,3.33783263001,23.6892684995,-0.00569954947958
5271.0,8.09964278853,3.45447284089,24.0095180461,-0.00310548392109
5302.0,8.10890642597,3.59055308693,24.2476523243,-0.00381295634613
5333.0,8.11817006342,3.76551340326,24.3297675926,-0.00617119776294
5363.0,8.1552246132,3.95019373717,24.2887099584,0.00137517477086
5394.0,8.11817006342,4.14459408864,24.0998448413,-0.00239801149604
5425.0,8.10890642597,4.28067433468,23.7549607142,-0.00381295634613
5456.0,8.09037915108,4.36815449285,23.2376345236,0.000196054062451
5486.0,8.0347973264,4.40703456314,22.621770011,-0.0054637253379
5517.0,7.7754154779,4.35843447527,21.7677712203,-0.00499207705454
5548.0,7.06211539453,4.27095431711,20.8152341075,-0.00357713220445
5578.0,7.03432448219,4.28067433468,19.6574088238,0.00679913002953
5609.0,7.00653356985,4.28067433468,18.5242181206,0.000667702345813
5640.0,6.98800629496,4.27095431711,17.5881040615,-0.00357713220445
5671.0,7.05285175709,4.1251540535,16.6273554219,-0.00334130806277
5701.0,7.06211539453,3.93075370202,15.6501837286,0.00113935062918
5732.0,7.06211539453,3.75579338569,14.7469157768,-0.00334130806277
5762.0,7.06211539453,3.61971313965,13.7368979761,-0.00334130806277
5792.0,6.96947902007,3.56139303421,12.6776110145,-0.00121889078764
5823.0,6.83978809582,3.50307292876,11.6265355797,-0.00381295634613
5854.0,6.7564153588,3.46419285847,10.7232676279,-0.00310548392109
5885.0,6.59893352221,3.44475282332,9.80357662239,-0.00900108746312
5915.0,6.56187897243,3.32811261243,8.9249432511,-0.00310548392109
5946.0,6.45997896052,3.12399224338,8.03809835297,-0.00970855988816
5977.0,6.33028803627,2.88099180403,7.26621483053,-0.00428460462949
6008.0,6.28396984904,2.65743139983,6.40400451291,-0.000275594220912
6037.0,6.18206983713,2.41443096048,5.97700511752,-0.00876526332144
6068.0,6.21912438691,2.17143052113,5.59106335629,-0.000275594220912
6098.0,6.10796073756,1.96731015208,5.33650602442,-0.00357713220445
6127.0,6.13575164989,1.83122990604,5.31187144392,-0.00475625291286
6158.0,6.09869710011,1.65626958971,4.99983342421,-0.00357713220445
6188.0,6.24691529925,1.52018934367,4.6877954045,-0.00452042877117
6218.0,6.19133347457,1.39382911521,4.35933433112,-0.00121889078764
