----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:13:33,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,28.9,C
HUMIDITY,29.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1428.0,6.71936080902,4.59171489705,6.5682350496,-0.00404878048781
1458.0,6.60819715966,4.35843447527,5.82919763449,-0.00428460462949
1488.0,6.53408806009,4.09599400078,5.12300632673,-0.0054637253379
1518.0,6.45997896052,3.87243359657,4.56462250198,-0.00357713220445
1548.0,6.43218804818,3.66831322752,4.03908478457,-0.00569954947958
1579.0,6.40439713584,3.44475282332,3.67777760386,0.0020826471959
1609.0,6.38586986095,3.24063245427,3.41500874515,-0.00452042877117
1639.0,6.39513349839,3.03651208521,3.22614362796,-0.00404878048781
1669.0,6.36734258605,2.84211173373,3.08654767177,-0.00404878048781
1700.0,6.3766062235,2.67687143498,3.06191309127,-0.00286965977941
1729.0,6.38586986095,2.51163113622,3.10297072544,-0.00499207705454
1760.0,6.41366077329,2.37555089018,3.18508599379,-0.0054637253379
1790.0,6.45071532307,2.31723078474,3.39037416465,-0.00216218735436
1820.0,6.53408806009,2.2589106793,3.55460470134,-0.00994438402984
1850.0,6.82126082093,2.24919066172,3.82558508688,0.00609165760448
1880.0,7.154751769,2.26863069687,4.17046921393,-0.00428460462949
1911.0,7.46971544217,2.24919066172,4.58925708249,-0.000511418362593
1940.0,7.5345609043,2.2589106793,5.15585243407,-0.00286965977941
1971.0,7.60867000387,2.17143052113,5.90310137601,-0.000983066645956
2001.0,7.68277910344,2.13255045083,6.60929268377,-0.00334130806277
2031.0,7.70130637833,2.13255045083,7.45507994773,-0.00192636321268
2062.0,7.73836092812,2.19087055628,8.37477095319,-0.000511418362593
2093.0,7.76615184046,2.2589106793,9.26982737815,-0.00499207705454
2123.0,7.87731548981,2.39499092533,10.2880567056,-0.00475625291286
2153.0,7.97921550172,2.51163113622,11.4705165698,0.00349759204599
2184.0,8.11817006342,2.64771138225,12.6611879608,-0.00381295634613
2215.0,8.22933371277,2.78379162829,14.0078783617,0.00349759204599
2246.0,8.38681554936,2.91987187433,15.23139586,-0.00852943917976
2276.0,8.5535610234,3.08511217308,16.37279809,-0.0106518564549
2306.0,8.66472467275,3.29895255971,17.5306233737,-0.00263383563772
2337.0,8.80367923445,3.50307292876,18.8362561403,-0.000747242504274
2366.0,8.92410652125,3.74607336811,19.994081424,-0.00216218735436
2397.0,9.07232472039,3.96963377231,21.2175989223,0.000903526487495
2427.0,9.1742247323,4.21263421166,22.3590011523,-0.00404878048781
2456.0,9.27612474422,4.39731454557,23.4429226945,0.00703495417121
2487.0,9.41507930591,4.60143491462,24.5350557635,-0.00357713220445
2517.0,9.52624295527,4.8347153364,25.4465352421,-0.00334130806277
2548.0,9.60035205484,5.12631586362,26.2102072377,-0.00145471492932
2577.0,9.68372479186,5.42763640841,26.9656677065,-0.00239801149604
2608.0,9.75783389143,5.71923693563,27.6061667996,0.00161099891254
2638.0,9.80415207866,5.97195739255,28.1481275707,-0.00381295634613
2668.0,9.85973390334,6.23439786705,28.5833384929,-0.00357713220445
2698.0,10.0172157399,6.4773983064,28.8214727711,-0.00310548392109
2729.0,9.82267935355,6.71067872817,28.8871649858,0.00113935062918
2759.0,9.89678845312,6.97311920267,28.7886266638,-0.00452042877117
2788.0,9.84120662844,7.20639962444,28.5751269661,-0.00475625291286
2819.0,9.80415207866,7.40079997592,28.2220313122,-0.00334130806277
2849.0,9.35949748123,7.50772016924,27.7786088631,-0.00381295634613
2879.0,8.95189743359,7.50772016924,27.1134751895,-0.00121889078764
2909.0,8.85926105913,7.46884009894,26.0623997547,-0.00428460462949
2940.0,8.75736104722,7.4105199935,24.9866897394,0.00797825073793
2969.0,8.68325194765,7.3716399232,23.9684604119,-0.00334130806277
3000.0,8.60914284808,7.23555967717,22.9502310844,-0.00381295634613
3030.0,8.60914284808,7.03143930811,21.8498864886,-0.0054637253379
3061.0,8.51650647361,6.82731893906,20.6510035708,-0.000747242504274
3090.0,8.46092464893,6.67179865788,19.6081396628,0.00396924032935
3120.0,8.33123372469,6.49683834155,18.5488527011,-0.00452042877117
3151.0,8.22007007533,6.31215800764,17.563469481,0.000667702345813
3181.0,8.13669733831,6.12747767373,16.6027208414,0.000431878204132
3212.0,8.01627005151,5.92335730468,15.6091260944,-0.0054637253379
3243.0,7.93289731449,5.7289569532,14.6894350889,-0.00475625291286
3274.0,7.83099730258,5.51511656657,13.8025901908,-0.00475625291286
3304.0,7.71983365322,5.31099619752,12.9403798732,0.00679913002953
3335.0,7.68277910344,5.10687582847,12.1684963507,-0.000747242504274
3366.0,7.59014272898,4.90275545941,11.5936894723,-0.00334130806277
3396.0,7.5160336294,4.70835510794,11.0106710671,-0.00381295634613
3427.0,7.57161545408,4.52367477403,10.5015564033,0.000196054062451
3458.0,7.35855179282,4.32927442255,10.1895183836,-0.00428460462949
3488.0,7.32149724303,4.1251540535,9.90211494441,-0.00310548392109
3518.0,7.30296996814,3.93075370202,9.70503830038,-0.00900108746312
3549.0,7.28444269324,3.76551340326,9.64755761254,-0.00428460462949
3580.0,7.29370633069,3.59055308693,9.66398066621,-0.00452042877117
3611.0,7.33076088048,3.45447284089,9.75430746139,-0.00617119776294
3641.0,7.36781543026,3.38643271788,9.88569189074,-0.000983066645956
3672.0,7.42339725494,3.32811261243,10.0909800616,-0.00428460462949
3703.0,7.55308817919,3.30867257728,10.3537489203,-0.00404878048781
3733.0,7.85878821492,3.29895255971,10.6411523595,-0.00475625291286
3764.0,8.24786098767,3.29895255971,10.9614019061,0.00562000932112
3795.0,8.37755191192,3.31839259486,11.3062860331,0.00703495417121
3826.0,8.4146064617,3.34755264758,11.7989776432,-0.00239801149604
3855.0,8.44239737404,3.36699268273,12.3327268874,0.00538418517944
3885.0,8.45166101149,3.34755264758,12.9485914,-0.00263383563772
3916.0,8.47018828638,3.30867257728,13.7040518688,-0.00381295634613
3945.0,8.54429738595,3.34755264758,14.3938201229,-0.00357713220445
3976.0,8.61840648552,3.42531278817,15.2067612795,-0.00357713220445
4006.0,8.61840648552,3.52251296391,16.2167790801,-0.00357713220445
4036.0,8.76662468466,3.66831322752,17.0297202368,0.000431878204132
4066.0,8.84999742168,3.84327354385,17.8262383397,-0.00286965977941
4097.0,8.92410652125,3.99879382504,18.7459293452,0.00656330588785
4127.0,9.04453380806,4.11543403592,19.6820434043,-0.000275594220912
4157.0,9.13717018252,4.21263421166,20.6017344098,-0.00404878048781
4187.0,9.23907019443,4.31955440498,21.5624830494,-0.00475625291286
4217.0,9.27612474422,4.45563465101,22.6053469574,-0.000747242504274
4247.0,9.41507930591,4.62087494977,23.4511342213,-0.00192636321268
4277.0,9.49845204293,4.80555528367,24.3544021731,-0.00452042877117
4308.0,9.64667024207,5.02911568788,25.2248240176,-0.00334130806277
4338.0,9.67446115441,5.2429560745,26.1280919694,-0.00310548392109
4368.0,9.73930661653,5.45679646113,26.8835524381,-0.00404878048781
4398.0,9.79488844121,5.68035686533,27.5158400044,0.00444088861271
4429.0,9.831942991,5.87475721681,28.0742238292,-0.00404878048781
4458.0,9.90605209057,6.04971753314,28.5833384929,-0.00404878048781
4488.0,9.92457936546,6.19551779675,29.0185494151,-0.00357713220445
4519.0,9.96163391525,6.31215800764,29.3962796495,-0.00263383563772
4548.0,9.98016119014,6.39963816581,29.7986444644,-0.00310548392109
4579.0,10.082061202,6.50655835912,30.2010092793,-3.97700792305e-05
4609.0,10.0542702897,6.62319857001,30.5212588258,-0.00852943917976
4640.0,10.1098521144,6.81759892149,30.7265469967,-0.00334130806277
4669.0,10.1005884769,7.01199927297,30.7265469967,-0.00452042877117
4700.0,10.0542702897,7.22583965959,30.6197971478,-0.000511418362593
4730.0,10.0542702897,7.40079997592,30.4473550843,-0.00357713220445
4760.0,9.9523702778,7.43968004622,30.1927977525,0.00113935062918
4790.0,9.76709752887,7.4105199935,29.9136058401,0.00161099891254
4820.0,9.33170656889,7.35219988805,29.5112410252,-0.00357713220445
4851.0,9.10011563273,7.32303983533,29.0185494151,-0.00239801149604
4880.0,9.0537974455,7.33275985291,28.3452042147,-0.00428460462949
4911.0,9.00747925827,7.38135994078,27.4665708434,-0.000511418362593
4941.0,8.94263379615,7.43968004622,26.4565530428,-0.000983066645956
4971.0,8.89631560891,7.45912008137,25.3972660811,-0.00499207705454
5001.0,8.86852469657,7.38135994078,24.3790367536,-0.00593537362126
5032.0,8.90557924636,7.15779953657,23.0323463528,-0.000983066645956
5062.0,8.794415597,6.91479909723,21.8909441228,-0.00334130806277
5092.0,8.64619739786,6.68151867545,20.7741764733,-0.00121889078764
5122.0,8.54429738595,6.4773983064,19.7723701995,-0.00428460462949
5153.0,8.48871556127,6.27327793734,18.8691022477,-0.00404878048781
5182.0,8.32197008724,6.05943755072,17.9822573496,0.00279011962094
5212.0,8.23859735022,5.84559716409,17.1118355051,0.00562000932112
5243.0,8.18301552554,5.62203675989,16.2988943485,-0.00452042877117
5273.0,8.06258823874,5.37903632054,15.7405105237,-0.00735031847135
5304.0,8.00700641406,5.0582757406,15.3709918162,-0.00310548392109
5335.0,7.95142458938,4.87359540669,15.132857538,-0.00310548392109
5366.0,7.94216095194,4.65003500249,14.9275693671,-0.00334130806277
5396.0,7.90510640215,4.46535466859,14.8208195183,-0.00569954947958
