----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:23:7,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,28.8,C
HUMIDITY,29.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1444.0,3.28255131641,2.85183175131,15.7322989969,-3.97700792305e-05
1475.0,3.24549676663,2.6671514174,14.9686270013,-0.000511418362593
1505.0,3.11580584238,2.4824710835,14.3117048545,-0.00593537362126
1535.0,3.09727856748,2.2589106793,13.6383596541,-0.00452042877117
1566.0,2.96758764324,2.02563025752,13.047129722,-0.00357713220445
1597.0,3.00464219302,1.81178987089,12.5626496388,-0.00452042877117
1627.0,2.96758764324,1.62710953699,12.2341885654,-0.00452042877117
1658.0,2.91200581856,1.43270918551,11.9467851262,-0.00452042877117
1689.0,2.86568763133,1.25774886918,11.6511701602,-0.00381295634613
1720.0,2.85642399388,1.15082867586,11.3966128283,-0.00475625291286
1750.0,2.88421490622,1.0633485177,11.2077477111,-0.00475625291286
1781.0,2.89347854366,0.966148341958,10.9367673256,-0.000747242504274
1812.0,2.86568763133,0.84950813107,10.813594423,-0.00569954947958
1842.0,2.89347854366,0.75230795533,10.6904215205,-0.00829361503808
1873.0,2.86568763133,0.674547814739,10.6411523595,0.00184682305422
1904.0,2.88421490622,0.596787674147,10.616517779,-0.000511418362593
1935.0,2.9397967309,0.499587498407,10.6739984668,-0.00475625291286
1965.0,2.90274218111,0.421827357815,10.7971713694,0.00562000932112
1996.0,2.88421490622,0.402387322668,10.9203442719,0.00727077831289
2027.0,2.87495126877,0.412107340241,11.1009978622,-0.00428460462949
2057.0,2.8008421692,0.412107340241,11.3391321404,-0.00334130806277
2088.0,2.85642399388,0.402387322668,11.6429586333,-0.00499207705454
2119.0,2.79157853175,0.38294728752,12.0289003945,-0.000983066645956
2150.0,3.07875129259,0.402387322668,12.4394767363,-0.000275594220912
2180.0,3.25476040407,0.441267392963,12.8746876585,-0.00357713220445
2211.0,3.70867863895,0.460707428111,13.3755907954,-0.00428460462949
2242.0,3.83836956319,0.480147463259,14.0078783617,-0.00192636321268
2273.0,3.75499682618,0.480147463259,14.5991082937,-0.00334130806277
2302.0,3.74573318873,0.489867480833,15.280665021,-0.00286965977941
2333.0,3.74573318873,0.538467568703,16.1100292313,-0.000983066645956
2364.0,3.84763320064,0.606507691721,16.9147588611,-0.0054637253379
2394.0,3.88468775043,0.674547814739,17.7523345982,-0.000511418362593
2425.0,4.10701504914,0.762027972904,18.5734872816,-0.00876526332144
2456.0,4.30155143551,0.859228148644,19.5013898139,-0.00452042877117
2487.0,4.44050599721,0.975868359532,20.5031960877,-0.00687867018799
2517.0,4.5794605589,1.11194860557,21.4557332005,-0.00357713220445
2548.0,4.72767875805,1.29662893947,22.2604628303,-0.00381295634613
2579.0,4.92221514442,1.5104693261,22.9830771918,-0.00452042877117
2609.0,5.00558788144,1.76318978302,23.6235762849,0.0058558334628
2640.0,5.07969698101,1.98675018722,24.2722869048,0.00231847133758
2671.0,5.22791518015,2.220030609,24.756766988,-0.00617119776294
2702.0,5.36686974185,2.4047109429,25.2330355444,-0.00263383563772
2732.0,5.40392429163,2.58939127681,25.7749963155,0.000667702345813
2763.0,5.44097884142,2.73519154042,26.5797259453,-0.00263383563772
2794.0,5.67256977758,2.84211173373,27.1545328237,-0.000511418362593
2824.0,5.57993340311,2.93931190947,27.8032434436,-0.0054637253379
2855.0,5.63551522779,3.08511217308,28.279512,-0.00404878048781
2886.0,5.59846067801,3.26979250699,28.6900883417,0.00868572316298
2917.0,5.63551522779,3.48363289362,29.0185494151,0.00632748174616
2947.0,5.75594251459,3.70719329782,29.1663568981,-0.00192636321268
2978.0,5.65404250268,3.91131366687,29.1827799518,-0.00428460462949
3009.0,5.67256977758,4.07655396563,28.7804151369,-0.00263383563772
3040.0,5.65404250268,4.19319417651,28.3534157415,-0.00334130806277
3069.0,5.57993340311,4.24179426438,27.8032434436,-0.00357713220445
3100.0,5.4965606661,4.20291419409,27.3023403067,-0.00475625291286
3131.0,4.90368786953,4.18347415894,26.6536296868,0.00373341618767
3161.0,4.31081507296,4.16403412379,25.8324770033,-0.00499207705454
3192.0,4.14406959892,4.21263421166,24.9127859979,-0.00452042877117
3223.0,4.10701504914,4.20291419409,23.9274027777,-0.00428460462949
3254.0,4.08848777425,4.1251540535,23.1473077285,-0.00404878048781
3284.0,4.12554232403,3.91131366687,22.3590011523,-0.00475625291286
3315.0,4.16259687382,3.71691331539,21.5871176299,-0.00334130806277
3346.0,4.08848777425,3.58083306935,20.790599527,-0.00569954947958
3376.0,3.95879685,3.48363289362,20.1008312729,-0.00475625291286
3407.0,3.81057865086,3.43503280575,19.3864284383,-0.00381295634613
3438.0,3.63456953937,3.38643271788,18.5981218621,0.00161099891254
3469.0,3.53266952746,3.29895255971,17.7933922324,-0.00475625291286
3499.0,3.48635134023,3.13371226095,16.9640280221,-0.00121889078764
3530.0,3.46782406534,2.91015185675,16.0361254898,-0.00452042877117
3561.0,3.3196058662,2.7060314877,15.3052996015,0.0058558334628
3591.0,3.25476040407,2.47275106592,14.6401659279,-0.000983066645956
3622.0,3.10654220493,2.23947064415,14.0653590495,-0.0054637253379
3653.0,3.00464219302,2.03535027509,13.5890904931,-0.00404878048781
3684.0,3.01390583047,1.87982999391,13.1867256782,-0.00428460462949
3714.0,3.0602240177,1.70486967758,12.8418415512,0.00703495417121
3745.0,2.93053309345,1.5493493964,12.4312652094,-0.00334130806277
3776.0,2.89347854366,1.42298916793,12.0371119214,-0.00452042877117
3806.0,2.87495126877,1.31606897462,11.6347471065,0.000431878204132
3837.0,2.91200581856,1.19942876373,11.3062860331,0.00137517477086
3867.0,2.921269456,1.0633485177,11.1092093891,-0.00452042877117
3898.0,2.97685128068,0.936988289236,10.9449788524,-0.00475625291286
3928.0,2.9397967309,0.8009080432,10.9039212182,-0.00970855988816
3959.0,2.95832400579,0.664827797165,10.9778249597,-0.00475625291286
3990.0,2.95832400579,0.528747551129,11.1995361843,-0.00428460462949
4021.0,2.94906036834,0.441267392963,11.4869396235,-0.0054637253379
4051.0,2.91200581856,0.421827357815,11.7825545895,-0.000275594220912
4082.0,2.87495126877,0.450987410537,12.0863810824,-0.00452042877117
4113.0,2.86568763133,0.470427445685,12.3984191021,-0.00475625291286
4143.0,2.91200581856,0.509307515981,12.800783917,-0.00593537362126
4174.0,3.20844221684,0.538467568703,13.1538795709,-0.000511418362593
4205.0,3.67162408916,0.538467568703,13.6301481273,-0.00475625291286
4236.0,3.88468775043,0.489867480833,14.188531952,0.00161099891254
4266.0,3.84763320064,0.441267392963,14.8536656256,-0.00428460462949
4297.0,3.8198422883,0.412107340241,15.6173376212,-0.00381295634613
4328.0,3.76426046362,0.421827357815,16.422067251,-0.00192636321268
4358.0,3.85689683809,0.480147463259,17.267854515,0.00349759204599
4389.0,4.02364231212,0.587067656573,18.2614492619,-0.000511418362593
4420.0,4.25523324828,0.703707867461,19.2468324821,-0.000511418362593
4451.0,4.35713326019,0.859228148644,20.1993695949,-0.00357713220445
4481.0,4.53314237167,1.01474842983,21.1929643418,0.00892154730466
4512.0,4.82957876996,1.17026871101,22.227616723,0.00797825073793
4543.0,4.90368786953,1.33550900977,23.2294229968,-0.00404878048781
4573.0,5.17233335547,1.48130927338,24.2969214853,-0.00121889078764
4604.0,5.17233335547,1.64654957214,25.2658816518,0.000431878204132
4635.0,5.32055155461,1.84094992361,26.1609380767,-0.00381295634613
4665.0,5.50582430354,2.05479031024,27.1298982432,-0.00310548392109
4695.0,5.54287885333,2.24919066172,28.1891852048,0.00821407487961
4726.0,5.63551522779,2.46303104835,29.0431839956,0.00727077831289
4757.0,5.70036068992,2.7060314877,29.7904329376,-0.00452042877117
4787.0,5.78373342693,2.93931190947,30.463778138,-0.00499207705454
4818.0,5.86710616395,3.17259233125,31.1289118116,-0.00310548392109
4849.0,5.94121526352,3.4155927706,31.5312766265,-0.00452042877117
4880.0,6.00606072565,3.65859320995,31.8351031194,-0.00452042877117
4910.0,6.05237891288,3.87243359657,32.0650258707,-0.00569954947958
4941.0,6.08016982522,4.0862739832,32.3277947294,-0.00805779089639
4972.0,6.117224375,4.28067433468,32.4263330514,-0.00357713220445
5003.0,6.117224375,4.50423473888,32.3360062563,0.0020826471959
5033.0,6.08943346266,4.69863509036,32.0896604512,-0.00145471492932
5064.0,6.06164255032,4.87359540669,31.654449529,-0.00239801149604
5095.0,5.97826981331,5.00967565273,31.1042772311,-0.00404878048781
5125.0,5.53361521588,5.00967565273,30.4391435575,-0.00357713220445
5156.0,4.88516059463,4.97079558243,29.7001061424,-0.00735031847135
5187.0,4.73694239549,4.92219549456,28.8707419321,-0.0054637253379
5218.0,4.68136057081,4.84443535397,28.0003200876,-0.00381295634613
5248.0,4.63504238358,4.76667521338,27.2530711457,0.00939319558802
5279.0,4.63504238358,4.58199487947,26.4729760964,-0.00404878048781
5310.0,4.69988784571,4.40703456314,25.7749963155,-0.000275594220912
5340.0,4.51461509678,4.24179426438,25.1591318029,-0.00569954947958
5371.0,4.43124235976,4.11543403592,24.4200943878,0.000431878204132
5402.0,4.34786962274,4.00851384261,23.6892684995,-0.000275594220912
5432.0,4.1996514236,3.89187363172,22.9584426113,-0.00381295634613
5462.0,4.06069686191,3.81411349113,22.1701360351,-0.00569954947958
5493.0,3.97732412489,3.70719329782,21.332560298,-0.00334130806277
5524.0,3.87542411298,3.55167301663,20.5770998293,-0.00310548392109
5554.0,3.85689683809,3.33783263001,19.895543102,-0.00640702190462
5585.0,3.81057865086,3.13371226095,19.1811402674,-0.00286965977941
5616.0,3.69015136405,2.98791199734,18.5160065938,-0.00334130806277
5647.0,3.64383317682,2.88099180403,17.7523345982,-0.00404878048781
5677.0,3.5604604398,2.78379162829,17.1939507734,-0.00475625291286
5708.0,3.50487861512,2.6671514174,16.6602015292,-0.00593537362126
5739.0,3.44929679045,2.52135115379,16.0771831239,-0.00522790119622
5769.0,3.3196058662,2.33667081989,15.5105877724,-0.00404878048781
5800.0,3.28255131641,2.15199048598,15.0507422696,-0.0054637253379
5831.0,3.29181495386,1.96731015208,14.7633388304,-0.00428460462949
5862.0,3.3196058662,1.75346976545,14.7469157768,-0.00499207705454
5892.0,3.43076951555,1.52018934367,14.8947232598,-0.00428460462949
5923.0,3.34739677854,1.36466906249,14.985050055,0.00113935062918
5954.0,3.37518769088,1.22858881645,15.1574921185,-0.00428460462949
5985.0,3.35666041598,1.21886879888,15.3709918162,-0.00334130806277
6015.0,3.38445132832,1.31606897462,15.527010826,-0.001690539071
6046.0,3.33813314109,1.40354913279,15.3956263967,0.00915737144634
6077.0,3.35666041598,1.46186923823,15.1246460111,-3.97700792305e-05
