----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:21:6,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,28.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1432.0,7.30296996814,5.71923693563,14.3691855424,-0.00263383563772
1463.0,7.16401540644,5.56371665444,13.3755907954,-0.00499207705454
1493.0,6.96947902007,5.39847635569,12.3737845216,-0.00876526332144
1524.0,6.81199718348,5.13603588119,11.3801897746,-0.00475625291286
1555.0,6.56187897243,4.87359540669,10.4276526618,-0.00404878048781
1586.0,6.50629714775,4.56255484433,9.6393460857,-0.00475625291286
1616.0,6.3766062235,4.3098343874,8.89209714376,-0.00428460462949
1647.0,6.2561789367,4.06683394805,8.16127125549,0.00420506447103
1678.0,6.15427892479,3.8238335087,7.50434910873,-0.00381295634613
1708.0,6.02458800054,3.59055308693,6.88027306931,-0.00310548392109
1739.0,5.97826981331,3.33783263001,6.27262008356,-0.00381295634613
1769.0,5.86710616395,3.1142722258,5.71423625881,-0.00286965977941
1799.0,5.83005161416,2.84211173373,5.18048701457,-0.00475625291286
1829.0,5.81152433927,2.56995124166,4.82739136069,-0.00121889078764
1859.0,5.77446978949,2.29779074959,4.61389166299,-0.00900108746312
1890.0,5.79299706438,2.02563025752,4.60568013615,-0.00404878048781
1919.0,5.78373342693,1.81178987089,4.63852624349,-0.00475625291286
1950.0,5.77446978949,1.65626958971,4.75348761918,0.00632748174616
1980.0,5.74667887715,1.61738951941,4.83560288752,0.0058558334628
2011.0,5.7374152397,1.66598960728,4.86023746802,-0.00286965977941
2040.0,5.72815160225,1.72430971273,4.9259296827,-0.000747242504274
2070.0,5.70962432736,1.79234983574,5.08194869256,-0.000983066645956
2101.0,5.70036068992,1.79234983574,5.23796770241,-0.00263383563772
2130.0,5.7374152397,1.78262981817,5.38577518543,-0.00499207705454
2161.0,5.86710616395,1.75346976545,5.57464030263,-0.000511418362593
2191.0,6.10796073756,1.68542964243,5.91131290284,-0.00664284604631
2221.0,6.53408806009,1.53962937882,6.46969672759,-0.00381295634613
2251.0,6.65451534689,1.42298916793,7.3072724647,-0.00452042877117
2282.0,6.68230625923,1.37438908006,8.35013637269,-0.000275594220912
2313.0,6.73788808391,1.40354913279,9.17128905614,-0.00357713220445
2343.0,6.84905173327,1.52018934367,10.0991915884,-0.00357713220445
2374.0,6.96947902007,1.63682955456,10.9285557987,-0.000747242504274
2405.0,7.09916994432,1.78262981817,11.6675932138,-0.00263383563772
2434.0,7.21033359367,1.96731015208,12.3984191021,-0.0054637253379
2465.0,7.38634270516,2.13255045083,13.2934755271,-0.000983066645956
2496.0,7.52529726685,2.21031059143,14.2295895862,-0.00357713220445
2527.0,7.85878821492,2.2589106793,15.329934182,-0.00381295634613
2557.0,7.92363367704,2.39499092533,16.4056441973,-0.00711449432967
2588.0,8.12743370086,2.58939127681,17.3746043638,0.000667702345813
2619.0,8.35902463702,2.83239171616,18.4831604865,-0.00452042877117
2650.0,8.4146064617,3.05595212036,19.5588705018,-0.00452042877117
2679.0,8.56282466084,3.32811261243,20.5853113561,-0.00593537362126
2710.0,8.71104285999,3.61971313965,21.7185020592,-0.00357713220445
2740.0,8.86852469657,3.93075370202,22.7038852794,-0.00286965977941
2770.0,8.94263379615,4.23207424681,23.5332494897,-0.00404878048781
2800.0,9.04453380806,4.52367477403,24.2804984316,-0.00310548392109
2830.0,9.14643381997,4.76667521338,25.003112793,-0.00381295634613
2860.0,9.29465201911,5.03883570545,25.553285091,-0.000511418362593
2890.0,9.35949748123,5.3207162151,25.9145922717,-0.00499207705454
2921.0,9.39655203102,5.55399663687,26.2102072377,-0.00357713220445
2951.0,9.51697931782,5.74839698835,26.6289951063,-0.00499207705454
2981.0,9.52624295527,5.94279733983,27.0806290822,-0.000275594220912
3011.0,9.63740660462,6.12747767373,27.3269748872,-0.00381295634613
3042.0,9.63740660462,6.33159804279,27.5076284776,-0.001690539071
3071.0,9.62814296718,6.53571841184,27.5076284776,-0.00428460462949
3101.0,9.60961569228,6.74955879847,27.3762440482,-0.00404878048781
3132.0,9.60961569228,6.91479909723,27.1463212969,-0.00216218735436
3162.0,9.55403386761,7.00227925539,26.7521680088,-0.00286965977941
3192.0,9.47066113059,7.07031937841,26.4154954086,-0.00121889078764
3222.0,9.15569745741,7.07031937841,25.9392268522,-0.00121889078764
3253.0,8.56282466084,7.03143930811,25.4547467689,-0.00522790119622
3282.0,8.47018828638,7.08003939598,24.7978246222,-0.00404878048781
3313.0,8.4146064617,7.12863948385,23.9520373582,-0.000275594220912
3343.0,8.50724283617,7.17723957172,23.0405578796,-0.00522790119622
3373.0,8.22933371277,7.11891946628,22.1619245083,-0.00239801149604
3404.0,8.2941791749,6.9245191148,21.0615799125,0.000667702345813
3435.0,8.19227916299,6.71067872817,20.3225424974,-0.00617119776294
3465.0,8.09964278853,6.53571841184,19.4767552334,-0.0054637253379
3495.0,8.01627005151,6.37047811308,18.6309679695,-0.0111235047383
3526.0,7.93289731449,6.20523781433,17.7851807055,-0.00475625291286
3557.0,7.86805185237,6.00111744527,16.8901242806,-0.00475625291286
3587.0,7.72909729067,5.83587714652,16.0279139629,-0.0054637253379
3618.0,7.64572455365,5.67063684776,15.2067612795,-0.000747242504274
3649.0,7.59014272898,5.51511656657,14.3199163814,-0.00357713220445
3680.0,7.48824271707,5.30127617995,13.4248599564,-0.00404878048781
3710.0,7.34002451792,5.09715581089,12.4887458973,-0.00569954947958
3741.0,7.26591541835,4.86387538912,11.8728813847,-0.00404878048781
3772.0,7.12696085666,4.6111549322,11.1913246574,-0.00404878048781
3803.0,7.154751769,4.36815449285,10.8382290035,-0.00428460462949
3833.0,7.0157972073,4.1251540535,10.4851333497,-0.000275594220912
3864.0,6.97874265751,3.9015936493,10.2798451788,-0.001690539071
3895.0,6.93242447028,3.71691331539,10.0499224274,0.000431878204132
3925.0,6.92316083284,3.53223298149,9.95959563225,0.00231847133758
3956.0,6.8953699205,3.38643271788,9.93496105174,-0.000275594220912
3987.0,6.8953699205,3.25035247184,10.0006532664,0.000431878204132
4018.0,6.8953699205,3.12399224338,10.0334993738,-0.00334130806277
4048.0,6.85831537071,3.01707205006,10.1156146421,0.00656330588785
4079.0,6.99726993241,2.8907118216,10.222364491,-0.00121889078764
4110.0,6.92316083284,2.80323166344,10.419441135,-0.00357713220445
4140.0,6.8953699205,2.74491155799,10.6986330474,-0.00428460462949
4171.0,6.98800629496,2.72547152285,11.1749016038,-0.000275594220912
4202.0,7.3956063426,2.72547152285,11.7497084822,-0.00475625291286
4232.0,7.7939427528,2.62827134711,12.4969574241,-0.00499207705454
4262.0,7.83099730258,2.63799136468,13.3098985807,-0.000747242504274
4293.0,7.86805185237,2.71575150527,14.0489359958,-0.00404878048781
4324.0,7.95142458938,2.78379162829,14.8783002061,-0.00404878048781
4354.0,8.1552246132,2.84211173373,15.7240874701,-0.00499207705454
4385.0,8.27565190001,2.94903192705,16.6273554219,0.00420506447103
4416.0,8.44239737404,3.09483219066,17.51420032,-0.000511418362593
4447.0,8.47945192383,3.23091243669,18.4995835401,-0.00428460462949
4476.0,8.61840648552,3.38643271788,19.4521206529,-0.00593537362126
4507.0,8.75736104722,3.56139303421,20.4292923462,-0.00428460462949
4537.0,8.91484288381,3.79467345598,21.3243487712,-0.00357713220445
4567.0,9.00747925827,4.00851384261,22.2358282498,-0.001690539071
4597.0,9.10937927018,4.24179426438,23.1965768895,-0.00239801149604
4627.0,9.23907019443,4.47507468616,24.0834217876,-0.00970855988816
4658.0,9.38728839357,4.71807512551,24.8881514174,-0.000275594220912
4687.0,9.47066113059,4.95135554728,25.6271888325,-0.00499207705454
4718.0,9.58182477995,5.21379602178,26.2266302914,-0.000747242504274
4748.0,9.63740660462,5.45679646113,26.7685910625,-0.00475625291286
4778.0,9.6929884293,5.66091683018,27.3269748872,0.000196054062451
4808.0,9.79488844121,5.88447723439,27.836089551,-0.00192636321268
4839.0,9.831942991,6.07887758586,28.3369926879,0.000431878204132
4869.0,9.85047026589,6.31215800764,28.6079730734,-0.00475625291286
4898.0,9.87826117823,6.54543842941,28.7311459759,-0.00381295634613
4929.0,9.88752481568,6.78843886876,28.6818768149,-0.00192636321268
4959.0,9.87826117823,6.98283922024,28.5176462782,-0.00357713220445
4989.0,9.93384300291,7.148079519,28.2959350537,-0.000511418362593
5019.0,9.8134157161,7.27443974746,27.983897034,-0.00452042877117
5050.0,9.73004297909,7.31331981776,27.7457627558,-0.0054637253379
5079.0,9.4521338557,7.34247987048,27.4090901556,-0.00404878048781
5110.0,8.99821562082,7.31331981776,26.9163985455,0.00821407487961
5140.0,8.82220650934,7.33275985291,26.2266302914,-0.00428460462949
5171.0,8.6739883102,7.40079997592,25.3069392859,0.000431878204132
5200.0,8.76662468466,7.42996002865,24.3708252268,-0.00499207705454
5231.0,8.64619739786,7.36191990563,23.5825186507,-0.00452042877117
5261.0,8.59061557318,7.16751955415,22.6628276452,-0.00593537362126
5290.0,8.47945192383,6.98283922024,21.6774444251,-0.00522790119622
5321.0,8.39607918681,6.82731893906,20.7988110538,-0.00428460462949
5351.0,8.27565190001,6.65235862273,20.043350585,-0.00452042877117
5382.0,8.1552246132,6.48711832397,19.2550440089,-0.00404878048781
5412.0,8.08111551363,6.33159804279,18.3928336913,-0.00499207705454
5443.0,7.96995186428,6.13719769131,17.6209501688,-0.00452042877117
5474.0,7.89584276471,5.87475721681,17.0625663441,-0.00216218735436
5504.0,7.83099730258,5.55399663687,16.766951378,-0.00428460462949
5535.0,7.83099730258,5.14575589876,16.7915859586,-0.00404878048781
5566.0,7.78467911535,4.8347153364,17.0379317636,-0.00145471492932
5597.0,7.90510640215,4.66947503764,16.766951378,-0.00475625291286
5627.0,7.92363367704,4.70835510794,16.126452285,-0.00499207705454
5658.0,7.84026094003,4.72779514308,15.3052996015,-0.00428460462949
