----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,28.9,C
HUMIDITY,33.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1681.0,32.1441996917,1.01068447412,8.94136630477,0.000431878204132
1710.0,32.2229625578,0.966611018364,9.22876974398,-0.00404878048781
1740.0,32.2918800656,0.944574290484,9.64755761254,-0.00499207705454
1771.0,32.3903336483,0.966611018364,10.0499224274,-0.000983066645956
1800.0,32.2426532743,1.032721202,10.4769218228,-0.00357713220445
1831.0,32.4001790065,1.09883138564,10.9203442719,-0.00192636321268
1861.0,32.4592511561,1.26410684474,11.413035882,-0.00381295634613
1892.0,32.4986325891,1.45141903172,11.8318237505,-0.000983066645956
1921.0,32.6660036796,1.67178631052,12.3902075753,-0.00475625291286
1952.0,32.7644572622,1.87011686144,12.850053078,-0.00357713220445
1982.0,32.9613644274,2.02437395659,13.3509562149,-0.00499207705454
2012.0,33.020436577,2.20066777963,13.9586092006,-0.00121889078764
2042.0,33.1779623092,2.39899833055,14.4184547034,-0.00475625291286
2072.0,33.3551787579,2.54223706177,15.0014731086,-0.00216218735436
2103.0,33.4536323405,2.75158597663,15.5352223529,-0.00381295634613
2132.0,33.5323952066,2.99398998331,15.9704332751,-0.00145471492932
2163.0,33.6505395057,3.2143572621,16.5288170998,-0.0054637253379
2193.0,33.847446671,3.52287145242,16.9311819147,-0.00381295634613
2223.0,33.9459002536,3.7652754591,17.3499697833,-0.00428460462949
2253.0,34.0345084779,3.96360601002,17.6948539103,-0.00334130806277
2284.0,34.1329620606,4.17295492487,18.0725841447,-0.00404878048781
2313.0,34.1920342101,4.41535893155,18.3928336913,-0.00522790119622
2344.0,34.2904877928,4.69081803005,18.5734872816,-0.00381295634613
2374.0,34.3200238675,5.04340567613,18.704871711,-0.00357713220445
2404.0,34.3495599423,5.41803005008,18.7212947647,-0.00145471492932
2434.0,34.3397145841,5.82570951586,18.6391794963,-0.00522790119622
2464.0,34.2412610014,6.167278798,18.5160065938,-0.00640702190462
2495.0,33.8671373875,6.39866444073,18.2860838424,-0.00428460462949
2524.0,33.1779623092,6.46477462437,17.760546125,0.00656330588785
2555.0,32.83337477,6.43171953255,17.1036239783,0.00632748174616
2585.0,32.5380140222,6.43171953255,16.520605573,-0.00404878048781
2616.0,32.4592511561,6.46477462437,15.8883180068,-0.00381295634613
2645.0,32.4297150813,6.31051752922,15.2560304405,-0.00593537362126
2676.0,32.6167768883,6.0570951586,14.6073198206,-0.00428460462949
2706.0,32.7743026205,5.79265442404,13.892916986,-0.00310548392109
2735.0,32.7644572622,5.51719532554,13.2688409466,-0.0054637253379
2766.0,32.5970861717,5.21969949917,12.7268801755,0.00161099891254
2796.0,32.4789418726,4.96627712855,12.0453234482,-0.0092369116048
2826.0,32.3017254239,4.72387312187,11.4705165698,-0.00404878048781
2856.0,32.1441996917,4.41535893155,10.9696134329,-0.00428460462949
2887.0,32.0359007508,4.06277128548,10.4112296081,-0.00145471492932
2917.0,31.8291482273,3.74323873122,10.0334993738,-0.00522790119622
2947.0,31.9374471682,3.46777963272,9.57365387103,0.000903526487495
2977.0,31.740540003,3.25843071786,9.15486600247,0.0020826471959
3007.0,31.6322410621,3.03806343907,8.87567409009,-0.00334130806277
3037.0,31.5633235543,2.78464106845,8.56363607038,-0.00263383563772
3067.0,31.4845606882,2.50918196995,8.30086721168,-0.00286965977941
3098.0,31.4648699717,2.24474123539,8.16127125549,-0.00216218735436
3128.0,31.4451792551,1.96928213689,8.02988682614,-0.00334130806277
3158.0,31.4057978221,1.6938230384,7.9477715578,-0.00263383563772
3188.0,31.4057978221,1.48447412354,7.98882919197,-0.00310548392109
3219.0,31.4353338969,1.29716193656,8.05452140664,-0.00145471492932
3248.0,31.6322410621,1.15392320534,8.13663667499,-0.00687867018799
3279.0,31.7110039282,1.0878130217,8.34192484585,-0.00192636321268
3309.0,31.740540003,1.04373956594,8.56363607038,-0.00381295634613
3338.0,31.9177564517,0.999666110184,8.80177034858,-0.00758614261303
3369.0,32.1343543334,0.977629382304,9.06453920729,0.00113935062918
3399.0,32.2918800656,0.999666110184,9.44226944167,-0.00475625291286
3430.0,32.38048829,1.06577629382,9.77894204189,-0.00404878048781
3459.0,32.4592511561,1.13188647746,10.1977299104,-0.00357713220445
3490.0,32.419869723,1.28614357262,10.468710296,-0.00428460462949
3520.0,32.4100243648,1.45141903172,10.8464405304,-0.00357713220445
3550.0,32.567550097,1.66076794658,11.2652283989,-0.001690539071
3580.0,32.6266222465,1.8590984975,11.5444203113,-0.00286965977941
3611.0,32.5872408135,2.01335559265,11.9714197067,0.000667702345813
3641.0,32.6364676048,2.15659432387,12.2998807801,-0.00310548392109
3670.0,32.8038386952,2.27779632721,12.7104571218,-0.00499207705454
3701.0,32.8924469196,2.38797996661,13.1538795709,-0.00357713220445
3731.0,33.0105912187,2.50918196995,13.5398213321,-0.00499207705454
3761.0,33.1385808761,2.67445742905,14.0571475227,-0.00593537362126
3791.0,33.2567251753,2.80667779633,14.5744737132,-0.00286965977941
3822.0,33.3650241162,2.90584307179,14.9522039476,0.00161099891254
3852.0,33.5323952066,3.00500834725,15.428472504,-0.00475625291286
3882.0,33.6702302223,3.23639398998,15.9047410604,-0.00286965977941
3912.0,33.847446671,3.52287145242,16.2906828216,0.00632748174616
3943.0,33.8966734623,3.74323873122,16.7997974854,-0.00145471492932
3972.0,33.9754363284,3.9856427379,17.1446816124,-0.00381295634613
4002.0,34.0443538362,4.19499165275,17.563469481,-0.00593537362126
4033.0,34.1723434936,4.30517529215,17.908353608,-0.00970855988816
4062.0,34.2412610014,4.50350584307,18.2203916278,-0.001690539071
4093.0,34.3200238675,4.75692821369,18.4667374328,-0.0054637253379
4123.0,34.4086320919,4.96627712855,18.803410033,-0.00357713220445
4154.0,34.4578588832,5.17562604341,18.9676405697,-0.00640702190462
4183.0,34.5070856745,5.42904841402,19.0826019454,-0.00475625291286
4214.0,34.5366217493,5.86978297162,19.0743904185,0.00609165760448
4244.0,34.5366217493,6.167278798,19.0251212575,-0.0054637253379
4274.0,34.4578588832,6.48681135225,18.8773137745,-0.00404878048781
4304.0,34.2117249267,6.74023372287,18.5981218621,-0.00381295634613
4334.0,33.4536323405,6.85041736227,18.2121801009,-0.00357713220445
4365.0,33.0795087266,6.90550918197,17.5059887932,-0.00334130806277
4394.0,32.8136840535,6.88347245409,16.9393934416,-0.00357713220445
4425.0,32.7053851126,6.85041736227,16.2414136606,-0.00357713220445
4455.0,32.6856943961,6.55292153589,15.7322989969,-0.00452042877117
4485.0,32.7841479787,6.35459098497,15.132857538,-0.00404878048781
4515.0,32.9318283526,6.14524207012,14.5334160791,-0.00522790119622
4546.0,33.0302819353,5.91385642738,14.0489359958,-0.00404878048781
4575.0,32.9909005022,5.63839732888,13.4741291174,-0.00381295634613
4606.0,32.8629108448,5.23071786311,13.1128219367,-0.00428460462949
4636.0,32.8038386952,4.80100166945,12.652976434,-0.00263383563772
4666.0,32.7349211874,4.34924874791,12.4066306289,0.00703495417121
4696.0,32.7447665457,3.91953255426,12.2670346727,-0.00121889078764
4726.0,32.7644572622,3.63305509182,12.0781695555,-0.00640702190462
4757.0,32.7743026205,3.4347245409,12.1110156629,-0.00452042877117
4786.0,32.7841479787,3.3245409015,11.9960542872,-0.00428460462949
4817.0,32.7546119039,3.24741235392,12.0289003945,-0.00145471492932
4847.0,32.8136840535,3.13722871452,12.053534975,-0.00687867018799
