----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,28.4,C
HUMIDITY,35.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1412.0,33.0302819353,7.82003338898,9.72146135405,-0.00357713220445
1443.0,32.8727562031,7.40133555927,9.11380836829,-0.00381295634613
1472.0,32.6856943961,6.97161936561,8.60469370456,-0.00121889078764
1503.0,32.3312614987,6.56393989983,8.12842514815,-0.00452042877117
1533.0,32.0752821839,6.167278798,7.76711796744,-0.00263383563772
1563.0,31.9079110934,5.75959933222,7.24158025003,-0.0101802081715
1593.0,31.7503853612,5.3959933222,6.82279238147,0.00113935062918
1623.0,31.6420864204,5.01035058431,6.60929268377,-0.00617119776294
1651.0,31.6913132117,4.67979966611,6.31367771773,-0.00499207705454
1681.0,31.4944060464,4.29415692821,6.18229328838,-0.00334130806277
1711.0,31.4550246134,3.88647746244,6.05090885903,-0.00357713220445
1741.0,31.4845606882,3.4347245409,5.94415901018,-0.00569954947958
1770.0,31.5337874795,2.98297161937,5.96879359068,-0.00428460462949
1800.0,31.5830142708,2.65242070117,6.05090885903,-0.00428460462949
1830.0,31.7208492865,2.38797996661,6.21513939572,-0.00522790119622
1859.0,32.5577047387,2.24474123539,6.37115840557,0.00609165760448
1889.0,33.1188901596,2.14557595993,6.5682350496,-0.00286965977941
1919.0,33.1779623092,2.11252086811,6.94596528399,-0.00263383563772
1948.0,33.2961066083,2.06844741235,7.3072724647,0.00656330588785
1978.0,33.3748694744,2.06844741235,7.64394506492,-0.000511418362593
2008.0,33.4634776988,2.10150250417,8.03809835297,-0.00499207705454
2039.0,33.6505395057,2.21168614357,8.50615538254,-0.00334130806277
2068.0,33.8080652379,2.36594323873,8.9495778316,-0.00428460462949
2099.0,33.9163641788,2.56427378965,9.52438471002,-0.000983066645956
2129.0,34.0837352693,2.75158597663,10.0334993738,-0.00263383563772
2159.0,34.2806424345,2.94991652755,10.567248618,0.000431878204132
2189.0,34.4677042415,3.14824707846,11.1256324427,-0.00428460462949
2219.0,34.6153846154,3.39065108514,11.6511701602,-0.00286965977941
2249.0,34.753219631,3.63305509182,12.2259770386,-0.00593537362126
2279.0,34.9107453632,3.90851419032,12.7761493365,-0.00286965977941
2310.0,35.0978071702,4.19499165275,13.3098985807,-0.000983066645956
2340.0,35.2750236189,4.51452420701,13.9011285128,-0.00239801149604
2370.0,35.580229725,4.84507512521,14.3691855424,-0.00404878048781
2400.0,35.5999204415,5.19766277129,14.7715503573,-0.00475625291286
2431.0,35.7968276068,5.60534223706,15.2067612795,0.00373341618767
2460.0,35.9149719059,5.99098497496,15.6337606749,-0.00664284604631
2491.0,35.9641986972,6.29949916528,16.0525485434,-0.00216218735436
2521.0,36.1217244294,6.54190317195,16.3974326705,-0.000275594220912
2551.0,36.2694048033,6.76227045075,16.6437784755,-0.00852943917976
2581.0,36.4269305355,6.92754590985,16.8983358074,-0.00357713220445
2611.0,36.5746109095,7.14791318865,17.1528931393,-0.00499207705454
2642.0,36.6927552086,7.44540901503,17.3746043638,-0.00404878048781
2671.0,36.8010541495,7.80901502504,17.4813542126,-0.00381295634613
2702.0,36.8305902243,8.17262103506,17.5059887932,-0.000983066645956
2732.0,36.8502809408,8.58030050083,17.4895657395,-0.001690539071
2762.0,36.7715180747,8.96594323873,17.415661998,-0.00357713220445
2792.0,36.6041469842,9.23038397329,17.2842775686,-0.00522790119622
2823.0,35.8263636816,9.35158597663,17.0379317636,-3.97700792305e-05
2853.0,35.2553329024,9.31853088481,16.7587398512,-0.00334130806277
2882.0,35.2159514693,9.23038397329,16.2496251875,-0.00475625291286
2913.0,35.0781164537,9.24140233723,15.8308373189,-0.00381295634613
2943.0,34.9599721545,9.24140233723,15.2888765478,-0.00357713220445
2973.0,34.8221371389,9.25242070117,14.8783002061,-0.00357713220445
3003.0,34.7236835563,9.19732888147,14.3445509619,-0.00381295634613
3034.0,34.674456765,9.10918196995,13.8847054591,0.00161099891254
3064.0,34.5464671076,8.95492487479,13.2934755271,-0.00475625291286
3094.0,34.0345084779,8.75659432387,12.7104571218,-0.00404878048781
3124.0,33.8572920292,8.55826377295,12.2424000922,-0.00381295634613
3155.0,33.5717766396,8.30484140234,11.5690548918,-0.00286965977941
3184.0,33.3453333996,8.0183639399,11.0599402281,0.00279011962094
3214.0,33.0893540848,7.6878130217,10.468710296,-0.001690539071
3245.0,32.9121376361,7.39031719533,9.92674952491,-0.00428460462949
3274.0,32.7053851126,7.09282136895,9.52438471002,-0.00475625291286
3305.0,32.5380140222,6.80634390651,8.9249432511,-0.00522790119622
3335.0,32.3214161404,6.45375626043,8.52257843621,-0.00334130806277
3366.0,32.2229625578,6.09015025042,8.10379056765,0.00679913002953
3395.0,31.9768286013,5.6714524207,7.75069491377,-0.00522790119622
3426.0,31.8685296604,5.31886477462,7.47150300139,-0.00475625291286
3456.0,31.6913132117,4.99933222037,7.11019582068,-0.00404878048781
3485.0,31.6420864204,4.70183639399,6.88848459615,-0.000983066645956
3515.0,31.6125503456,4.39332220367,6.69140795212,-0.00216218735436
3545.0,31.5731689125,4.11786310518,6.62571573744,-0.00357713220445
3575.0,31.5436328378,3.78731218698,6.46969672759,-0.00569954947958
3604.0,31.5731689125,3.45676126878,6.47790825442,-0.00381295634613
3634.0,31.7011585699,3.14824707846,6.51075436176,-0.00381295634613
3664.0,31.6617771369,2.85075125209,6.62571573744,0.0046767127544
3693.0,31.8291482273,2.64140233723,6.76531169363,-0.0108876805966
3723.0,32.6758490378,2.53121869783,6.96238833766,-0.001690539071
3753.0,33.1090448014,2.49816360601,7.15946498168,-0.000275594220912
3781.0,33.2764158918,2.46510851419,7.46329147456,-0.00499207705454
3812.0,33.4142509075,2.42103505843,7.81638712844,0.00632748174616
3842.0,33.6013127144,2.41001669449,8.13663667499,-0.00263383563772
3872.0,33.7588384466,2.43205342237,8.58827065089,-0.00334130806277
3902.0,34.0049724032,2.52020033389,8.99063546578,-3.97700792305e-05
3933.0,34.1428074188,2.65242070117,9.43405791484,-0.00357713220445
3963.0,34.2904877928,2.81769616027,9.91032647124,-0.00286965977941
3993.0,34.3987867336,3.04908180301,10.4276526618,-0.00286965977941
4023.0,34.6055392571,3.25843071786,10.8957096914,0.00656330588785
4054.0,34.7827557058,3.44574290484,11.4787280966,-0.00145471492932
4083.0,34.9501267963,3.6550918197,11.9878427604,-0.00357713220445
4113.0,35.1568793198,3.89749582638,12.5051689509,-0.00499207705454
4144.0,35.3734772015,4.12888146912,13.0307066684,-0.00947273574648
4174.0,35.5900750833,4.40434056761,13.5726674394,-0.00145471492932
4204.0,35.8952811894,4.74590984975,14.1064166837,-0.00522790119622
4234.0,35.9740440555,5.03238731219,14.6237428742,-0.00334130806277
4265.0,36.1512605042,5.32988313856,15.1410690648,-0.00428460462949
4294.0,36.3284769529,5.59432387312,15.5598569334,-0.00239801149604
4325.0,36.4958480434,5.91385642738,16.0525485434,-0.00593537362126
4355.0,36.6533737755,6.20033388982,16.4631248852,-0.00334130806277
4386.0,36.820744866,6.51986644407,16.9229703879,-0.00499207705454
4415.0,36.9585798817,6.82838063439,17.2760660418,0.00184682305422
4445.0,37.1456416886,7.13689482471,17.5716810078,-0.001690539071
4476.0,37.3130127791,7.41235392321,17.8672959739,-0.00357713220445
4505.0,37.4016210034,7.7429048414,18.0890071984,-0.00475625291286
4536.0,37.4902292278,8.09549248748,18.2450262083,-0.00357713220445
4566.0,37.5886828104,8.5141903172,18.2696607888,-0.00428460462949
4596.0,37.5099199443,8.93288814691,18.2532377351,-0.00404878048781
4626.0,37.4508477947,9.31853088481,18.2039685741,-0.00357713220445
4657.0,37.2637859878,9.62704507513,18.0725841447,-0.00145471492932
4687.0,36.4860026851,9.79232053422,17.859084447,-0.00334130806277
4717.0,35.8263636816,9.84741235392,17.5388349005,-0.00334130806277
4747.0,35.6294565163,9.72621035058,16.9722395489,-0.00216218735436
4777.0,35.4817761424,9.77028380634,16.520605573,-0.00428460462949
4807.0,35.3439411267,9.72621035058,15.9868563288,-0.00404878048781
4837.0,35.2750236189,9.64908180301,15.4202609772,-0.00852943917976
4868.0,35.2651782607,9.50584307179,14.8536656256,-0.00522790119622
4898.0,34.4775495997,9.31853088481,14.4184547034,-0.00381295634613
4928.0,34.4086320919,9.09816360601,13.8518593518,0.00679913002953
4958.0,34.2117249267,8.91085141903,13.3920138491,-0.00499207705454
4989.0,34.0049724032,8.70150250417,12.7843608633,-0.00286965977941
5018.0,33.7391477301,8.48113522538,12.2588231459,-0.00428460462949
5048.0,33.5225498483,8.24974958264,11.7661315358,-0.00357713220445
5079.0,33.3256426831,7.98530884808,11.2488053453,-0.00239801149604
5108.0,33.1385808761,7.64373956594,10.7396906815,-0.00263383563772
5139.0,32.981055144,7.34624373957,10.3044797593,-0.00121889078764
5169.0,32.83337477,7.02671118531,9.80357662239,-0.00499207705454
5200.0,32.5970861717,6.71819699499,9.45869249534,-0.00381295634613
5229.0,32.4395604396,6.37662771285,9.13023142196,-0.00263383563772
5260.0,32.4395604396,6.04607679466,8.76892424125,0.00750660245457
5290.0,32.38048829,5.71552587646,8.57184759722,-0.00687867018799
5320.0,32.419869723,5.36293823038,8.39940553369,-0.00192636321268
5350.0,32.4395604396,5.06544240401,8.235174997,-0.00263383563772
5380.0,32.4789418726,4.82303839733,8.16948278233,-0.00381295634613
5411.0,32.5084779474,4.58063439065,7.9970407188,0.00231847133758
5440.0,32.4690965143,4.38230383973,7.98061766513,-0.00310548392109
5471.0,32.4690965143,4.20601001669,7.9970407188,-0.00121889078764
