----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,36.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1574.0,35.2356421859,2.39899833055,2.65954827638,-0.00263383563772
1604.0,35.2750236189,2.07946577629,2.69239438372,-0.00334130806277
1633.0,35.4030132763,1.88113522538,2.74166354472,-0.00310548392109
1663.0,35.6196111581,1.72687813022,2.88125950091,-0.0054637253379
1693.0,35.954353339,1.64974958264,3.0454900376,-0.00334130806277
1723.0,36.1020337129,1.62771285476,3.29183584263,-0.00216218735436
1752.0,36.2103326538,1.60567612688,3.61208538918,-0.00593537362126
1782.0,36.3481676694,1.60567612688,3.89948882839,0.00703495417121
1812.0,36.3481676694,1.66076794658,4.17046921393,-0.00334130806277
1841.0,36.5056934016,1.75993322204,4.48250723364,-0.00286965977941
1871.0,36.6238377008,1.8590984975,4.73706456551,-0.00145471492932
1901.0,36.7912087912,2.03539232053,5.01625647788,-0.00900108746312
1930.0,36.9782705982,2.27779632721,5.33650602442,-0.000747242504274
1960.0,37.1751777634,2.53121869783,5.68960167831,-0.000275594220912
1990.0,37.4311570782,2.78464106845,6.04269733219,0.00184682305422
2019.0,37.6379096017,2.98297161937,6.31367771773,-0.000747242504274
2049.0,37.8151260504,3.22537562604,6.60929268377,-0.00286965977941
2079.0,37.9431157078,3.41268781302,6.8310039083,-0.00145471492932
2109.0,38.2089403809,3.64407345576,7.044503606,-0.00404878048781
2137.0,38.3861568296,3.86444073456,7.38938773305,-0.00428460462949
2167.0,38.55352792,4.0407345576,7.67679117226,-0.000511418362593
2198.0,38.7307443688,4.25008347245,8.03809835297,-0.001690539071
2227.0,38.9079608175,4.43739565943,8.35013637269,-0.00310548392109
2258.0,39.0851772662,4.67979966611,8.69502049973,0.00326176790431
2288.0,39.2919297897,4.93322203673,9.00705851945,-0.00216218735436
2318.0,39.4002287305,5.17562604341,9.36836570016,-0.000747242504274
2348.0,39.6857441201,5.42904841402,9.56544234419,-0.00593537362126
2379.0,39.8531152106,5.7265442404,9.84463425656,-0.00145471492932
2409.0,40.020486301,5.99098497496,10.0581339543,-0.0054637253379
2438.0,40.1484759584,6.2774624374,10.271633652,-0.00192636321268
2469.0,40.2863109741,6.61903171953,10.4522872423,-0.00758614261303
2499.0,40.4044552732,7.02671118531,10.5754601448,-0.00357713220445
2529.0,40.5127542141,7.42337228715,10.6329408327,-0.000511418362593
2559.0,40.5816717219,7.87512520868,10.616517779,-0.001690539071
2590.0,40.5718263637,8.31585976628,10.517979457,-0.00286965977941
2620.0,40.5029088559,8.73455759599,10.3291143398,-0.00381295634613
2650.0,40.2961563324,9.05409015025,9.98423021275,-0.000747242504274
2680.0,39.5183730297,9.17529215359,9.66398066621,-0.00452042877117
2711.0,38.8488886679,9.19732888147,9.24519279765,0.00161099891254
2740.0,38.5830639948,9.17529215359,8.87567409009,-0.00286965977941
2770.0,38.5043011287,9.10918196995,8.67038591923,-0.00404878048781
2801.0,38.55352792,8.83372287145,8.33371331902,-0.00145471492932
2830.0,38.6913629357,8.64641068447,8.12842514815,-0.00711449432967
2861.0,38.6618268609,8.4590984975,7.71784880643,-0.00286965977941
2891.0,38.5830639948,8.2938230384,7.40581078672,-0.000983066645956
2921.0,38.5338372035,8.10651085142,7.06092665967,-0.00239801149604
2950.0,38.3467753965,7.89716193656,6.71604253262,0.00420506447103
2980.0,38.2581671722,7.62170283806,6.37115840557,-0.00404878048781
3010.0,38.1203321565,7.34624373957,6.07554343953,-0.00239801149604
3039.0,37.9332703496,7.12587646077,5.83740916133,-0.00334130806277
3069.0,37.6772910348,6.90550918197,5.58285182946,-0.00192636321268
3099.0,37.5689920939,6.69616026711,5.31187144392,-0.00900108746312
3128.0,37.3523942121,6.49782971619,5.10658327306,-0.000983066645956
3158.0,37.1653324052,6.2223706177,4.88487204853,-3.97700792305e-05
3188.0,37.0570334643,5.95792988314,4.58925708249,-0.0054637253379
3218.0,36.9093530903,5.62737896494,4.22794990177,-0.00334130806277
3247.0,36.7419819999,5.27479131886,3.89127730155,-0.00263383563772
3277.0,36.4958480434,4.94424040067,3.57102775501,-0.00145471492932
3307.0,36.4269305355,4.62470784641,3.34110500364,-0.00239801149604
3335.0,36.367858386,4.29415692821,3.20972057429,-0.00805779089639
3365.0,36.2497140868,3.97462437396,3.11118225228,-0.00357713220445
3395.0,36.220178012,3.64407345576,3.05370156443,-0.00404878048781
3424.0,36.1906419372,3.30250417362,3.0454900376,-0.00310548392109
3454.0,36.2103326538,2.97195325543,3.0701246181,0.00774242659625
3484.0,36.3087862364,2.60834724541,3.12760530594,-0.00357713220445
3513.0,36.220178012,2.27779632721,3.2589897353,-0.00263383563772
3543.0,36.2694048033,2.01335559265,3.43964332566,-0.00286965977941
3573.0,36.3777037442,1.83706176962,3.71883523803,-0.00381295634613
3603.0,36.6238377008,1.7489148581,4.12941157975,-0.00192636321268
3632.0,36.7813634329,1.6938230384,4.4250265458,-0.00381295634613
3662.0,36.860126299,1.71585976628,4.72885303867,-0.00263383563772
3692.0,36.9782705982,1.78196994992,4.93414120953,-0.00452042877117
3721.0,37.2244045547,1.98030050083,5.1886985414,-0.00286965977941
3751.0,37.3228581373,2.17863105175,5.45146740011,0.00727077831289
3781.0,37.5099199443,2.44307178631,5.79635152716,-0.00334130806277
3810.0,37.7954353339,2.71853088481,6.18229328838,0.00137517477086
3840.0,37.9923424991,2.98297161937,6.58465810327,-0.000511418362593
3869.0,38.2778578887,3.22537562604,6.92954223032,-0.00334130806277
3899.0,38.3763114713,3.45676126878,7.31548399154,-0.001690539071
3928.0,38.5043011287,3.66611018364,7.67679117226,0.00444088861271
3959.0,38.7208990105,3.90851419032,7.9724061383,-0.00263383563772
3989.0,38.9178061757,4.16193656093,8.25980957751,-0.00239801149604
4019.0,39.114713341,4.43739565943,8.58005912405,-0.00452042877117
4049.0,39.3313112227,4.70183639399,8.9249432511,-0.00239801149604
4080.0,39.5479091045,4.96627712855,9.30267348549,-0.00216218735436
4109.0,39.7841977027,5.25275459098,9.60649997836,0.00703495417121
4140.0,40.0007955845,5.55025041736,9.97601868592,-3.97700792305e-05
4170.0,40.207548108,5.82570951586,10.271633652,-0.00357713220445
4200.0,40.3749191984,6.13422370618,10.5836716717,-0.00381295634613
4230.0,40.5619810054,6.45375626043,10.8874981645,-0.00852943917976
4260.0,40.7391974541,6.70717863105,11.1584785501,-0.00404878048781
4291.0,40.9262592611,6.96060100167,11.4294589356,-0.00452042877117
4320.0,41.0837849933,7.15893155259,11.6758047407,-0.00286965977941
4351.0,41.3791457411,7.36828046745,11.8400352773,-0.00404878048781
4381.0,41.3200735916,7.59966611018,11.9714197067,-0.00404878048781
4412.0,41.4283725324,7.88614357262,12.0863810824,-0.00334130806277
4441.0,41.5169807568,8.24974958264,12.2506116191,-0.00121889078764
4472.0,41.6055889812,8.66844741235,12.2506116191,0.000667702345813
4502.0,41.6646611307,9.07612687813,12.1931309312,0.000196054062451
4531.0,41.6646611307,9.51686143573,12.0699580287,-0.001690539071
4562.0,41.6646611307,9.93555926544,11.9139390189,-0.00404878048781
4592.0,41.5169807568,10.3101836394,11.6429586333,-0.00310548392109
4622.0,40.6998160211,10.56360601,11.2488053453,-0.00452042877117
4652.0,40.1780120332,10.6076794658,10.6575754132,-0.00145471492932
4683.0,39.7349709114,10.7178631052,10.1895183836,-0.00475625291286
4713.0,39.5479091045,10.6076794658,9.95138410541,-0.00357713220445
4743.0,39.7349709114,10.2661101836,9.66398066621,-0.00334130806277
4773.0,39.8432698523,10.012687813,9.44226944167,-0.00381295634613
4804.0,39.8924966436,9.8143572621,9.1384429488,-0.00216218735436
4833.0,39.8235791358,9.63806343907,8.82640492909,-0.001690539071
4863.0,39.6758987619,9.43973288815,8.46509774837,-0.00357713220445
4894.0,39.5479091045,9.14223706177,8.08736751398,0.000431878204132
4924.0,39.2722390731,8.78964941569,7.67679117226,-0.00475625291286
4954.0,39.2820844314,8.43706176962,7.36475315255,-0.00334130806277
4984.0,39.2525483566,8.11752921536,7.11840734751,-0.00404878048781
5014.0,38.8882701009,7.82003338898,6.89669612298,-0.000511418362593
5043.0,38.7504350853,7.53355592654,6.70783100579,-0.00286965977941
5073.0,38.6322907861,7.20300500835,6.61750421061,0.000903526487495
5102.0,38.55352792,6.85041736227,6.47790825442,-0.00192636321268
5131.0,38.5338372035,6.51986644407,6.29725466406,-0.00452042877117
5161.0,38.4550743374,6.21135225376,6.05090885903,-0.00357713220445
5191.0,38.4550743374,5.99098497496,5.84562068816,-0.00499207705454
5220.0,38.3763114713,5.75959933222,5.73887083932,-0.000983066645956
5250.0,38.32708468,5.47312186978,5.57464030263,-0.00357713220445
