----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,30.8,C
HUMIDITY,34.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1422.0,49.688628114,17.6814691152,12.899322239,0.0558505514992
1452.0,49.3046591418,18.0340567613,12.3409384143,0.0485400031071
1482.0,47.7786286112,18.2103505843,11.6840162675,0.047125058257
1512.0,47.4340410721,18.1662771285,11.1009978622,0.0480683548237
1543.0,47.2765153399,18.2103505843,10.6739984668,0.051605716949
1573.0,47.1879071155,18.1111853088,10.1156146421,0.0490116513905
1603.0,47.0008453085,17.9569282137,9.54901929052,0.0603312101912
1633.0,46.8137835016,17.7696160267,8.97421241211,0.046417585832
1664.0,46.5873402615,17.538230384,8.4733092752,0.0483041789654
1693.0,46.3313609467,17.2737896494,7.95598308463,0.0457101134069
1724.0,46.0950723485,17.0093489149,7.34833009888,0.0518415410906
1753.0,45.7504848093,16.7449081803,6.87206154248,0.047125058257
1782.0,45.5437322858,16.5245409015,6.37115840557,0.0483041789654
1812.0,45.1794540301,16.2931552588,5.78814000032,0.0440593444152
1842.0,45.0416190145,16.061769616,5.1394293804,0.0450026409819
1872.0,44.6576500423,15.7642737896,4.52356486781,0.0475967065404
1901.0,44.3524439362,15.4667779633,4.05550783824,0.0468892341153
1931.0,44.0767739048,15.147245409,3.64493149652,0.0405219822899
1961.0,43.7617224405,14.8277128548,3.32468194997,0.0409936305733
1990.0,43.59435135,14.3759599332,3.12760530594,0.0492474755322
2020.0,43.3974441848,14.1335559265,2.84020186674,0.052313189374
2050.0,43.2694545274,13.8470784641,2.60206758854,0.0506624203822
2079.0,43.0823927204,13.5385642738,2.45426010552,0.0494832996738
2109.0,42.954403063,13.2080133556,2.20791430048,0.0551430790742
2139.0,42.8264134056,12.9325542571,1.96156849545,0.0549072549325
2169.0,42.7771866143,12.6901502504,1.71522269041,0.0549072549325
2198.0,42.6393515986,12.403672788,1.55099215372,0.056793848066
2228.0,42.501516583,12.1061769616,1.48529993905,0.057501320491
2258.0,42.3636815673,11.8086811352,1.33749245602,0.0586804411994
2287.0,42.3243001343,11.489148581,1.09935817782,0.0650476930248
2316.0,42.2849187012,11.2136894825,1.31285787552,0.0549072549325
2346.0,42.2750733429,10.8280467446,1.49351146588,0.0579729687744
2375.0,42.3636815673,10.4534223706,1.6413189489,0.0591520894828
2405.0,42.3439908508,10.1779632721,1.84660711976,0.0619819791829
2435.0,42.6491969569,10.0457429048,2.08474139796,0.0707074724252
2464.0,42.9051762717,10.0787979967,2.30645262249,0.0638685723164
2494.0,43.14146487,10.1669449082,2.5445869007,0.0641043964581
2524.0,43.7617224405,10.3101836394,2.8073557594,0.0615103308996
2554.0,44.5493511014,10.376293823,3.07833614494,0.0617461550413
2583.0,44.9431654319,10.4093489149,3.37395111098,0.0617461550413
2613.0,45.1794540301,10.4754590985,3.80095050637,0.0612745067579
2643.0,45.3074436875,10.4864774624,4.17868074076,0.0586804411994
2672.0,45.4452787032,10.4974958264,4.59746860932,0.0577371446327
2702.0,45.6028044354,10.5856427379,4.94235273637,0.0556147273576
2732.0,45.7111033763,10.7178631052,5.35292907809,0.0520773652323
2761.0,45.8292476754,10.8831385643,5.69781320514,0.0506624203822
2791.0,45.9670826911,11.0484140234,6.19050481521,0.0546714307908
2821.0,46.2329073641,11.2357262104,6.72425405946,0.0532564859407
2849.0,46.4593506041,11.4340567613,7.22515719636,0.0511340686656
2879.0,46.7448659937,11.6323873122,7.67679117226,0.0556147273576
2910.0,47.0303813833,11.8968280467,8.21875194333,0.0600953860495
2940.0,47.3158967729,12.1502504174,8.97421241211,0.0615103308996
2970.0,47.6604843121,12.4367278798,9.40942333434,0.0589162653411
3000.0,47.9361543434,12.7232053422,9.91032647124,0.0570296722076
3031.0,48.3398140321,13.0207011686,10.7396906815,0.0652835171665
3060.0,48.7927005122,13.2961602671,11.3473436673,0.0605670343329
3091.0,48.9699169609,13.5936560935,12.2341885654,0.067877582725
3121.0,49.2554323505,13.9021702838,13.194937205,0.0608028584745
3151.0,49.501566307,14.2437395659,13.9586092006,0.0624536274663
3181.0,49.8559992044,14.6404006678,14.6894350889,0.06858505515
3211.0,50.141514594,15.0701168614,15.4202609772,0.0650476930248
3242.0,50.4171846253,15.5549248748,16.3892211437,0.0690567034334
3271.0,50.6042464323,15.9515859766,16.0936061776,0.0688208792917
3302.0,50.8306896723,16.4474123539,16.6027208414,0.0690567034334
3332.0,51.1162050619,16.9101836394,16.9311819147,0.0692925275751
3363.0,51.382029735,17.4280467446,17.0789893978,0.0820270312259
3392.0,51.4509472428,17.9569282137,17.2432199344,0.0688208792917
3423.0,51.5297101089,18.452754591,17.1364700856,0.0747164828337
3453.0,51.5690915419,18.9485809683,16.9311819147,0.0709432965668
3482.0,51.5100193924,19.367278798,16.5452401535,0.06858505515
3513.0,51.1752772115,19.6647746244,15.8965295336,0.0817912070842
3543.0,50.2596588931,19.7859766277,15.1246460111,0.0754239552588
3573.0,49.8559992044,19.7749582638,14.2706472204,0.0773105483922
3603.0,49.5704838148,19.7088480801,13.7697440835,0.0744806586921
3634.0,49.3341952165,19.6317195326,13.3263216344,0.0799046139507
3664.0,48.6844015713,19.4884808013,12.7350917023,0.0820270312259
3694.0,48.2807418826,19.3342237062,12.1438617702,0.0926391176015
3724.0,47.9263089851,19.2020033389,11.5197857308,0.0834419760759
3755.0,47.6900203869,19.0477462437,10.8957096914,0.0916958210348
3784.0,47.4635771468,18.8494156928,10.2880567056,0.0907525244681
3814.0,47.4045049973,18.6180300501,9.68861524671,0.0895734037597
3845.0,47.1189896077,18.3646076795,9.1630775293,0.0985347211435
3875.0,46.7842474268,18.1111853088,8.59648217772,0.0919316451765
3905.0,46.6365670529,17.8577629382,8.10379056765,0.0872151623428
3935.0,46.2919795137,17.5933222037,7.57825285024,0.0872151623428
3966.0,46.0458455572,17.2958263773,7.06092665967,0.0827345036509
3995.0,45.701258018,16.9983305509,6.53538894226,0.0862718657761
4025.0,45.5338869276,16.7008347245,6.05090885903,0.0827345036509
4055.0,45.1696086719,16.3923205342,5.54179419529,0.0839136243593
4084.0,45.0022375814,16.1168614357,5.11479479989,0.0799046139507
4113.0,44.5887325344,15.8083472454,4.69600693133,0.0810837346591
4143.0,44.4115160857,15.4998330551,4.27721906277,0.0824986795092
4173.0,44.1752274874,15.1692821369,3.91591188206,0.0824986795092
4202.0,43.9290935309,14.8277128548,3.51354706717,0.0827345036509
4232.0,43.7223410074,14.4641068447,3.2589897353,0.0817912070842
4262.0,43.5746606335,14.0894824708,3.0208554571,0.0822628553675
4291.0,43.407289543,13.7038397329,2.84020186674,0.0768389001089
4321.0,43.3383720352,13.2961602671,2.73345201789,0.0810837346591
4351.0,43.2596091691,12.9215358932,2.73345201789,0.0820270312259
4380.0,43.2300730943,12.5358931553,2.74987507156,0.0836778002176
4410.0,43.2497638108,12.1943238731,2.82377881307,0.0874509864845
4440.0,43.2596091691,11.8858096828,3.02906698393,0.0820270312259
4469.0,43.2792998856,11.6434056761,3.34110500364,0.0928749417432
4499.0,43.5746606335,11.5662771285,3.5463931745,0.0867435140595
4529.0,44.2638357118,11.5662771285,3.67777760386,0.0801404380924
4559.0,44.4705882353,11.6434056761,3.85843119422,0.0810837346591
4588.0,45.4846601362,11.7535893155,4.17868074076,0.0834419760759
4618.0,46.154144498,11.7646076795,4.53177639464,0.0754239552588
4647.0,46.4888866789,11.7535893155,4.96698731687,0.0749523069754
4676.0,46.8137835016,11.7425709516,5.45146740011,0.0747164828337
4706.0,47.1091442494,11.7756260434,5.8784667955,0.073065713842
4736.0,47.2863606981,11.8747913189,6.41221603974,0.0709432965668
4765.0,47.5128039381,12.029048414,7.00344597183,0.0707074724252
4795.0,47.7294018199,12.216360601,7.53719521607,0.0704716482835
4826.0,47.9755357764,12.4146911519,8.10379056765,0.0808479105174
4856.0,48.1035254338,12.6460767947,8.61290523139,0.0728298897003
4886.0,48.2905872408,12.8664440735,9.24519279765,0.0664626378749
4916.0,48.6056387052,13.1198664441,9.84463425656,0.063396924033
4946.0,48.86161802,13.3843071786,10.468710296,0.0681134068667
4976.0,49.1077519765,13.6597662771,11.1338439696,0.073773186267
5006.0,49.3243498583,13.9682804674,11.7825545895,0.0733015379836
5037.0,49.5901745314,14.2988313856,12.3163038337,0.0751881311171
5066.0,49.7870816966,14.6293823038,12.9075337658,0.0777821966756
5097.0,50.0627517279,14.970951586,13.4659175906,0.0784896691006
5127.0,50.2891949679,15.334557596,14.0243014153,0.0803762622341
5158.0,50.4959474914,15.698163606,14.5744737132,0.0794329656674
5187.0,50.7617721645,16.0507512521,15.1164344843,0.0909883486097
5218.0,50.8405350306,16.3923205342,15.6173376212,0.0855643933511
5248.0,51.0472875541,16.7118530885,15.9786448019,0.084856920926
5277.0,51.3426483019,17.0424040067,16.3153174021,0.0865076899178
5308.0,51.4115658098,17.350918197,16.6027208414,0.0914599968931
5338.0,51.5100193924,17.6594323873,16.8490666464,0.0914599968931
5369.0,51.6773904828,17.901836394,17.0954124514,0.089337579618
5398.0,51.8053801402,18.1332220367,17.2514314613,0.0921674693181
5429.0,51.7463079907,18.3315525876,17.3828158906,0.0978272487185
5459.0,51.795534782,18.629048414,17.3910274175,0.0931107658849
5489.0,51.8742976481,18.9155258765,17.2842775686,0.0947615348766
5519.0,51.8546069315,19.190984975,17.0215087099,0.104901972969
5550.0,51.7561533489,19.4884808013,16.4877594657,0.0994780177103
5579.0,51.3524936602,19.7088480801,15.9047410604,0.0966481280101
5609.0,50.5057928497,19.8520868114,15.1164344843,0.101600434985
5640.0,50.2695042514,19.8520868114,14.3117048545,0.0964123038684
5670.0,49.8855352792,19.7859766277,13.8272247713,0.0938182383099
5700.0,49.6590920392,19.6537562604,13.3838023222,0.0985347211435
5730.0,49.1668241261,19.4994991653,12.899322239,0.0942898865933
5761.0,48.8714633783,19.2901502504,12.4230536826,0.108675159236
5790.0,48.5957933469,19.1138564274,11.8318237505,0.0999496659936
5821.0,48.4284222565,18.992654424,11.3391321404,0.0978272487185
5851.0,48.1625975834,18.816360601,10.7396906815,0.09523318316
5882.0,47.995226493,18.6180300501,10.1402492226,0.09523318316
5911.0,47.7490925364,18.3976627713,9.65576913937,0.0966481280101
5941.0,47.581721446,18.1883138564,9.19592363664,0.0942898865933
5972.0,47.355278206,17.9569282137,8.71965508024,0.0916958210348
6001.0,47.1288349659,17.7035058431,8.14484820182,0.0891017554763
6032.0,46.8728556511,17.4611018364,7.64394506492,0.0914599968931
6062.0,46.6464124111,17.2517529215,7.22515719636,0.0924032934598
6091.0,46.3608970215,16.987312187,6.77352322046,0.0888659313346
6121.0,46.1344537815,16.6677796327,6.28083161039,0.0872151623428
6151.0,45.7898662424,16.3262103506,5.86204374183,0.0907525244681
6181.0,45.6028044354,16.0066777963,5.50073656111,0.0926391176015
6210.0,45.248371538,15.7091819699,5.1394293804,0.0940540624516
6240.0,45.0514643727,15.4116861436,4.75348761918,0.0876868106262
6270.0,44.7856396997,15.0811352254,4.48250723364,0.0916958210348
6299.0,44.5493511014,14.7395659432,4.20331532126,0.0881584589096
6329.0,44.3229078614,14.409015025,3.92412340889,0.0924032934598
6359.0,44.1752274874,14.1005008347,3.64493149652,0.0891017554763
6388.0,43.9586296057,13.8250417362,3.45606637932,0.0921674693181
6418.0,43.8897120979,13.5606010017,3.2589897353,0.0994780177103
6448.0,43.7617224405,13.3292153589,3.06191309127,0.095940655585
6477.0,43.7321863657,13.0647746244,2.92231713508,0.0987705452852
6506.0,43.5845059917,12.8444073456,2.88947102774,0.0994780177103
6536.0,43.554969917,12.6681135225,2.81556728623,0.0990063694269
6566.0,43.554969917,12.5138564274,2.7827211789,0.0973556004351
6595.0,43.5451245587,12.3485809683,2.79914423256,0.0990063694269
6625.0,43.5648152752,12.2053422371,2.92231713508,0.0975914245768
