----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:26:36,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,30.7,C
HUMIDITY,34.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1503.0,28.8952314654,13.0427378965,8.31729026535,3.97123877583
1532.0,28.7967778828,12.8664440735,8.05452140664,3.97100295169
1561.0,28.6884789419,12.7342237062,7.85744476262,3.97100295169
1589.0,28.5703346427,12.579966611,7.60288743075,3.97147459998
1618.0,28.4521903436,12.4257095159,7.43865689406,3.97100295169
1647.0,28.3242006862,12.2714524207,7.22515719636,3.97123877583
1674.0,28.2159017453,12.1392320534,7.044503606,3.97123877583
1702.0,28.0977574462,12.0180300501,6.84742696197,3.97123877583
1731.0,27.9697677888,11.9409015025,6.65856184478,3.97076712755
1758.0,27.8614688479,11.852754591,6.51896588859,3.97123877583
1787.0,27.753169907,11.7425709516,6.28083161039,3.97100295169
1815.0,27.5956441748,11.5662771285,6.10838954687,3.97100295169
1843.0,27.4774998757,11.3679465776,5.86204374183,3.97123877583
1871.0,27.3987370096,11.2467445743,5.68139015147,3.97123877583
1898.0,27.2313659191,11.0153589316,5.50073656111,3.97100295169
1927.0,27.1329123365,10.8280467446,5.32008297076,3.97100295169
1955.0,27.0344587539,10.7178631052,5.13121785356,3.97123877583
1983.0,27.0049226791,10.6186978297,4.99162189738,3.97100295169
2011.0,26.8670876635,10.4313856427,4.87666052169,3.97100295169
2040.0,26.7686340809,10.3212020033,4.67958387766,3.97123877583
2067.0,26.6701804982,10.2881469115,4.61389166299,3.97123877583
2095.0,26.6111083487,10.1228714524,4.50714181414,3.97100295169
2124.0,26.512654766,9.88046744574,4.24437295544,3.97100295169
2151.0,26.4240465417,9.91352253756,4.24437295544,3.97100295169
2180.0,26.3354383173,9.66010016694,4.08835394558,3.97123877583
2208.0,26.1976033017,9.42871452421,3.90770035522,3.97100295169
2235.0,26.1385311521,9.25242070117,3.90770035522,3.97123877583
2264.0,26.0400775695,9.06510851419,3.64493149652,3.97100295169
2292.0,25.9711600617,8.91085141903,3.77631592587,3.97123877583
2320.0,25.8234796877,8.69048414023,3.63671996968,3.97147459998
2348.0,25.8234796877,8.52520868114,3.72704676486,3.97100295169
2377.0,25.8037889712,8.31585976628,3.71883523803,3.97123877583
2404.0,25.7840982547,8.1285475793,3.77631592587,3.97100295169
2432.0,25.8136343295,7.98530884808,3.94054646256,3.97123877583
2461.0,25.9022425538,7.88614357262,4.06371936508,3.97123877583
2488.0,26.4142011834,7.8530884808,4.31006517011,3.97100295169
2517.0,26.8473969469,7.8530884808,4.38396891162,3.97123877583
2545.0,27.1526030531,7.9081803005,4.49893028731,3.97123877583
2573.0,27.2609019939,7.99632721202,4.72885303867,3.97123877583
2601.0,27.487345234,8.0734557596,4.85202594119,3.97100295169
2629.0,27.7039431157,8.16160267112,5.09016021939,3.97123877583
2657.0,27.9205409975,8.22771285476,5.27902533658,3.97123877583
2685.0,27.9500770722,8.24974958264,5.45146740011,3.97123877583
2714.0,28.2257471036,8.24974958264,5.69781320514,3.97123877583
2741.0,28.2848192531,8.2938230384,5.89488984917,3.97100295169
2770.0,28.3438914027,8.3489148581,6.0673319127,3.97100295169
2798.0,28.4521903436,8.42604340568,6.33831229823,3.97123877583
2825.0,28.5211078514,8.60233722871,6.55181199593,3.97123877583
2854.0,28.6294067923,8.80066777963,6.82279238147,3.97123877583
2882.0,28.8361593158,8.95492487479,7.06092665967,3.97100295169
2910.0,28.9838396897,9.10918196995,7.33190704521,3.97123877583
2938.0,29.0429118393,9.26343906511,7.67679117226,3.97100295169
2967.0,29.259509721,9.43973288815,8.07915598715,3.97100295169
2995.0,29.3874993784,9.60500834725,8.26802110434,3.97123877583
3024.0,29.5351797524,9.7592654424,8.50615538254,3.97123877583
3053.0,29.6631694098,9.99065108514,8.84282798276,3.97100295169
3081.0,29.8502312167,10.1338898164,9.01527004628,3.97100295169
3110.0,29.9289940828,10.376293823,9.4012118075,3.97100295169
3139.0,30.1160558898,10.5856427379,9.62292303203,3.97100295169
3166.0,30.234200189,10.8170283806,9.91032647124,3.97076712755
3195.0,30.3818805629,11.0043405676,10.222364491,3.97123877583
3224.0,30.500024862,11.2247078464,10.4769218228,3.97123877583
3252.0,30.6772413107,11.4340567613,10.6986330474,3.97123877583
3281.0,30.7461588186,11.6434056761,10.8300174767,3.97100295169
3310.0,30.874148476,11.841736227,10.9696134329,3.97123877583
3338.0,30.9824474168,11.9959933222,11.1338439696,3.97100295169
3367.0,31.100591716,12.1612687813,11.2241707648,3.97076712755
3396.0,31.0907463577,12.3485809683,11.3391321404,3.97100295169
3424.0,31.1891999403,12.5469115192,11.413035882,3.97123877583
3453.0,31.327034956,12.767278798,11.4458819893,3.97100295169
3482.0,31.4353338969,13.0096828047,11.5854779455,3.97100295169
3510.0,31.5042514047,13.1529215359,11.5772664186,3.97100295169
3539.0,31.553478196,13.3843071786,11.6511701602,3.97123877583
3567.0,31.6027049873,13.5385642738,11.6019009991,3.97076712755
3595.0,31.6027049873,13.7479131886,11.5772664186,3.97076712755
3624.0,31.7011585699,13.9462437396,11.4540935161,3.97123877583
3653.0,31.5830142708,14.1225375626,11.3062860331,3.97100295169
3681.0,31.4747153299,14.2657762938,11.1092093891,3.97100295169
3710.0,31.3073442395,14.3539232053,10.8546520572,3.97100295169
3739.0,30.8150763264,14.4751252087,10.5836716717,3.97123877583
3767.0,30.3031176968,14.5412353923,10.1402492226,3.97100295169
3796.0,30.1357466063,14.5522537563,9.79536509556,3.97100295169
3825.0,30.047138382,14.4861435726,9.41763486117,3.97100295169
3853.0,29.9289940828,14.409015025,9.26161585132,3.97100295169
3882.0,29.7911590672,14.2988313856,8.84282798276,3.97123877583
3911.0,29.6533240515,14.1666110184,8.67859744607,3.97123877583
3939.0,29.3874993784,13.9682804674,8.27623263118,3.97100295169
3967.0,29.2398190045,13.8030050083,7.9970407188,3.97076712755
3996.0,29.0626025558,13.6156928214,7.72606033326,3.97100295169
4024.0,28.9247675402,13.4393989983,7.42223384039,3.97123877583
4053.0,28.7770871662,13.2741235392,7.22515719636,3.97123877583
4081.0,28.619561434,13.0537562604,6.94596528399,3.97123877583
4109.0,28.5014171349,12.8444073456,6.72425405946,3.97100295169
4137.0,28.393118194,12.6240400668,6.45327367392,3.97123877583
4165.0,28.2454378201,12.4146911519,6.23156244939,3.97100295169
4193.0,28.0780667297,12.1833055092,5.99342817118,3.97100295169
4221.0,28.0091492218,12.029048414,5.77992847349,3.97123877583
4250.0,27.8220874148,11.8637729549,5.55821724896,3.97123877583
4277.0,27.7039431157,11.665442404,5.33650602442,3.97123877583
4306.0,27.5956441748,11.489148581,5.1394293804,3.97100295169
4334.0,27.4381184426,11.2908180301,4.9505642632,3.97100295169
4361.0,27.2707473522,11.0704507513,4.81917983385,3.97100295169
4390.0,27.5070359505,10.8831385643,4.64673777033,3.97100295169
4418.0,27.1624484113,10.6958263773,4.52356486781,3.97123877583
4446.0,26.9163144548,10.4644407346,4.40860349213,3.97100295169
4474.0,26.8572423052,10.2550918197,4.27721906277,3.97123877583
4503.0,26.699716573,10.0016694491,4.17046921393,3.97123877583
4530.0,26.5815722739,9.84741235392,4.06371936508,3.97123877583
4558.0,26.5421908408,9.69315525876,3.95696951623,3.97100295169
4586.0,26.7489433643,9.56093489149,3.9733925699,3.97100295169
4614.0,26.2665208095,9.43973288815,3.90770035522,3.97100295169
4643.0,26.2074486599,9.30751252087,3.88306577472,3.97100295169
4670.0,26.1582218686,9.17529215359,3.85021966738,3.97100295169
4698.0,26.1286857938,9.06510851419,3.84200814055,3.97100295169
4727.0,26.1089950773,8.93288814691,3.86664272105,3.97123877583
4754.0,26.0893043608,8.93288814691,3.89127730155,3.97123877583
4783.0,26.0893043608,8.92186978297,4.06371936508,3.97076712755
4811.0,26.0794590025,8.86677796327,4.12120005292,3.97123877583
4839.0,26.2566754512,8.80066777963,4.2115268481,3.97123877583
