----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,17:46:10,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,38.4,C
HUMIDITY,29.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1370.0,16.6377604296,8.76761268781,1.14862733883,3.97123877583
1398.0,16.6672965044,8.62437395659,0.885858480127,3.97123877583
1426.0,16.4113171896,8.30484140234,0.959762221637,3.97100295169
1454.0,16.2045646661,8.21669449082,0.967973748472,3.97123877583
1483.0,16.0273482174,8.28280467446,0.787320158113,3.97123877583
1510.0,15.8304410522,8.1285475793,0.713416416602,3.97123877583
1539.0,15.5843070956,7.6878130217,0.779108631278,3.97123877583
1566.0,15.4169360052,7.44540901503,0.573820460416,3.97100295169
1594.0,15.2397195565,7.02671118531,0.434224504229,3.97100295169
1623.0,14.9345134504,6.53088480801,0.58203198725,3.97100295169
1650.0,14.7474516434,6.36560934891,0.499916718905,3.97100295169
1679.0,14.6096166277,6.29949916528,0.228936333367,3.97123877583
1707.0,14.393018746,5.71552587646,0.261782440705,3.97123877583
1735.0,14.2551837303,5.44006677796,0.278205494374,3.97100295169
1763.0,14.0878126398,5.3409015025,0.0072251088353,3.97123877583
1791.0,13.9302869077,4.77896494157,0.0975519040148,3.97100295169
1818.0,13.753070459,3.96360601002,0.163244118691,3.97100295169
1847.0,13.6447715181,3.8203672788,-0.0666786326752,3.97123877583
1875.0,13.566008652,3.31352253756,-0.132370847351,3.97100295169
1902.0,13.4084829198,2.39899833055,0.163244118691,3.97123877583
1930.0,13.378946845,2.42103505843,-0.255543749869,3.97123877583
1958.0,13.2903386207,2.63038397329,-0.173428481524,3.97100295169
1985.0,13.1820396798,1.98030050083,-0.0584671058407,3.97123877583
2013.0,13.2115757546,1.8590984975,-0.0995247400132,3.97123877583
2041.0,13.1623489633,1.6938230384,-0.296601384041,3.97123877583
2068.0,13.1721943215,1.13188647746,-0.140582374186,3.97123877583
2095.0,13.191885038,0.856427378965,0.0318596893388,3.97123877583
2123.0,13.152503605,0.735225375626,-0.107736266848,3.97123877583
2150.0,13.2411118293,0.691151919866,-0.132370847351,3.97123877583
2178.0,13.4281736363,0.713188647746,-0.0174094716682,3.97100295169
2205.0,13.6250808016,0.889482470785,0.0154366356698,3.97123877583
2233.0,13.7038436676,0.955592654424,0.0072251088353,3.97100295169
2261.0,13.7235343842,0.966611018364,0.138609538187,3.97100295169
2288.0,13.6644622346,1.07679465776,0.122186484518,3.97123877583
2317.0,13.6644622346,1.24207011686,0.146821065022,3.97123877583
2345.0,13.6447715181,1.34123539232,0.212513279698,3.97100295169
2373.0,13.7333797424,1.50651085142,0.245359387036,3.97100295169
2401.0,13.7826065337,1.6387312187,0.269993967539,3.97123877583
2429.0,13.8909054746,1.70484140234,0.335686182215,3.97100295169
2457.0,13.9696683407,1.75993322204,0.811954738616,3.97100295169
2485.0,14.1370394312,1.71585976628,0.409589923726,3.97076712755
2514.0,14.3142558799,1.77095158598,0.384955343222,3.97123877583
2541.0,14.5013176868,1.7489148581,0.820166265451,3.97100295169
2570.0,14.6785341355,2.01335559265,0.779108631278,3.97100295169
2598.0,14.9049773756,2.36594323873,0.631301148257,3.97100295169
2625.0,15.1708020486,2.43205342237,0.83658931912,3.97100295169
2654.0,15.3677092139,2.66343906511,1.21431955351,3.97100295169
2682.0,15.6433792452,2.89482470785,0.894070006961,3.97076712755
2710.0,15.9781214261,2.94991652755,0.951550694803,3.97100295169
2738.0,16.2045646661,2.99398998331,1.25537718768,3.97100295169
2767.0,16.4605439809,3.44574290484,1.14862733883,3.97100295169
2794.0,16.6869872209,3.6,1.21431955351,3.97100295169
2822.0,16.8937397444,3.6550918197,1.47708841221,3.97100295169
2851.0,17.1595644175,4.21702838063,1.60026131473,3.97123877583
2878.0,17.4943065984,5.06544240401,1.44424230487,3.97123877583
2907.0,17.6026055393,5.15358931553,1.6413189489,3.97100295169
2935.0,17.779821988,5.3959933222,1.79733795876,3.97123877583
2962.0,18.0259559445,6.24440734558,1.67416505624,3.97100295169
2991.0,18.1539456019,6.37662771285,1.89587628077,3.97100295169
3019.0,18.459151708,6.31051752922,2.03547223696,3.97100295169
3047.0,18.6265227985,6.99365609349,2.02726071012,3.97100295169
3075.0,18.8037392472,7.70984974958,2.07652987113,3.97100295169
3104.0,19.059718562,7.64373956594,2.21612582732,3.97123877583
3131.0,19.2270896524,8.17262103506,2.15043361264,3.97100295169
3159.0,19.512605042,8.87779632721,2.1422220858,3.97100295169
3187.0,19.6110586246,8.91085141903,2.50352926652,3.97123877583
3215.0,19.7981204316,8.81168614357,2.40499094451,3.97123877583
3244.0,19.9950275968,9.66010016694,2.23254888098,3.97123877583
3271.0,20.0934811795,9.8143572621,2.55279842753,3.97147459998
3300.0,20.1427079708,9.8694490818,2.46247163235,3.97123877583
3328.0,20.2214708369,10.6517529215,2.29824109566,3.97100295169
3355.0,20.1427079708,11.1806343907,2.24076040782,3.97100295169
3384.0,20.1328626125,11.4671118531,2.24897193465,3.97100295169
3412.0,19.9064193725,11.8747913189,2.32287567616,3.97100295169
3440.0,19.0892546368,12.0731218698,2.22433735415,3.97100295169
3468.0,18.8037392472,12.0951585977,2.10937597847,3.97100295169
3496.0,18.6265227985,12.0841402337,2.13401055897,3.97123877583
3524.0,18.5969867237,12.1722871452,2.05189529063,3.97100295169
3552.0,18.833275322,12.0621035058,1.91229933444,3.97123877583
3581.0,18.8529660385,11.8307178631,1.92872238811,3.97123877583
3608.0,18.8529660385,11.7646076795,1.78912643192,3.97123877583
3637.0,18.9218835463,11.6434056761,1.69879963674,3.97123877583
3665.0,18.646213515,11.3238731219,1.65774200257,3.97100295169
3692.0,18.4689970663,11.1806343907,1.60847284156,3.97123877583
3721.0,18.3606981254,11.0704507513,1.43603077804,3.97123877583
3749.0,18.0948734523,10.7949916528,1.37033856336,3.97123877583
3777.0,17.9176570036,10.3983305509,1.39497314387,3.97100295169
3805.0,17.7207498384,10.2110183639,1.12399275833,3.97100295169
3834.0,17.4549251653,10.0457429048,1.09935817782,3.97123877583
3861.0,17.2580180001,9.63806343907,1.09935817782,3.97123877583
3889.0,17.0315747601,9.39565943239,1.00903138264,3.97123877583
3918.0,16.8346675948,9.21936560935,0.861223899623,3.97123877583
3945.0,16.6574511461,8.75659432387,0.894070006961,3.97100295169
3974.0,16.3423996818,8.15058430718,0.779108631278,3.97100295169
4002.0,16.2045646661,7.88614357262,0.631301148257,3.97100295169
4030.0,15.9092039183,7.35726210351,0.614878094588,3.97123877583
4058.0,15.7024513948,6.75125208681,0.623089621423,3.97100295169
4086.0,15.4563174382,6.47579298831,0.50812824574,3.97100295169
4114.0,15.3480184973,6.28848080134,0.41780145056,3.97123877583
4142.0,15.2791009895,5.71552587646,0.475282138402,3.97147459998
4171.0,15.0526577495,5.42904841402,0.376743816388,3.97100295169
4198.0,14.9640495251,5.31886477462,0.220724806532,3.97123877583
4226.0,14.8655959425,4.69081803005,0.335686182215,3.97123877583
4254.0,14.6982248521,3.94156928214,0.311051601712,3.97100295169
4282.0,14.658843419,4.20601001669,0.122186484518,3.97100295169
4311.0,14.5308537616,3.74323873122,0.146821065022,3.97100295169
4338.0,14.5210084034,3.04908180301,0.376743816388,3.97100295169
4367.0,14.4619362538,2.81769616027,0.196090226029,3.97123877583
4395.0,14.5505444781,2.55325542571,0.155032591856,3.97100295169
4422.0,14.5702351947,2.17863105175,0.278205494374,3.97123877583
4451.0,14.5997712695,2.05742904841,0.434224504229,3.97076712755
4479.0,14.7671423599,2.16761268781,0.360320762719,3.97100295169
4507.0,15.0132763164,2.21168614357,0.368532289553,3.97100295169
4535.0,15.2298741982,2.14557595993,0.450647557898,3.97123877583
4564.0,15.259410273,2.15659432387,0.434224504229,3.97100295169
4591.0,15.1806474069,2.07946577629,0.467070611567,3.97123877583
4619.0,15.2003381234,2.02437395659,0.598455040919,3.97123877583
4648.0,15.298791706,2.17863105175,0.688781836099,3.97123877583
4675.0,15.4366267217,2.44307178631,0.705204889768,3.97123877583
4704.0,15.6138431704,2.55325542571,0.844800845954,3.97123877583
4732.0,15.8107503356,2.58631051753,0.918704587465,3.97123877583
4759.0,16.1651832331,2.83973288815,0.861223899623,3.97100295169
4788.0,16.2931728905,2.96093489149,1.05830054365,3.97123877583
4816.0,16.5294614887,3.2143572621,1.10756970466,3.97100295169
4844.0,16.7460593705,3.57796327212,1.22253108034,3.97123877583
4872.0,16.9626572522,3.90851419032,1.189684973,3.97123877583
4901.0,17.3072447914,4.150918197,1.30464634869,3.97100295169
4928.0,17.4155437323,4.45943238731,1.4278192512,3.97123877583
4956.0,17.6813684054,4.76794657763,1.46887688538,3.97100295169
4985.0,17.8782755706,5.13155258765,1.54278062689,3.97100295169
5012.0,18.0259559445,5.42904841402,1.79733795876,3.97123877583
5041.0,18.3213166924,5.81469115192,1.72343421725,3.97123877583
5069.0,18.5576052906,6.13422370618,1.76449185142,3.97123877583
5097.0,18.7052856646,6.48681135225,1.86303017343,3.97100295169
5125.0,18.872656755,6.97161936561,1.95335696861,3.97100295169
5153.0,19.1483267863,7.54457429048,1.92872238811,3.97123877583
5181.0,19.286161802,7.78697829716,2.10116445163,3.97076712755
5209.0,19.5224504003,8.13956594324,2.1422220858,3.97100295169
5238.0,19.6898214907,8.55826377295,2.1175875053,3.97123877583
5265.0,19.8965740142,8.74557595993,2.34751025667,3.97100295169
5294.0,20.0048729551,8.82270450751,2.51174079336,3.97147459998
5321.0,20.2017801203,9.34056761269,2.38856789084,3.97123877583
5349.0,20.4282233604,9.50584307179,2.30645262249,3.97076712755
5378.0,20.5069862264,9.52787979967,2.66775980321,3.97100295169
5405.0,20.6645119586,9.96861435726,2.51995232019,3.97123877583
5434.0,20.8318830491,10.5415692821,2.51995232019,3.97100295169
5462.0,20.9697180647,10.6297161937,2.88125950091,3.97123877583
5489.0,21.0681716474,11.1916527546,2.57743300803,3.97100295169
5518.0,21.2256973795,11.852754591,2.49531773969,3.97147459998
5546.0,21.2847695291,11.8858096828,2.88125950091,3.97123877583
5574.0,21.3635323952,11.9188647746,2.69239438372,3.97123877583
5602.0,21.4127591865,12.5138564274,2.5445869007,3.97123877583
5631.0,21.5210581274,13.0317195326,2.53637537386,3.97123877583
5658.0,21.3143056039,13.4063439065,2.42962552501,3.97100295169
5686.0,21.0484809308,13.7038397329,2.50352926652,3.97100295169
5715.0,20.0147183134,13.7699499165,2.36393331034,3.97123877583
5742.0,19.886728656,13.8360601002,2.32287567616,3.97123877583
5771.0,19.6504400577,13.9131886477,2.31466414933,3.97123877583
5799.0,19.7193575655,13.8140233723,2.25718346149,3.97100295169
5827.0,19.8178111481,13.7148580968,2.0929529248,3.97100295169
5855.0,19.8473472229,13.5275459098,2.0929529248,3.97123877583
5883.0,19.7685843568,13.2961602671,2.02726071012,3.97100295169
5911.0,19.6405946994,13.0096828047,1.8548186466,3.97123877583
5939.0,19.4633782507,12.6240400668,1.84660711976,3.97123877583
5968.0,19.3156978768,12.3375626043,1.77270337825,3.97123877583
5995.0,19.1680175029,12.0951585977,1.68237658307,3.97123877583
6023.0,18.9218835463,11.852754591,1.58383826106,3.97147459998
6052.0,18.6954403063,11.5332220367,1.54278062689,3.97147459998
6079.0,18.4886877828,11.2136894825,1.39497314387,3.97123877583
6108.0,18.2917806176,10.8721202003,1.23074260718,3.97123877583
6136.0,18.0653373776,10.6186978297,1.23895413401,3.97123877583
6164.0,17.7109044801,10.2771285476,1.19789649984,3.97100295169
6192.0,17.6124508975,9.85843071786,1.08293512415,3.97123877583
6220.0,17.5041519566,9.53889816361,0.992608328975,3.97100295169
6248.0,17.2481726418,9.10918196995,1.00903138264,3.97100295169
6276.0,17.0020386853,8.67946577629,0.91049306063,3.97100295169
6305.0,16.8642036696,8.43706176962,0.811954738616,3.97123877583
6332.0,16.6869872209,8.13956594324,0.779108631278,3.97100295169
6361.0,16.4900800557,7.72086811352,0.696993362933,3.97123877583
6388.0,16.3423996818,7.39031719533,0.58203198725,3.97123877583
6416.0,16.1750285913,7.10383973289,0.573820460416,3.97123877583
6445.0,16.0076575009,6.70717863105,0.614878094588,3.97100295169
6472.0,15.8205956939,6.35459098497,0.483493665236,3.97100295169
6501.0,15.6926060365,6.14524207012,0.434224504229,3.97100295169
6529.0,15.5744617374,5.82570951586,0.426012977395,3.97123877583
6556.0,15.3972452886,5.32988313856,0.368532289553,3.97100295169
6585.0,15.3086370643,5.05442404007,0.311051601712,3.97123877583
6613.0,15.1609566904,4.76794657763,0.327474655381,3.97100295169
6641.0,15.0625031078,4.43739565943,0.245359387036,3.97123877583
6669.0,15.0034309582,4.32721202003,0.130398011353,3.97100295169
6698.0,15.0428123912,3.96360601002,0.196090226029,3.97123877583
6725.0,14.9542041669,3.66611018364,0.122186484518,3.97123877583
6753.0,14.9738948834,3.39065108514,0.122186484518,3.97100295169
6782.0,14.9246680921,3.22537562604,0.311051601712,3.97100295169
6809.0,14.9640495251,3.2694490818,0.130398011353,3.97100295169
6838.0,15.0231216747,3.30250417362,0.245359387036,3.97123877583
6866.0,15.0034309582,3.42370617696,0.204301752863,3.97100295169
6894.0,14.9935855999,3.6550918197,0.228936333367,3.97123877583
6922.0,14.9738948834,3.85342237062,0.245359387036,3.97100295169
6950.0,15.0231216747,3.88647746244,0.155032591856,3.97100295169
6978.0,14.9738948834,3.80934891486,0.204301752863,3.97123877583
