----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,17:51:52,UTC
PLOT,16,#
HEIGHT,64,cm
TEMPERATURE,38.6,C
HUMIDITY,29.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1393.0,17.1300283427,5.80367278798,10.4276526618,3.97100295169
1422.0,16.9725026105,5.44006677796,9.80357662239,3.97100295169
1450.0,16.9626572522,5.09849749583,9.25340432448,3.97123877583
1479.0,16.8740490279,4.73489148581,8.80177034858,3.97123877583
1508.0,16.8445129531,4.39332220367,8.33371331902,3.97100295169
1536.0,16.7952861618,4.0958263773,7.92313697729,3.97100295169
1565.0,16.7460593705,3.79833055092,7.66036811859,3.97100295169
1594.0,16.7165232957,3.50083472454,7.43044536722,3.97100295169
1621.0,16.6968325792,3.22537562604,7.21694566953,3.97123877583
1650.0,16.6771418627,2.93889816361,7.01165749866,3.97100295169
1678.0,16.7165232957,2.68547579299,6.96238833766,3.97123877583
1706.0,16.6574511461,2.46510851419,6.97881139132,3.97100295169
1734.0,16.6771418627,2.26677796327,7.02808055233,3.97123877583
1762.0,16.726368654,2.15659432387,7.05271513284,3.97123877583
1790.0,16.7165232957,2.07946577629,7.15125345485,3.97100295169
1818.0,16.7460593705,2.12353923205,7.27442635737,3.97123877583
1847.0,16.9134304609,2.17863105175,7.42223384039,3.97076712755
1874.0,16.8543583114,2.27779632721,7.52898368924,3.97100295169
1903.0,16.9232758192,2.38797996661,7.64394506492,3.97147459998
1932.0,16.8937397444,2.45409015025,7.75069491377,3.97123877583
1960.0,16.9429665357,2.43205342237,7.90671392362,3.97100295169
1989.0,16.9823479688,2.36594323873,8.10379056765,3.97100295169
2018.0,17.2580180001,2.26677796327,8.41582858736,3.97100295169
2046.0,17.5041519566,2.14557595993,8.9003086706,3.97100295169
2075.0,17.6419869723,2.04641068447,9.26982737815,3.97123877583
2104.0,17.7109044801,1.96928213689,9.84463425656,3.97123877583
2131.0,17.7502859132,1.92520868114,10.320902813,3.97100295169
2160.0,17.8093580628,2.01335559265,10.8792866377,3.97123877583
2189.0,17.8782755706,2.10150250417,11.4787280966,3.97100295169
2217.0,17.9668837949,2.24474123539,12.0206888677,3.97100295169
2246.0,18.1834816767,2.42103505843,12.5708611656,3.97147459998
2275.0,18.272089901,2.59732888147,13.2770524734,3.97100295169
2303.0,18.419770275,2.72954924875,13.8518593518,3.97123877583
2332.0,18.5772960072,2.93889816361,14.4595123376,3.97123877583
2361.0,18.7545124559,3.12621035058,15.2642419673,3.97100295169
2389.0,18.9120381881,3.23639398998,16.1428753386,3.97100295169
2418.0,19.0794092785,3.36861435726,16.8326435927,3.97076712755
2447.0,19.2960071603,3.61101836394,17.5963155883,3.97123877583
2475.0,19.4338421759,3.8203672788,18.3435645303,3.97123877583
2504.0,19.6012132664,4.06277128548,19.3371592772,3.97100295169
2532.0,19.8079657899,4.34924874791,19.8544854678,3.97100295169
2560.0,19.9950275968,4.62470784641,20.4539269267,3.97100295169
2589.0,20.1427079708,4.93322203673,21.0615799125,3.97123877583
2618.0,20.2510069116,5.30784641068,21.6774444251,3.97100295169
2646.0,20.3888419273,5.53923205342,22.0469631326,3.97100295169
2675.0,20.4971408682,5.79265442404,22.473962528,3.97123877583
2704.0,20.566058376,6.29949916528,22.8434812356,3.97123877583
2732.0,20.6349758838,6.45375626043,22.9912887186,3.97100295169
2761.0,20.7235841082,6.71819699499,23.3033267383,3.97100295169
2790.0,20.7629655412,7.16994991653,23.3854420067,3.97123877583
2818.0,20.8023469743,7.61068447412,23.4264996408,3.97100295169
2847.0,20.7137387499,7.95225375626,23.2458460505,3.97123877583
2876.0,20.8417284073,8.28280467446,22.9912887186,3.97123877583
2904.0,20.5759037343,8.53622704508,22.5560777964,3.97123877583
2932.0,19.886728656,8.70150250417,21.9648478643,3.97123877583
2961.0,19.2763164437,8.82270450751,21.0697914393,3.97100295169
2989.0,19.0104917707,8.96594323873,20.141888907,3.97123877583
3018.0,18.8234299637,8.98797996661,19.1400826332,3.97100295169
3047.0,18.7446670976,8.96594323873,18.1875455204,3.97100295169
3075.0,18.5772960072,8.84474123539,17.2514314613,3.97100295169
3104.0,18.4394609915,8.62437395659,16.2496251875,3.97100295169
3133.0,18.2819352593,8.37095158598,15.23139586,3.97100295169
3161.0,18.1637909602,8.00734557596,14.2542241667,3.97100295169
3190.0,17.8487394958,7.61068447412,13.4166484296,3.97100295169
3219.0,17.6518323306,7.21402337229,12.603707273,3.97100295169
3247.0,17.4943065984,6.82838063439,11.7168623748,3.97147459998
3276.0,17.3269355079,6.42070116861,10.8546520572,3.97100295169
3305.0,17.2383272836,5.97996661102,10.1895183836,3.97100295169
3333.0,17.1694097757,5.57228714524,9.5900769247,3.97100295169
3361.0,17.0709561931,5.13155258765,8.96600088527,3.97123877583
3390.0,16.9725026105,4.77896494157,8.37477095319,3.97100295169
3418.0,16.8937397444,4.47045075125,7.77532949427,3.97100295169
3447.0,16.8740490279,4.17295492487,7.32369551837,3.97123877583
3476.0,16.7165232957,3.85342237062,6.90490764981,3.97123877583
3503.0,16.6279150714,3.58898163606,6.58465810327,3.97100295169
3532.0,16.6279150714,3.30250417362,6.31367771773,3.97123877583
3560.0,16.5294614887,3.01602671119,6.07554343953,3.97123877583
3587.0,16.5097707722,2.76260434057,5.96058206385,3.97100295169
3616.0,16.5097707722,2.45409015025,5.87025526867,3.97123877583
3644.0,16.5097707722,2.16761268781,5.86204374183,3.97100295169
3672.0,16.539306847,1.90317195326,5.8784667955,3.97147459998
3700.0,16.539306847,1.6938230384,5.96879359068,3.97123877583
3728.0,16.5196161305,1.51752921536,6.10838954687,3.97100295169
3756.0,16.5491522053,1.46243739566,6.3054661909,3.97123877583
3784.0,16.6377604296,1.45141903172,6.58465810327,3.97123877583
3813.0,16.726368654,1.50651085142,6.8310039083,3.97123877583
3840.0,17.0020386853,1.59465776294,7.03629207917,3.97100295169
3869.0,17.2580180001,1.68280467446,7.29906093787,3.97100295169
3897.0,17.4352344488,1.73789649416,7.56182979657,3.97123877583
3925.0,17.5041519566,1.78196994992,7.95598308463,3.97123877583
3954.0,17.5041519566,1.8040066778,8.32550179218,3.97123877583
3983.0,17.5533787479,1.84808013356,8.75250118758,3.97100295169
4011.0,17.5238426732,1.8590984975,9.17128905614,3.97100295169
4040.0,17.6616776888,1.90317195326,9.63113455887,3.97123877583
4069.0,17.6419869723,1.96928213689,10.1484607494,3.97100295169
4096.0,17.7699766297,2.09048414023,10.616517779,3.97100295169
4125.0,17.8782755706,2.23372287145,11.0927863354,3.97076712755
4154.0,18.0161105862,2.32186978297,11.5690548918,3.97123877583
4182.0,18.0554920193,2.54223706177,12.2259770386,3.97100295169
4211.0,18.1736363184,2.76260434057,12.6858225413,3.97123877583
4240.0,18.3705434837,2.74056761269,13.3181101076,3.97147459998
4268.0,18.4985331411,3.03806343907,13.843647825,3.97123877583
4297.0,18.646213515,3.41268781302,14.5826852401,3.97100295169
4326.0,18.7938938889,3.41268781302,15.1492805917,3.97147459998
4354.0,18.9514196211,3.56694490818,15.7569335774,3.97123877583
4383.0,19.1286360698,3.85342237062,16.4056441973,3.97123877583
4412.0,19.2960071603,4.0958263773,17.0707778709,3.97123877583
4440.0,19.4535328924,4.42637729549,17.8837190275,3.97100295169
4469.0,19.7193575655,4.64674457429,18.5242181206,3.97100295169
4498.0,19.7882750733,4.93322203673,19.1400826332,3.97100295169
4525.0,19.9654915221,5.08747913189,19.7066779848,3.97147459998
4554.0,20.1230172542,5.3409015025,20.1829465412,3.97100295169
4583.0,20.1820894038,5.7265442404,20.6099459366,3.97123877583
4611.0,20.3100790612,6.167278798,21.1436951808,3.97123877583
4640.0,20.3691512108,6.57495826377,21.4967908347,3.97123877583
4669.0,20.7137387499,6.82838063439,21.6610213714,3.97100295169
4697.0,20.566058376,7.25809682805,21.8088288544,3.97100295169
4726.0,20.526676943,7.5776293823,21.7841942739,3.97123877583
4755.0,20.4971408682,7.84207011686,21.7431366398,3.97123877583
4783.0,20.4479140769,8.09549248748,21.5460599957,3.97123877583
4812.0,20.4577594351,8.2387312187,21.2422335028,3.97123877583
4841.0,20.0048729551,8.38196994992,20.7988110538,3.97100295169
4869.0,19.1286360698,8.41502504174,20.3225424974,3.97100295169
4898.0,18.833275322,8.48113522538,19.747735619,3.97123877583
4926.0,19.059718562,8.44808013356,19.049755838,3.97123877583
4954.0,18.5280692159,8.32687813022,18.4503143791,3.97123877583
4983.0,18.4689970663,8.17262103506,17.7359115445,3.97100295169
5012.0,18.6265227985,7.99632721202,17.1036239783,3.97100295169
5040.0,18.4296156332,7.78697829716,16.4467018315,3.97100295169
5069.0,18.3606981254,7.58864774624,15.8144142652,3.97100295169
5098.0,18.4788424245,7.34624373957,15.2478189137,3.97123877583
5126.0,18.1047188106,7.11485809683,14.6894350889,3.97123877583
5155.0,18.0161105862,6.87245409015,14.0653590495,3.97123877583
5184.0,17.9471930784,6.60801335559,13.5398213321,3.97123877583
5212.0,17.9176570036,6.35459098497,13.0307066684,3.97100295169
5241.0,17.7404405549,6.12320534224,12.4805343704,3.97100295169
5270.0,17.7010591219,5.8918196995,12.0781695555,3.97100295169
5298.0,17.6222962558,5.63839732888,11.6347471065,3.97100295169
5326.0,17.7207498384,5.36293823038,11.3555551941,3.97100295169
5355.0,17.5829148227,5.05442404007,10.9778249597,3.97147459998
5383.0,17.5829148227,4.76794657763,10.7314791547,3.97100295169
5412.0,17.5730694645,4.32721202003,10.6247293058,3.97100295169
5441.0,17.5730694645,3.95258764608,10.6986330474,3.97100295169
5469.0,17.6026055393,3.73222036728,10.764325262,3.97100295169
5498.0,17.6616776888,3.44574290484,10.813594423,3.97123877583
