----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,17:54:34,UTC
PLOT,17,#
HEIGHT,64,cm
TEMPERATURE,38.4,C
HUMIDITY,30.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1488.0,17.5435333897,7.01569282137,1.54278062689,3.97100295169
1517.0,17.2580180001,6.58597662771,1.27180024135,3.97100295169
1545.0,17.0709561931,6.10116861436,1.11578123149,3.97100295169
1573.0,16.992193327,5.6714524207,0.943339167968,3.97100295169
1601.0,16.9134304609,5.27479131886,0.762685577609,3.97123877583
1629.0,16.7952861618,4.88914858097,0.631301148257,3.97100295169
1657.0,16.6672965044,4.51452420701,0.475282138402,3.97123877583
1685.0,16.6476057879,4.11786310518,0.384955343222,3.97100295169
1714.0,16.499925414,3.7652754591,0.269993967539,3.97123877583
1741.0,16.4211625479,3.4347245409,0.196090226029,3.97123877583
1770.0,16.35224504,3.1041736227,0.146821065022,3.97100295169
1798.0,16.3325543235,2.83973288815,0.113974957684,3.97100295169
1825.0,16.2636368157,2.57529215359,0.0811288503458,3.97100295169
1854.0,16.1553378748,2.34390651085,0.0811288503458,3.97100295169
1882.0,16.1061110835,2.13455759599,0.0729173235113,3.97100295169
1910.0,16.0470389339,1.93622704508,0.0400712161733,3.97123877583
1938.0,16.0962657252,1.77095158598,0.0564942698423,3.97123877583
1966.0,16.1454925165,1.67178631052,0.0400712161733,3.97100295169
1992.0,16.1258018,1.61669449082,0.0400712161733,3.97147459998
2020.0,16.2045646661,1.59465776294,0.0647057966768,3.97123877583
2049.0,16.1750285913,1.62771285476,0.0811288503458,3.97123877583
2076.0,16.2636368157,1.70484140234,0.0811288503458,3.97100295169
2105.0,16.2931728905,1.77095158598,0.0975519040148,3.97100295169
2133.0,16.2242553826,1.84808013356,0.0893403771803,3.97123877583
2160.0,16.2833275322,1.88113522538,0.0975519040148,3.97123877583
2189.0,16.2833275322,1.82604340568,0.0893403771803,3.97123877583
2217.0,16.312863607,1.72687813022,0.113974957684,3.97123877583
2245.0,16.3916264731,1.59465776294,0.138609538187,3.97100295169
2273.0,16.539306847,1.45141903172,0.187878699194,3.97123877583
2302.0,16.8346675948,1.35225375626,0.237147860201,3.97123877583
2329.0,17.1004922679,1.31919866444,0.335686182215,3.97123877583
2357.0,17.2284819253,1.31919866444,0.409589923726,3.97123877583
2385.0,17.2875540749,1.33021702838,0.598455040919,3.97123877583
2413.0,17.2777087166,1.22003338898,0.67235878243,3.97123877583
2442.0,17.2481726418,1.1979966611,0.779108631278,3.97100295169
2469.0,17.2875540749,1.15392320534,0.959762221637,3.97123877583
2498.0,17.3860076575,1.0878130217,1.15683886567,3.97123877583
2526.0,17.5533787479,1.10984974958,1.33749245602,3.97123877583
2553.0,17.6912137636,1.20901502504,1.54278062689,3.97100295169
2582.0,17.819203421,1.31919866444,1.78091490509,3.97100295169
2610.0,18.006265228,1.49549248748,2.02726071012,3.97123877583
2638.0,18.3114713341,1.68280467446,2.26539498832,3.97123877583
2666.0,18.4099249167,1.92520868114,2.51995232019,3.97100295169
2694.0,18.6265227985,2.16761268781,2.91410560825,3.97100295169
2722.0,18.8135846054,2.39899833055,3.22614362796,3.97100295169
2750.0,19.059718562,2.66343906511,3.48070095983,3.97100295169
2779.0,19.286161802,2.94991652755,3.80095050637,3.97123877583
2806.0,19.5421411168,3.25843071786,4.05550783824,3.97147459998
2835.0,19.7981204316,3.6,4.31006517011,3.97123877583
2863.0,19.9950275968,3.91953255426,4.58925708249,3.97123877583
2890.0,20.1919347621,4.20601001669,4.81917983385,3.97123877583
2919.0,20.378996569,4.53656093489,5.05731411205,3.97123877583
2947.0,20.566058376,4.86711185309,5.32829449759,3.97123877583
2975.0,20.7137387499,5.18664440735,5.51715961478,3.97123877583
3003.0,20.9106459152,5.51719532554,5.80456305399,3.97123877583
3032.0,21.0287902143,5.8367278798,6.08375496636,3.97123877583
3059.0,21.16662523,6.20033388982,6.16587023471,3.97123877583
3087.0,21.3143056039,6.60801335559,6.24798550305,3.97100295169
3116.0,21.4029138283,7.00467445743,6.39579298608,3.97100295169
3143.0,21.4816766943,7.45642737896,6.40400451291,3.97123877583
3172.0,21.5309034857,7.97429048414,6.3547353519,3.97100295169
3200.0,21.4718313361,8.48113522538,6.32188924456,3.97123877583
3228.0,21.3536870369,8.97696160267,6.22335092255,3.97100295169
3256.0,20.8220376908,9.35158597663,6.10017802003,3.97100295169
3284.0,20.0639451047,9.50584307179,5.89488984917,3.97123877583
3312.0,19.7981204316,9.53889816361,5.56642877579,3.97123877583
3340.0,19.6602854159,9.53889816361,5.27081380975,3.97123877583
3369.0,19.6799761325,9.41769616027,4.93414120953,3.97123877583
3396.0,19.5224504003,9.23038397329,4.60568013615,3.97123877583
3424.0,19.4929143255,8.97696160267,4.27721906277,3.97123877583
3452.0,19.2664710855,8.78964941569,3.98160409673,3.97123877583
3480.0,19.0006464124,8.54724540902,3.69420065753,3.97100295169
3509.0,18.8923474715,8.2938230384,3.41500874515,3.97100295169
3536.0,18.6560588733,7.99632721202,3.14402835961,3.97123877583
3565.0,18.4394609915,7.67679465776,2.89768255458,3.97100295169
3593.0,18.3508527671,7.36828046745,2.69239438372,3.97123877583
3620.0,18.1736363184,7.09282136895,2.49531773969,3.97123877583
3649.0,18.006265228,6.79532554257,2.32287567616,3.97123877583
3677.0,17.7699766297,6.47579298831,2.17506819314,3.97123877583
3705.0,17.6912137636,6.17829716194,1.96978002228,3.97100295169
3733.0,17.5435333897,5.88080133556,1.80554948559,3.97100295169
3762.0,17.3958530158,5.5612687813,1.67416505624,3.97123877583
3789.0,17.2284819253,5.24173622705,1.64953047574,3.97123877583
3817.0,17.0709561931,4.92220367279,1.58383826106,3.97123877583
3846.0,17.0315747601,4.60267111853,1.46887688538,3.97100295169
3873.0,16.9626572522,4.27212020033,1.4031846707,3.97123877583
3902.0,16.9331211775,3.97462437396,1.34570398286,3.97100295169
3930.0,16.8445129531,3.72120200334,1.35391550969,3.97123877583
3957.0,16.8642036696,3.50083472454,1.37033856336,3.97100295169
3986.0,16.8543583114,3.3245409015,1.38676161703,3.97123877583
4014.0,16.8642036696,3.19232053422,1.4278192512,3.97100295169
4042.0,16.8838943862,3.12621035058,1.45245383171,3.97123877583
4070.0,16.8740490279,3.1041736227,1.51814604638,3.97100295169
4099.0,16.9232758192,3.12621035058,1.56741520739,3.97076712755
4126.0,17.0414201183,3.2143572621,1.60847284156,3.97123877583
4154.0,17.0709561931,3.3245409015,1.65774200257,3.97100295169
4183.0,17.0906469097,3.41268781302,1.69058810991,3.97100295169
4210.0,17.139873701,3.46777963272,1.72343421725,3.97123877583
4239.0,17.2580180001,3.47879799666,1.73985727091,3.97123877583
4267.0,17.5238426732,3.40166944908,1.77270337825,3.97123877583
4295.0,17.7601312714,3.29148580968,1.8548186466,3.97100295169
4323.0,17.9275023619,3.1592654424,1.93693391494,3.97123877583
4351.0,18.1834816767,3.00500834725,2.0929529248,3.97100295169
4379.0,18.3016259758,2.90584307179,2.25718346149,3.97123877583
4407.0,18.459151708,2.85075125209,2.48710621285,3.97100295169
4436.0,18.6363681567,2.81769616027,2.73345201789,3.97100295169
4463.0,18.7446670976,2.85075125209,2.96337476925,3.97123877583
4491.0,18.9908010541,2.93889816361,3.20972057429,3.97100295169
4520.0,19.0892546368,3.11519198664,3.48070095983,3.97100295169
4547.0,19.3747700264,3.30250417362,3.69420065753,3.97123877583
4576.0,19.4830689672,3.52287145242,4.05550783824,3.97100295169
4603.0,19.6898214907,3.80934891486,4.30185364328,3.97100295169
4632.0,20.0048729551,4.08480801336,4.56462250198,3.97123877583
4660.0,20.2510069116,4.37128547579,4.9505642632,3.97123877583
4687.0,20.3297697777,4.54757929883,5.20512159507,3.97123877583
4716.0,20.5168315847,4.80100166945,5.48431350745,3.97100295169
4744.0,20.753120183,5.07646076795,5.80456305399,3.97147459998
4772.0,20.8318830491,5.31886477462,6.07554343953,3.97076712755
4800.0,21.0780170056,5.62737896494,6.36294687874,3.97100295169
4829.0,21.2355427378,5.90283806344,6.58465810327,3.97100295169
4856.0,21.4226045448,6.23338898164,6.8063693278,3.97100295169
4884.0,21.6293570683,6.58597662771,6.93775375715,3.97100295169
4913.0,21.7376560091,6.99365609349,7.02808055233,3.97123877583
4940.0,21.8754910248,7.42337228715,7.20873414269,3.97123877583
4969.0,22.0428621153,7.80901502504,7.27442635737,3.97123877583
4997.0,22.0428621153,8.20567612688,7.33190704521,3.97123877583
5025.0,22.0920889066,8.67946577629,7.32369551837,3.97100295169
5053.0,22.0822435483,9.10918196995,7.24979177686,3.97123877583
5081.0,22.0428621153,9.56093489149,7.14304192801,3.97123877583
5109.0,21.8262642335,9.94657762938,7.00344597183,3.97123877583
5137.0,20.9204912734,10.2110183639,6.82279238147,3.97123877583
5166.0,20.5955944508,10.2661101836,6.56002352277,3.97123877583
5193.0,20.2411615534,10.2661101836,6.20692786888,3.97100295169
5221.0,20.0639451047,10.1889816361,5.8784667955,3.97100295169
5250.0,19.926110089,10.1118530885,5.54179419529,3.97100295169
5277.0,19.9359554473,9.91352253756,5.26260228291,3.97123877583
5306.0,20.0245636716,9.63806343907,4.9505642632,3.97123877583
5334.0,19.8375018647,9.39565943239,4.69600693133,3.97123877583
5362.0,19.6012132664,9.12020033389,4.38396891162,3.97100295169
5390.0,19.4535328924,8.81168614357,4.17046921393,3.97123877583
5418.0,19.3452339516,8.52520868114,3.89127730155,3.97100295169
5446.0,19.1483267863,8.27178631052,3.69420065753,3.97123877583
5474.0,18.9514196211,7.99632721202,3.44785485249,3.97123877583
5503.0,18.7643578141,7.77595993322,3.24256668163,3.97100295169
5530.0,18.7446670976,7.55559265442,3.06191309127,3.97123877583
5559.0,18.5674506489,7.30217028381,2.85662492041,3.97100295169
5587.0,18.419770275,7.09282136895,2.67597133005,3.97123877583
5614.0,18.2425538263,6.86143572621,2.50352926652,3.97123877583
5643.0,18.2031723932,6.64106844741,2.34751025667,3.97123877583
5670.0,17.9471930784,6.38764607679,2.19970277365,3.97123877583
5699.0,17.8585848541,6.06811352254,2.0929529248,3.97100295169
5727.0,17.7601312714,5.7816360601,2.02726071012,3.97100295169
5754.0,17.6813684054,5.49515859766,1.96978002228,3.97100295169
5783.0,17.6419869723,5.19766277129,1.9040878076,3.97100295169
5811.0,17.6419869723,4.92220367279,1.8794532271,3.97100295169
5839.0,17.5238426732,4.67979966611,1.89587628077,3.97100295169
5867.0,17.592760181,4.44841402337,1.9040878076,3.97123877583
5896.0,17.592760181,4.26110183639,1.91229933444,3.97100295169
5923.0,17.6124508975,4.11786310518,1.96156849545,3.97123877583
5951.0,17.7010591219,4.02971619366,1.99441460278,3.97100295169
5980.0,17.7010591219,4.06277128548,2.05189529063,3.97123877583
6007.0,17.7109044801,4.150918197,2.0929529248,3.97100295169
