----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,17:56:56,UTC
PLOT,18,#
HEIGHT,64,cm
TEMPERATURE,39.0,C
HUMIDITY,29.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1420.0,17.6026055393,9.02103505843,6.46148520075,3.97123877583
1447.0,17.4647705236,8.73455759599,5.86204374183,3.97123877583
1476.0,17.2973994331,8.41502504174,5.48431350745,3.97100295169
1504.0,17.1497190592,8.08447412354,5.22975617558,3.97100295169
1531.0,17.0020386853,7.77595993322,4.97519884371,3.97123877583
1560.0,16.8838943862,7.47846410684,4.54819944831,3.97100295169
1588.0,16.765750087,7.20300500835,4.19510379443,3.97100295169
1616.0,16.6672965044,6.90550918197,4.02266173091,3.97100295169
1644.0,16.5491522053,6.63005008347,3.94054646256,3.97123877583
1673.0,16.4703893392,6.32153589316,3.83379661371,3.97123877583
1700.0,16.3916264731,6.02404006678,3.63671996968,3.97123877583
1728.0,16.2833275322,5.71552587646,3.47248943299,3.97100295169
1757.0,16.3227089652,5.41803005008,3.46427790616,3.97100295169
1784.0,16.1750285913,5.10951585977,3.52997012084,3.97123877583
1813.0,16.1454925165,4.81202003339,3.51354706717,3.97123877583
1841.0,16.1454925165,4.56961602671,3.43143179882,3.97123877583
1869.0,16.1553378748,4.31619365609,3.43964332566,3.97123877583
1897.0,16.1848739496,4.16193656093,3.56281622817,3.97076712755
1925.0,16.2341007409,4.05175292154,3.70241218436,3.97123877583
1953.0,16.3227089652,4.06277128548,3.79273897954,3.97100295169
1981.0,16.3423996818,4.11786310518,3.95696951623,3.97123877583
2010.0,16.4408532644,4.19499165275,4.14583463342,3.97100295169
2037.0,16.3620903983,4.28313856427,4.33469975062,3.97123877583
2066.0,16.2537914574,4.33823038397,4.57283402882,3.97123877583
2094.0,16.35224504,4.34924874791,4.83560288752,3.97123877583
2121.0,16.6771418627,4.32721202003,5.10658327306,3.97100295169
2150.0,17.0906469097,4.32721202003,5.31187144392,3.97123877583
2178.0,17.2777087166,4.34924874791,5.59106335629,3.97100295169
2206.0,17.4450798071,4.32721202003,6.02627427852,3.97100295169
2234.0,17.5632241062,4.34924874791,6.46148520075,3.97123877583
2262.0,17.8290487793,4.37128547579,6.77352322046,3.97123877583
2290.0,17.8290487793,4.43739565943,7.0691381865,3.97100295169
2318.0,17.9668837949,4.54757929883,7.47971452823,3.97123877583
2347.0,18.1047188106,4.66878130217,7.92313697729,3.97123877583
2375.0,18.2622445428,4.85609348915,8.35834789952,3.97123877583
2404.0,18.4689970663,5.05442404007,8.88388561693,3.97123877583
2433.0,18.6265227985,5.18664440735,9.07275073412,3.97123877583
2461.0,18.7348217393,5.4510851419,9.55723081736,3.97123877583
2490.0,18.8825021133,5.82570951586,10.0417109006,3.97100295169
2519.0,19.0892546368,5.95792988314,10.2552105983,3.97123877583
2547.0,19.473223609,6.21135225376,10.3619604471,3.97123877583
2576.0,19.4338421759,6.37662771285,10.8874981645,3.97100295169
2605.0,19.9458008055,6.71819699499,11.2734399258,3.97100295169
2633.0,19.8178111481,7.05976627713,11.4294589356,3.97123877583
2661.0,19.886728656,7.11485809683,11.8236122237,3.97123877583
2690.0,20.5069862264,7.18096828047,12.3163038337,3.97123877583
2718.0,20.2017801203,7.66577629382,12.6365533803,3.97076712755
2747.0,20.3494604943,7.73188647746,12.997860561,3.97100295169
2776.0,20.4676047934,7.94123539232,13.2770524734,3.97123877583
2804.0,20.6152851673,8.2387312187,13.4494945369,3.97123877583
2833.0,20.7334294665,8.81168614357,13.7697440835,3.97123877583
2862.0,20.8909551986,9.05409015025,13.942186147,3.97123877583
2890.0,20.9697180647,9.27445742905,13.9832437812,3.97100295169
2919.0,21.1272437969,9.56093489149,14.1474743178,3.97123877583
2948.0,21.1469345135,9.90250417362,13.9175515665,3.97123877583
2976.0,21.1173984387,10.2661101836,13.8764939323,3.97100295169
3005.0,21.1567798717,10.6627712855,13.6547827078,3.97100295169
3034.0,20.979563423,10.9933222037,13.4823406442,3.97100295169
3061.0,20.8417284073,11.2357262104,13.3181101076,3.97100295169
3090.0,20.2706976282,11.2908180301,12.9814375073,3.97123877583
3119.0,19.6504400577,11.2797996661,12.4066306289,3.97123877583
3147.0,19.5421411168,11.2026711185,11.7332854285,3.97123877583
3176.0,19.4338421759,11.114524207,11.3884013015,3.97123877583
3205.0,19.3156978768,11.0043405676,11.1420554964,3.97123877583
3233.0,19.1680175029,10.8170283806,10.6575754132,3.97100295169
3262.0,19.0203371289,10.7068447412,10.0252878469,3.97100295169
3291.0,18.8923474715,10.5415692821,9.38478875383,3.97123877583
3319.0,18.7545124559,10.3101836394,8.9249432511,3.97100295169
3348.0,18.5576052906,10.0677796327,8.4240401142,3.97100295169
3377.0,18.3606981254,9.83639398998,8.03809835297,3.97100295169
3405.0,18.3311620506,9.61602671119,7.66036811859,3.97100295169
3434.0,18.006265228,9.38464106845,7.00344597183,3.97123877583
3462.0,17.8782755706,9.09816360601,6.71604253262,3.97147459998
3489.0,17.7601312714,8.84474123539,6.41221603974,3.97100295169
3518.0,17.6419869723,8.55826377295,6.10017802003,3.97100295169
3546.0,17.5139973149,8.30484140234,5.84562068816,3.97123877583
3574.0,17.366316941,8.04040066778,5.59927488313,3.97123877583
3602.0,17.3170901497,7.73188647746,5.41040976594,3.97100295169
3631.0,17.2678633584,7.44540901503,5.39398671227,3.97123877583
3658.0,17.1989458505,7.15893155259,5.1640639609,3.97100295169
3686.0,17.179255134,6.90550918197,4.98341037054,3.97123877583
3715.0,17.1497190592,6.61903171953,5.05731411205,3.97123877583
3742.0,17.1004922679,6.37662771285,4.97519884371,3.97123877583
3771.0,17.1004922679,6.14524207012,4.9505642632,3.97123877583
3799.0,17.0906469097,5.95792988314,4.91771815587,3.97123877583
3826.0,17.1103376262,5.82570951586,4.96698731687,3.97100295169
3855.0,17.0906469097,5.73756260434,5.02446800471,3.97123877583
3883.0,17.1103376262,5.70450751252,5.07373716572,3.97147459998
3911.0,17.0906469097,5.7265442404,5.1394293804,3.97100295169
3939.0,17.0611108349,5.75959933222,5.24617922925,3.97123877583
3968.0,17.0906469097,5.80367278798,5.38577518543,3.97100295169
3995.0,17.1595644175,5.8367278798,5.50894808795,3.97123877583
4023.0,17.2383272836,5.86978297162,5.62390946363,3.97100295169
4051.0,17.5435333897,5.90283806344,5.78814000032,3.97100295169
4079.0,17.8684302123,5.92487479132,6.03448580536,3.97100295169
4108.0,18.1047188106,5.91385642738,6.37115840557,3.97123877583
4135.0,18.4000795585,5.8918196995,6.65856184478,3.97123877583
4164.0,18.4394609915,5.86978297162,7.01165749866,3.97123877583
4192.0,18.6560588733,5.85876460768,7.09377276701,3.97100295169
4219.0,18.7840485307,5.85876460768,7.36475315255,3.97123877583
4248.0,18.9218835463,5.9469115192,7.84923323578,3.97147459998
4277.0,19.0892546368,6.02404006678,8.24338652384,3.97076712755
4305.0,19.2369350107,6.20033388982,8.69502049973,3.97100295169
4334.0,19.5027596838,6.35459098497,9.00705851945,3.97123877583
4363.0,19.5224504003,6.44273789649,9.56544234419,3.97123877583
4390.0,19.6898214907,6.32153589316,9.55723081736,3.97123877583
4419.0,19.9064193725,6.87245409015,10.1977299104,3.97123877583
4448.0,20.0344090299,7.32420701169,10.6822099937,3.97100295169
4476.0,20.1820894038,7.43439065109,11.2816514526,3.97123877583
4505.0,20.2706976282,7.6878130217,11.4048243551,3.97123877583
4534.0,20.4183780021,7.72086811352,11.6840162675,3.97100295169
4562.0,20.7137387499,7.98530884808,12.1684963507,3.97123877583
4591.0,20.6842026752,8.49215358932,12.5215920046,3.97123877583
4620.0,20.8220376908,8.44808013356,13.0224951415,3.97100295169
4648.0,20.9697180647,8.17262103506,13.5233982784,3.97100295169
4677.0,21.1469345135,8.85575959933,13.7368979761,3.97123877583
4706.0,21.2453880961,9.52787979967,14.1721088983,3.97100295169
4735.0,21.3536870369,9.23038397329,14.2624356935,3.97100295169
4763.0,21.4521406196,9.82537562604,14.5087814986,3.97123877583
4791.0,21.5407488439,10.4974958264,15.0096846355,3.97123877583
4819.0,21.5604395604,10.6297161937,14.7387042499,3.97100295169
4848.0,21.5998209935,10.7619365609,14.6812235621,3.97123877583
4877.0,21.6096663517,11.0594323873,14.6237428742,3.97123877583
4906.0,21.6392024265,11.3238731219,14.5498391327,3.97123877583
4934.0,21.6096663517,11.5332220367,14.5005699717,3.97123877583
4963.0,21.5604395604,11.6764607679,14.3527624887,3.97123877583
4992.0,21.4422952613,11.7535893155,14.1474743178,3.97100295169
5020.0,21.206006663,11.7756260434,13.7697440835,3.97100295169
5049.0,20.4676047934,11.7756260434,13.4166484296,3.97123877583
5078.0,20.1230172542,11.7535893155,13.0799758294,3.97100295169
5106.0,20.0540997464,11.6874791319,12.7433032291,3.97100295169
5135.0,19.9753368803,11.5993322204,12.4066306289,3.97100295169
5164.0,19.8276565064,11.5001669449,11.9139390189,3.97100295169
5191.0,19.6898214907,11.3128547579,11.3473436673,3.97123877583
5220.0,19.6012132664,11.125542571,10.8710751109,3.97123877583
5249.0,19.4633782507,10.8390651085,10.4851333497,3.97100295169
5277.0,19.3058525185,10.6407345576,10.1074031153,3.97100295169
5306.0,19.1581721446,10.4644407346,9.68040371987,3.97123877583
5335.0,18.9711103376,10.2881469115,9.1384429488,3.97123877583
5363.0,18.8628113967,10.1228714524,8.62111675822,3.97123877583
5392.0,18.7742031724,9.9796327212,8.29265568484,3.97123877583
5421.0,18.5280692159,9.84741235392,7.89850239679,3.97100295169
5449.0,18.3803888419,9.66010016694,7.47971452823,3.97100295169
5478.0,18.2622445428,9.41769616027,7.19231108902,3.97123877583
5506.0,18.1441002436,9.17529215359,6.83921543514,3.97100295169
5534.0,18.0259559445,8.88881469115,6.63392726428,3.97123877583
5562.0,17.9078116454,8.60233722871,6.33831229823,3.97123877583
5590.0,17.8290487793,8.2938230384,6.24798550305,3.97123877583
5618.0,17.7601312714,7.97429048414,6.01806275169,3.97100295169
5646.0,17.7010591219,7.632721202,5.90310137601,3.97147459998
5675.0,17.6912137636,7.35726210351,5.82098610766,3.97100295169
5702.0,17.6419869723,7.08180300501,5.83740916133,3.97123877583
5731.0,17.632141614,6.81736227045,5.76350541982,3.97100295169
5759.0,17.6222962558,6.57495826377,5.83740916133,3.97076712755
5786.0,17.6518323306,6.36560934891,5.92773595651,3.97123877583
5815.0,17.6419869723,6.31051752922,6.0673319127,3.97100295169
5842.0,17.632141614,6.31051752922,6.08375496636,3.97123877583
5871.0,17.6518323306,6.40968280467,5.97700511752,3.97100295169
