----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:2:52,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,28.6,C
HUMIDITY,34.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4645.0,8.4692117558,2.58197114727,10.2586683339,1.8
4675.0,9.03032139859,2.86707144643,10.6747327181,0.7
4704.0,10.0739853342,3.1838495566,11.178810722,0.7
4733.0,10.320873577,3.49006839643,11.6588850115,0.7
4762.0,9.46798691997,3.75405015491,11.986935776,0.7
4792.0,10.5004286627,4.01803191339,12.4110013984,0.7
4820.0,10.6238727841,4.3453692939,12.9070781642,0.7
4849.0,9.93931901992,4.65158813374,13.2911375958,0.7
4879.0,11.0390939198,4.95780697357,13.5231735023,0.7
4908.0,10.4892064699,5.23234800239,13.6911995037,0.7
4937.0,11.330870934,5.51744830154,13.9232354102,0.7
4966.0,10.4555398913,5.76031151934,14.1312676023,-0.4
4996.0,11.6787589126,6.02429327782,14.4273134142,0.7
5024.0,10.9044276055,6.27771576596,14.7153579879,-0.4
5054.0,11.9368693483,6.5311382541,15.0194050379,0.7
5083.0,10.9717607627,6.73176439054,15.331453326,0.7
5111.0,11.4430928626,6.92183125665,15.7075115195,-0.4
5141.0,11.4655372483,7.13301666343,16.0675672366,-0.4
5170.0,12.2286463625,7.27028717784,16.3476105721,-0.4
5199.0,11.4655372483,7.43923550326,16.6676600984,-0.4
5228.0,11.7797586483,7.60818382869,16.9557046721,0.7
5258.0,12.9244223196,7.81936923547,17.2357480076,0.7
5286.0,12.8795335482,8.01999537191,17.4997888668,0.7
5315.0,12.0827578554,8.24174004904,17.7958346787,-0.4
5345.0,13.0141998624,8.49516253717,18.0438730616,-0.4
5373.0,13.3733100338,8.83305918803,18.1878953484,0.7
5403.0,12.4306458339,9.2026336499,18.2599064919,-0.4
5432.0,12.6663118839,9.46661540837,18.2759089682,0.7
5461.0,13.5753095052,9.72003789651,18.2919114445,-0.4
5490.0,13.5079763481,9.97346038465,18.4039287787,-0.4
5520.0,12.7448672339,10.2585606838,18.4359337313,-0.4
5549.0,12.6214231125,10.5331017126,18.2759089682,-1.5
5577.0,12.4755346053,10.7970834711,18.0918804905,0.7
5607.0,12.4643124125,11.0188281482,18.0038668708,0.7
5636.0,12.8234225839,11.1033023109,17.7318247734,-0.4
5665.0,12.4643124125,11.166657933,17.3877715326,0.7
5694.0,11.2298711983,11.166657933,17.1397331497,-0.4
5724.0,12.0603134697,11.166657933,16.8036811471,-0.4
5752.0,11.9256471554,11.1033023109,16.3796155247,0.7
5781.0,10.9493163769,11.0082688779,15.9635511405,0.7
5811.0,11.6899811054,10.8604390931,15.5554879945,0.7
5839.0,11.5104260197,10.702050038,15.2034335155,0.7
5869.0,10.556539627,10.4908646313,14.92339018,-0.4
5898.0,10.1188741056,10.1952050618,14.4753208431,0.7
5927.0,10.8146500627,9.85730841092,13.9872453155,-0.4
5956.0,9.82709709136,9.49829321939,13.5791821694,0.7
5986.0,10.320873577,9.10760021684,13.1791202615,-0.4
6014.0,9.25476525571,8.76970356599,12.947084355,-0.4
6043.0,9.35576499141,8.46348472616,12.7310509247,-0.4
6073.0,9.04154359145,8.15726588632,12.2349741589,0.7
6101.0,10.1188741056,7.88272485751,11.682888726,-0.4
6131.0,9.40065376284,7.6926579914,11.3148317707,0.7
6160.0,8.70487780577,7.47091331428,11.0507909115,-0.4
6190.0,9.13132113429,7.23860936682,10.5787178602,0.7
6218.0,9.19865429143,7.02742396004,10.2186621431,-0.4
6247.0,7.91932430586,6.82679782359,9.85060518783,-0.4
6277.0,8.80587754147,6.58393460579,9.37853213651,-0.4
6305.0,8.5702114915,6.30939357698,9.03447889571,0.7
6335.0,7.6051029059,6.06653035918,8.81844546545,0.7
6364.0,8.25599009154,5.84478568206,8.57840832071,-1.5
6393.0,8.22232351297,5.6124817346,8.29036374702,0.7
6422.0,6.95421572026,5.40129632781,7.99431793518,0.7
6452.0,8.16621254869,5.11619602866,7.73027707596,-0.4
6480.0,6.61754993458,4.87333281086,7.53824736017,-0.4
6509.0,6.72977186314,4.66214740408,7.33021516807,0.7
6539.0,6.67366089886,4.46152126763,7.00216440359,-0.4
6567.0,7.44799220592,4.22921732017,6.64210868648,0.7
6596.0,6.16866222035,3.99691337271,6.30605668385,0.7
6625.0,6.09010687036,3.74349088457,6.00200963384,-0.4
6653.0,6.04521809893,3.46894985575,5.857987347,0.7
6682.0,5.95544055609,3.25776444897,5.705963822,-0.4
6711.0,5.92177397752,3.07825685321,5.48192915357,-0.4
6739.0,6.68488309172,2.87763071676,5.20188581805,-0.4
6768.0,6.60632774173,2.70868239134,5.00985610225,0.7
6797.0,6.55021677745,2.52917479557,4.91384124436,0.7
6825.0,6.47166142746,2.36022647015,4.80982514831,0.7
6854.0,6.13499564178,2.2123966854,4.68180533778,-0.4
6883.0,4.96788758477,2.01177054896,4.51377933646,-0.4
6910.0,5.91055178466,1.80058514217,4.40976324041,-0.4
6939.0,6.0788846775,1.56828119471,4.39376076409,0.7
6968.0,4.92299881335,1.36765505827,4.39376076409,-0.4
6996.0,5.00155416334,1.20926600318,4.32975085883,0.7
7025.0,4.8332212705,1.10367329979,4.24973847725,0.7
7054.0,4.76588811337,1.01919913708,4.16972609567,0.7
7082.0,5.5963303847,0.966402785384,4.06570999961,0.7
7111.0,5.00155416334,0.90304716335,4.01770257067,-0.4
7140.0,6.04521809893,0.913606433689,3.99369885619,0.7
7168.0,4.99033197048,0.924165704028,3.76966418777,1.8
7197.0,4.69855495623,0.892487893011,3.60963942461,0.7
7226.0,5.57388599899,0.77633591928,3.82567285488,-0.4
7255.0,4.99033197048,0.670743215889,3.85767780751,0.7
7283.0,5.04644293476,0.744658108263,3.66564809172,-0.4
7311.0,5.1137760919,0.829132270976,3.76166294961,-0.4
7340.0,4.70977714909,0.924165704028,3.86567904567,0.7
7368.0,4.85566565621,1.04031767776,3.87368028382,-0.4
7397.0,5.88810739895,1.0508769481,3.78566666409,0.7
7426.0,4.82199907764,1.02975840742,3.77766542593,-0.4
7454.0,4.91177662049,0.998080596402,3.79366790224,0.7
7483.0,5.92177397752,0.934724974367,3.93769018909,-0.4
7512.0,4.86688784907,0.881928622671,4.0497075233,0.7
