----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:11:6,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,28.3,C
HUMIDITY,34.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4588.0,9.98420779134,5.749752249,0.0170834916821,0.7
4617.0,9.73731954851,5.42241486849,0.00108101536614,-0.4
4646.0,10.6799837484,5.08451821764,-0.0549276517396,0.7
4674.0,9.98420779134,4.73606229645,-0.0789313662136,0.7
4703.0,10.9717607627,4.41928418628,-0.0629288898976,0.7
4731.0,9.97298559848,4.14474315746,-0.0309239372657,-0.4
4759.0,9.9954299842,3.98635410237,-0.0149214609498,0.7
4788.0,10.8595388341,3.90187993966,0.049088444314,-0.4
4817.0,11.0054273412,3.8596428583,0.0970958732618,-0.4
4845.0,10.5340952413,3.83852431762,0.185109492999,-0.4
4874.0,10.8258722555,3.88076139898,0.305128065369,-0.4
4903.0,12.1052022411,3.90187993966,0.369137970633,0.7
4931.0,11.1962046198,3.8596428583,0.473154066686,-0.4
4960.0,11.330870934,3.87020212864,0.633178829846,-0.4
4989.0,11.409426284,3.93355775068,0.785202354847,0.7
5017.0,12.3633126768,4.01803191339,0.905220927217,-0.4
5046.0,12.576534341,4.12362461678,1.00123578511,0.7
5075.0,11.9368693483,4.27145440153,1.16126054827,-0.4
5103.0,13.0366442481,4.47208053797,1.35329026406,0.7
5131.0,12.1052022411,4.60935105238,1.50531378906,-0.4
5160.0,11.9817581197,4.79941791848,1.64933607591,-0.4
5188.0,13.5191985409,5.03172186594,1.85736826801,1.8
5217.0,13.8446421338,5.20067019137,2.04939798381,-0.4
5246.0,12.9132001267,5.35905924646,2.28943512855,0.7
5274.0,14.4057517765,5.6124817346,2.50546855881,0.7
5303.0,14.6750844051,5.86590422273,2.70549951276,1.8
5332.0,13.5416429266,6.16156379223,2.86552427592,0.7
5361.0,13.7773089766,6.49946044308,3.12156389697,-0.4
5389.0,14.0017528337,6.86903490495,3.29759113645,-0.4
5418.0,15.4718600979,7.16469447445,3.45761589961,-0.4
5447.0,15.774859305,7.46035404394,3.63364313908,-0.4
5475.0,14.6638622122,7.85104704649,3.81767161672,-1.5
5504.0,15.7636371121,8.21006223802,4.03370504698,-0.4
5532.0,15.2586384336,8.46348472616,4.17772733383,0.7
5560.0,15.1913052765,8.7169072143,4.40176200225,0.7
5589.0,16.3359689478,9.04424459481,4.64980038515,0.7
5618.0,16.4369686835,9.36102270498,4.85783257725,-0.4
5646.0,15.9656365835,9.6355637338,5.0018548641,-0.4
5675.0,16.0554141264,9.94178257363,5.20188581805,-0.4
5704.0,16.5043018406,10.3219163058,5.36991181936,-0.4
5732.0,16.6726347334,10.607016605,5.44192296279,-0.4
5761.0,17.9744091047,10.8498798228,5.553940297,-0.4
5790.0,18.1315198047,11.166657933,5.72196629831,0.7
5818.0,18.0978532261,11.5467916652,5.88999229963,-0.4
5847.0,18.2437417333,11.8318919643,5.99400839568,0.7
5876.0,18.4008524332,12.0641959118,6.17003563516,0.7
5904.0,18.6926294475,12.3704147516,6.34606287464,0.7
5933.0,17.7499652476,12.6871928618,6.47408268516,0.7
5961.0,18.9170733046,12.9194968093,6.55409506674,0.7
5989.0,18.0192978761,13.2362749194,6.7141198299,0.7
6018.0,18.1315198047,13.595290111,6.75412602069,0.7
6047.0,19.1864059331,13.7642384364,6.87414459306,-0.4
6076.0,19.3771832117,13.9965423839,6.93015326017,0.7
6105.0,18.4457412047,14.3661168457,7.01016564175,0.7
6135.0,19.5567382974,14.7040134966,7.04217059438,0.7
6163.0,19.5342939117,15.1052657695,7.05817307069,-0.4
6192.0,18.8609623403,15.4537216907,7.00216440359,-0.4
6222.0,19.5342939117,15.7916183415,6.94615573648,-0.4
6250.0,19.433294176,16.0344815593,6.89014706938,0.7
6280.0,19.6352936474,16.2139891551,6.83413840227,-1.5
6309.0,19.276183476,16.3512596695,6.68211487727,0.7
6337.0,18.9058511117,16.4357338322,6.45808020885,-0.4
6366.0,17.4357438476,16.5202079949,6.23404554042,0.7
6394.0,17.5367435833,16.5624450763,5.94600096674,0.7
6422.0,17.3347441119,16.4462931025,5.72196629831,0.7
6451.0,17.0541892905,16.3618189398,5.56194153515,-0.4
6480.0,17.794854019,16.2351076957,5.34590810489,0.7
6508.0,16.706301312,16.0450408296,5.13787591278,-0.4
6537.0,16.392079912,15.8232961525,4.97785114962,0.7
6566.0,17.5479657762,15.5698736644,4.87383505357,-0.4
6594.0,16.3023023692,15.1897399322,4.68980657594,-0.4
6623.0,17.020522712,14.8940803627,4.53778305093,-0.4
6652.0,16.0329697406,14.5350651711,4.36175581146,-0.4
6680.0,15.303527205,14.2710834127,4.22573476277,-0.4
6709.0,16.6501903477,14.0071016542,4.09771495225,0.7
6738.0,15.2025274693,13.7114420847,3.91368647461,-0.4
6766.0,15.3259715907,13.4685788669,3.73765923514,0.7
6794.0,15.2137496622,13.2573934601,3.53762828119,-0.4
6823.0,15.1015277336,13.0778858644,3.39360599434,0.7
6851.0,15.9656365835,12.8772597279,3.2495837075,-0.4
6880.0,15.4269713264,12.6977521321,3.08155770618,-0.4
6909.0,14.2261966909,12.5499223474,2.95353789566,-0.4
6937.0,14.3384186194,12.3387369406,2.80151437066,-0.4
6966.0,15.2586384336,12.0853144525,2.66549332197,-0.4
6995.0,13.6426426624,11.8424512347,2.52147103513,-0.4
7023.0,13.6201982766,11.6207065576,2.34544379565,0.7
7052.0,13.3171990695,11.3672840694,2.17741779433,0.7
7081.0,14.0017528337,11.1033023109,1.95338312591,-0.4
7110.0,14.0803081837,10.8815576338,1.91337693512,-0.4
7138.0,12.5989787268,10.5542202533,1.80936083907,0.7
7167.0,13.5528651195,10.2374421431,1.60932988512,-0.4
7194.0,12.1613132054,9.93122330329,1.42530140748,0.7
7223.0,12.0603134697,9.5827673821,1.32128531143,-0.4
7252.0,12.6102009196,9.28710781261,1.21726921538,0.7
7281.0,12.5989787268,8.87529626938,1.11325311932,-0.4
7309.0,11.3982040912,8.45292545582,1.03324073774,0.7
7338.0,12.1725353982,8.12558807531,0.937225879849,0.7
7367.0,11.2298711983,7.76657288378,0.809206069321,-1.5
7395.0,12.1052022411,7.43923550326,0.761198640373,0.7
7424.0,11.0390939198,7.14357593377,0.705189973267,0.7
7453.0,10.9829829555,6.84791636427,0.641180068004,0.7
7481.0,11.880758384,6.56281606512,0.569168924582,0.7
7510.0,11.723647684,6.2354786846,0.545165210108,-0.4
7539.0,10.8370944484,5.88702276341,0.585171400898,-0.4
7567.0,11.7460920697,5.58080392358,0.65718254432,-0.4
7596.0,12.0603134697,5.32738143544,0.681186258794,-0.4
7624.0,11.8470918054,5.126755299,0.745196164057,0.7
7652.0,12.0939800482,4.98948478459,0.889218450901,-0.4
7681.0,12.9132001267,4.87333281086,1.07324692853,-0.4
7710.0,12.116424434,4.80997718882,1.20126673906,-0.4
7738.0,12.3072017125,4.72550302611,1.32928654959,0.7
7767.0,12.5989787268,4.68326594475,1.4413038838,0.7
7796.0,12.7673116196,4.76774010747,1.64933607591,-0.4
7824.0,12.9132001267,4.92612916255,1.87337074433,0.7
7853.0,13.0029776696,5.10563675832,2.06540046012,-0.4
7882.0,14.4169739694,5.34849997612,2.24942893776,0.7
7910.0,14.7536397551,5.68639662697,2.41745493907,-0.4
7939.0,14.5516402837,6.00317473714,2.68149579829,-0.4
7968.0,14.9331948408,6.37274919901,2.89752922855,0.7
7996.0,14.2486410766,6.70008657952,3.13756637329,1.8
8024.0,15.617748605,6.97462760834,3.32159485092,0.7
8053.0,14.6975287908,7.22805009648,3.56163199566,-0.4
8081.0,14.8434172979,7.51315039564,3.8016691404,0.7
8110.0,15.4157491336,7.85104704649,4.04170628514,0.7
8139.0,15.6289707978,8.22062150836,4.24173723909,-0.4
8167.0,15.6514151835,8.60075524057,4.38575952593,-0.4
8196.0,16.6614125406,9.00200751345,4.56978800357,0.7
8225.0,16.2574135978,9.42437832702,4.76981895752,-0.4
8253.0,16.1339694764,9.8256305999,4.87383505357,-0.4
8282.0,16.5604128049,10.1952050618,5.07386600752,0.7
8311.0,17.9070759476,10.5331017126,5.2098870562,-1.5
8339.0,18.1202976118,10.7970834711,5.44192296279,-0.4
8368.0,16.941967362,11.3039284474,5.56994277331,0.7
8397.0,17.951964719,11.6735029092,5.7619724891,0.7
8424.0,17.2225221834,11.9269253974,5.81798115621,0.7
8453.0,17.4918548119,12.3387369406,6.02601334832,0.7
8482.0,17.6040767405,12.7399892135,6.1060257299,0.7
8510.0,18.6252962904,12.9300560796,6.17003563516,-0.4
8539.0,17.8509649833,13.1095636754,6.23404554042,-0.4
8568.0,18.8385179546,13.3418676228,6.37806782727,-1.5
8596.0,19.0292952332,13.5530530296,6.49808639964,-0.4
8625.0,18.0417422618,13.658645733,6.62610621016,0.7
8654.0,18.0866310333,13.7853569771,6.72212106806,0.7
8682.0,18.3896302404,13.9648645728,6.78613097332,-0.4
8711.0,18.5467409404,14.1654907093,6.87414459306,0.7
8740.0,18.7487404118,14.3872353864,6.97015945096,0.7
8769.0,18.6365184832,14.5984207932,6.99416316543,0.7
8798.0,18.883406726,14.8518432813,7.00216440359,0.7
8827.0,18.7150738332,15.1580621212,7.01016564175,-0.4
8856.0,19.8485153116,15.4431624203,6.99416316543,0.7
8885.0,18.7150738332,15.7704998008,6.95415697464,0.7
8915.0,18.9170733046,16.0556001,6.88214583122,-0.4
8943.0,19.511849526,16.118955722,6.83413840227,0.7
8972.0,18.5916297118,16.150633533,6.77012849701,-0.4
9001.0,18.0978532261,16.1083964517,6.65010992464,0.7
9030.0,18.7824069903,16.1823113441,6.44207773253,-0.4
9058.0,17.5255213905,16.2456669661,6.26605049306,-0.4
9087.0,18.2325195404,16.3512596695,6.01801211016,-0.4
9116.0,17.4020772691,16.4040560212,5.79397744174,-0.4
9144.0,18.3335192761,16.3512596695,5.53793782068,0.7
9173.0,18.2998526975,16.2456669661,5.32990562857,-0.4
9202.0,16.8521898191,16.2245484254,5.16988086541,-0.4
9230.0,17.5928545476,16.2351076957,5.00985610225,0.7
9258.0,16.6165237692,16.150633533,4.83382886278,-0.4
9287.0,16.1227472835,15.9922444779,4.53778305093,0.7
9315.0,17.0429670977,15.8021776118,4.28174342988,-0.4
9344.0,16.6838569263,15.6121107457,4.13772114304,0.7
9373.0,16.863412012,15.3270104466,3.98569761803,-0.4
9401.0,15.303527205,14.8518432813,3.76966418777,-0.4
9430.0,15.9095256192,14.249964872,3.5536307575,0.7
9459.0,15.1800830836,13.722001355,3.45761589961,0.7
9487.0,15.696303955,13.2045971084,3.28958989829,0.7
9516.0,14.3608630051,12.7927855652,3.16957132592,0.7
9545.0,14.3271964266,12.444329644,2.93753541934,-0.4
9573.0,15.0790833479,12.0853144525,2.75350694171,-0.4
9602.0,14.1476413409,11.821332694,2.56147722592,-0.4
9631.0,14.9444170336,11.6207065576,2.36144627197,-0.4
9658.0,13.7773089766,11.3356062584,2.21742398512,-0.4
9687.0,13.362087841,11.0082688779,2.06540046012,-0.4
9716.0,14.0690859909,10.7126093084,1.95338312591,0.7
9744.0,14.1139747623,10.4591868202,1.8413657917,-0.4
9773.0,12.890755741,10.2163236025,1.79335836275,0.7
9802.0,12.7112006553,9.98401965499,1.65733731407,0.7
9830.0,12.3520904839,9.73059716685,1.5373187417,0.7
9859.0,12.2735351339,9.38214124566,1.42530140748,-0.4
9888.0,13.0927552124,9.06536313549,1.32128531143,-0.4
9916.0,12.9468667053,8.76970356599,1.24927416801,1.8
9945.0,11.6899811054,8.44236618548,1.11325311932,0.7
9974.0,12.8795335482,8.14670661598,1.02523949959,-0.4
10002.0,12.4418680268,7.92496193886,0.945227118006,0.7
10031.0,11.566536984,7.7454543431,0.857213498269,0.7
10060.0,11.566536984,7.54482820665,0.785202354847,0.7
10087.0,12.2286463625,7.38643915157,0.681186258794,0.7
10116.0,11.1849824269,7.27028717784,0.641180068004,0.7
10145.0,11.330870934,7.13301666343,0.601173877214,-0.4
10173.0,12.2398685554,6.98518687868,0.529162733792,-0.4
10202.0,10.9156497984,6.84791636427,0.465152828528,0.7
10231.0,10.8932054127,6.70008657952,0.385140446949,0.7
10259.0,11.8470918054,6.56281606512,0.337133018001,-0.4
10288.0,10.7585390984,6.43610482105,0.257120636421,-0.4
10317.0,10.6575393627,6.25659722528,0.233116921947,-0.4
10345.0,10.6575393627,6.09820817019,0.14510330221,-0.4
10374.0,11.4992038269,5.93981911511,0.153104540368,-0.4
10403.0,11.2635377769,5.82366714138,0.121099587736,0.7
10431.0,11.5328704054,5.68639662697,0.0730921587879,-0.4
10460.0,11.0727604984,5.54912611256,0.02508472984,0.7
10488.0,10.3882067342,5.40129632781,-0.150942509635,-0.4
10516.0,10.1862072627,5.2640258134,-0.206951176741,-0.4
10545.0,10.399428927,5.13731456934,-0.326969749111,-0.4
10574.0,10.9493163769,5.05284040662,-0.40698213069,-0.4
10602.0,11.2635377769,4.95780697357,-0.430985845164,-0.4
10630.0,10.1300962985,4.91556989221,-0.40698213069,0.7
10659.0,10.2535404199,4.90501062187,-0.230954891215,-0.4
10686.0,11.1737602341,4.92612916255,-0.0789313662136,0.7
10715.0,10.2647626127,4.94724770323,-0.110936318845,-0.4
10744.0,10.3657623484,4.96836624391,0.00108101536614,0.7
10772.0,11.3196487412,5.01060332527,-0.00692022279183,-0.4
10801.0,10.3882067342,5.09507748798,-0.0789313662136,-0.4
10830.0,10.2535404199,5.13731456934,-0.166944985951,0.7
10858.0,11.2186490055,5.13731456934,-0.222953653057,0.7
10887.0,10.3096513842,5.06339967696,-0.246957367531,-0.4
10916.0,10.163762877,5.02116259561,-0.294964796479,-0.4
10944.0,10.2984291913,5.06339967696,-0.198949938583,0.7
10973.0,11.0952048841,5.10563675832,-0.206951176741,0.7
11002.0,10.9156497984,5.15843311001,-0.182947462267,0.7
11030.0,10.0964297199,5.29570362442,-0.166944985951,-0.4
11059.0,9.89443024849,5.40129632781,-0.134940033319,0.7
11087.0,9.96176340563,5.48577049053,-0.230954891215,-0.4
