----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:57:17,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,28.8,C
HUMIDITY,32.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4608.0,16.2349692121,13.2573934601,9.13049375361,0.7
4636.0,16.0441919335,13.4580195966,8.97847022861,0.7
4666.0,14.9107504551,13.6797642737,8.81844546545,-0.4
4695.0,14.450640548,13.8698311398,8.62641574966,0.7
4725.0,14.6189734408,14.0282201949,8.29836498518,-0.4
4753.0,14.8995282622,14.0915758169,8.07433031676,0.7
4783.0,14.372085198,14.0598980059,7.9143055536,0.7
4812.0,13.2161993338,13.9543053025,7.53824736017,0.7
4840.0,13.1151995981,13.690323544,7.37022135886,0.7
4870.0,13.9119752909,13.4369010559,7.20219535754,-0.4
4899.0,13.8334199409,13.2573934601,6.91415078385,-0.4
4928.0,13.8334199409,13.035648783,6.73812354438,-0.4
4957.0,13.6089760838,12.7083114025,6.49808639964,0.7
4986.0,13.2161993338,12.4865667254,6.27405173121,0.7
5014.0,12.2286463625,12.3176183999,6.01801211016,-0.4
5042.0,11.802203034,11.9902810194,5.74597001279,0.7
5071.0,11.8470918054,11.7051807203,5.60194772594,-0.4
5099.0,11.487981634,11.5362323948,5.44992420094,0.7
5128.0,12.2510907482,11.261691366,5.28989943778,-0.4
5157.0,11.409426284,10.9449132558,5.03385981673,0.7
5185.0,10.8932054127,10.6598129567,5.03385981673,-0.4
5214.0,11.8134252268,10.3958311982,4.8498313391,-0.4
5243.0,10.7360947127,10.079053088,4.5057780983,-0.4
5271.0,11.2747599698,9.75171570753,4.25773971541,-0.4
5300.0,10.2759848056,9.43493759736,4.07371123777,-0.4
5329.0,11.1176492698,9.18151510922,3.76966418777,-0.4
5357.0,10.6687615555,8.89641481006,3.48962085224,-0.4
5386.0,9.77098612708,8.56907742955,3.29759113645,-0.4
5415.0,10.320873577,8.26285858971,3.23358123119,-0.4
5442.0,9.45676472711,8.05167318293,3.02554903908,0.7
5471.0,9.15376552001,7.80880996513,2.86552427592,-0.4
5500.0,9.0527657843,7.58706528801,2.74550570355,-0.4
5528.0,9.98420779134,7.37587988123,2.55347598776,-0.4
5557.0,8.51410052722,7.12245739309,2.48146484434,-0.4
5586.0,8.35698982724,6.84791636427,2.38544998644,0.7
5614.0,9.17620990572,6.57337533546,2.16941655618,0.7
5643.0,8.07643500584,6.33051211766,2.08140293644,0.7
5672.0,8.69365561292,6.10876744053,1.95338312591,0.7
5700.0,7.97543527014,5.84478568206,1.75335217196,-0.4
5729.0,8.39065640581,5.52800757188,1.57732493249,-0.4
5758.0,8.39065640581,5.23234800239,1.4413038838,0.7
5786.0,7.24599273451,5.01060332527,1.36129150222,0.7
5815.0,8.04276842728,4.78885864814,1.22527045354,0.7
5843.0,6.85321598456,4.53543616001,1.05724445222,0.7
5871.0,6.58388335601,4.28201367187,1.06524569038,-0.4
5900.0,7.7061026416,4.1025060761,0.961229594322,0.7
5929.0,7.39188124164,3.88076139898,0.841211021953,0.7
5957.0,6.20232879892,3.68013526254,0.801204831163,0.7
5986.0,7.27965931308,3.45839058542,0.689187496951,-0.4
6015.0,7.10010422738,3.17329028626,0.585171400898,-1.5
6043.0,5.6973301204,2.87763071676,0.561167686424,-0.4
6072.0,6.75221624885,2.62420822863,0.449150352212,-0.4
6101.0,5.82077424182,2.39190428117,0.409144161423,-0.4
6129.0,5.36066433473,2.17015960404,0.313129303527,-0.4
6158.0,6.28088414891,1.89561857523,0.337133018001,-0.4
6187.0,5.51777503471,1.61051827607,0.289125589053,-0.4
6215.0,6.53899458459,1.32541797691,0.305128065369,0.7
6244.0,6.5614389703,1.08255475911,0.353135494317,-0.4
6272.0,6.67366089886,0.850250811654,0.369137970633,0.7
6300.0,6.28088414891,0.681302486228,0.433147875896,-0.4
6329.0,6.740994056,0.565150512498,0.505159019318,-0.4
6358.0,5.84321862753,0.533472701481,0.61717635353,0.7
6386.0,7.67243606303,0.470117079446,0.809206069321,0.7
6415.0,7.02154887739,0.41732072775,0.96923083248,-0.4
6444.0,6.9429935274,0.406761457411,1.12125435748,0.7
6473.0,8.3682120201,0.448998538768,1.28127912064,-0.4
6501.0,8.30087886296,0.491235620124,1.4413038838,0.7
6530.0,7.57143632733,0.639065404872,1.66533855222,0.7
6559.0,8.83954412004,0.839691541315,1.87337074433,0.7
6587.0,8.58143368436,1.07199548878,2.06540046012,-0.4
6616.0,9.24354306285,1.32541797691,2.21742398512,-0.4
6645.0,8.25599009154,1.62107754641,2.4494598917,-0.4
6672.0,9.28843183428,1.99065200828,2.63348836934,0.7
6701.0,9.35576499141,2.39190428117,2.77751065618,-0.4
6730.0,8.9517660486,2.71924166168,3.00954656276,0.7
6758.0,9.17620990572,2.97266414982,3.12156389697,0.7
6787.0,9.07521017002,3.30000153033,3.36160104171,0.7
6816.0,9.34454279856,3.60622037016,3.47361837592,-0.4
6844.0,10.399428927,3.84908358796,3.62564190093,0.7
6873.0,9.36698718427,4.06026899475,3.79366790224,0.7
6902.0,9.68120858423,4.26089513119,4.03370504698,0.7
6930.0,10.0066521771,4.45096199729,4.19372981014,-0.4
6959.0,9.79343051279,4.60935105238,4.31374838251,0.7
6988.0,10.9493163769,4.75718083713,4.5057780983,-0.4
7016.0,10.3096513842,4.91556989221,4.71381029041,0.7
7045.0,11.3869818983,5.126755299,4.96984991146,-0.4
7073.0,10.6912059413,5.35905924646,5.04986229304,0.7
7101.0,10.9605385698,5.52800757188,5.28189819963,-0.4
7130.0,11.1064270769,5.72863370833,5.52993658252,-0.4
7159.0,12.1052022411,5.93981911511,5.64195391673,-0.4
7187.0,11.3982040912,6.16156379223,5.88999229963,0.7
7216.0,11.487981634,6.40442701003,6.03401458647,-0.4
7245.0,12.7560894267,6.71064584986,6.15403315884,-0.4
7273.0,11.8246474197,6.964068338,6.34606287464,-0.4
7302.0,13.283532491,7.2069315558,6.49808639964,-0.4
7331.0,12.1500910125,7.60818382869,6.59410125753,0.7
7359.0,12.5653121482,7.96719902022,6.83413840227,0.7
7388.0,13.6763092409,8.21006223802,6.97015945096,-0.4
7417.0,12.7673116196,8.53739961853,7.12218297596,-0.4
7446.0,14.057863798,8.88585553972,7.4182287878,0.7
7475.0,13.1825327553,9.18151510922,7.55424983649,-0.4
7504.0,13.6763092409,9.49829321939,7.6662671707,-0.4
7533.0,13.7436423981,9.8256305999,7.82629193386,0.7
7562.0,14.0803081837,10.0368160067,8.02632288781,0.7
7592.0,15.0229723836,10.2374421431,8.18634765097,0.7
7620.0,14.214974498,10.4591868202,8.29036374702,0.7
7650.0,14.2823076551,10.5964573347,8.38637860492,-0.4
7679.0,15.4045269407,10.7337278491,8.57040708255,-0.4
7707.0,14.6301956337,11.0821837703,8.65842070229,0.7
7737.0,15.696303955,11.4200804211,8.74643432203,0.7
7766.0,15.8309702692,11.6946214499,8.73043184571,0.7
7796.0,14.6638622122,12.0219588304,8.76243679834,-0.4
7824.0,15.8758590407,12.412651833,8.69842689308,-0.4
7854.0,16.2349692121,12.7294299432,8.73043184571,0.7
7883.0,15.1688608907,12.972293161,8.65041946413,0.7
7912.0,15.9431921978,13.1518007567,8.59441079702,-0.4
7941.0,15.1015277336,13.2679527305,8.53840212992,0.7
7970.0,14.7985285265,13.3946639745,8.3703761286,0.7
7999.0,15.4718600979,13.4896974076,8.28236250886,0.7
8028.0,13.979308448,13.5530530296,8.11433650755,0.7
8058.0,13.6987536266,13.6375271923,7.93830926807,0.7
8086.0,13.4069766124,13.6480864627,7.6662671707,-0.4
8116.0,13.3508656481,13.5636123,7.4182287878,-0.4
8145.0,14.0466416052,13.4369010559,7.23420031017,-0.4
8173.0,12.7673116196,13.2890712711,7.02616811806,0.7
8203.0,13.822197748,13.1412414864,6.77812973517,-0.4
8232.0,13.8109755552,12.9828524313,6.53809259043,0.7
8260.0,13.3733100338,12.6766335915,6.30605668385,-1.5
8289.0,13.3733100338,12.507685266,6.05001706279,0.7
8318.0,12.037869084,12.3281776703,5.90599477595,0.7
8346.0,12.6214231125,12.0641959118,5.51393410621,-0.4
8375.0,11.6787589126,11.853010505,5.29790067594,-0.4
8403.0,12.2959795196,11.5784694762,5.16187962726,-0.4
8431.0,12.1052022411,11.2194542847,4.8498313391,0.7
8460.0,11.1176492698,10.9765910669,4.46577190751,-0.4
8489.0,10.713650327,10.6914907677,4.28174342988,-0.4
8517.0,10.4218733127,10.3747126575,3.99369885619,-0.4
8546.0,10.2647626127,10.047375277,3.72965799698,0.7
8575.0,10.7585390984,9.68836008549,3.48962085224,-0.4
8603.0,10.0178743699,9.30822635329,3.24158246934,0.7
8632.0,9.65876419852,8.92809262108,3.00954656276,-0.4
8661.0,9.45676472711,8.55851815921,2.80151437066,0.7
8689.0,9.97298559848,8.19950296768,2.65749208381,-0.4
8718.0,10.0066521771,7.85104704649,2.47346360618,-0.4
8747.0,8.51410052722,7.49203185496,2.30543760486,0.7
8775.0,9.35576499141,7.11189812275,2.09740541275,0.7
8803.0,8.03154623442,6.79512001258,1.94538188775,-0.4
8832.0,8.05399062013,6.49946044308,1.80135960091,0.7
8860.0,7.72854702731,6.17212306257,1.54531997985,-0.4
8889.0,8.70487780577,5.84478568206,1.41730016933,-0.4
8918.0,7.7061026416,5.53856684222,1.30528283512,0.7
8946.0,8.17743474155,5.28514435408,1.12125435748,0.7
8975.0,8.07643500584,5.03172186594,0.889218450901,-0.4
9004.0,6.90932694883,4.76774010747,0.777201116689,0.7
9033.0,7.78465799159,4.48263980831,0.857213498269,0.7
9061.0,6.68488309172,4.23977659051,0.857213498269,-0.4
9090.0,6.41555046318,4.01803191339,0.769199878531,0.7
9119.0,7.16743738452,3.80684650661,0.801204831163,0.7
9147.0,5.9778849418,3.59566109982,0.713191211425,-0.4
9176.0,7.24599273451,3.30000153033,0.641180068004,-0.4
9204.0,6.09010687036,2.98322342016,0.553166448266,-0.4
9232.0,6.88688256312,2.698123121,0.417145399581,-0.4
9261.0,5.71977450611,2.44470063286,0.377139208791,-0.4
9290.0,6.80832721313,2.14904106337,0.257120636421,-0.4
9318.0,6.63999432029,1.89561857523,0.217114445631,-0.4
9347.0,5.38310872044,1.69499243878,0.193110731157,0.7
9376.0,6.55021677745,1.54716265404,0.193110731157,-0.4
9404.0,5.57388599899,1.43101068031,0.177108254841,1.8
9433.0,6.10132906321,1.36765505827,0.185109492999,-0.4
9462.0,5.52899722756,1.30429943624,0.161105778526,-0.4
9490.0,5.40555310615,1.26206235488,0.14510330221,0.7
9519.0,6.21355099177,1.23038454386,0.14510330221,0.7
9548.0,5.51777503471,1.21982527352,0.153104540368,0.7
9576.0,6.53899458459,1.21982527352,0.161105778526,-0.4
9605.0,5.15866486332,1.21982527352,0.129100825894,0.7
9633.0,5.2147758276,1.18814746251,0.217114445631,-0.4
9661.0,6.59510554887,1.15646965149,0.10509711142,-0.4
9690.0,6.50532800602,1.12479184047,0.185109492999,0.7
9719.0,5.50655284185,1.13535111081,0.225115683789,-0.4
9747.0,6.49410581317,1.18814746251,0.153104540368,0.7
9776.0,5.38310872044,1.23038454386,0.601173877214,-0.4
9805.0,5.39433091329,1.19870673284,0.0970958732618,-0.4
9833.0,5.55144161328,1.12479184047,0.113098349578,-0.4
9862.0,5.40555310615,1.07199548878,0.177108254841,-0.4
9891.0,5.50655284185,1.17758819217,0.297126827211,-0.4
