----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:9:47,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,28.1,C
HUMIDITY,34.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4609.0,14.9331948408,12.3915332923,5.94600096674,0.7
4637.0,16.0441919335,12.0853144525,5.65795639305,-0.4
4666.0,14.6301956337,11.9374846677,5.28189819963,-0.4
4695.0,15.2810828193,11.7790956126,4.93784495883,0.7
4723.0,14.0241972194,11.5362323948,4.73781400488,-0.4
4752.0,13.8783087123,11.3039284474,4.45777066935,-0.4
4781.0,14.7536397551,11.0293874186,4.1057161904,-0.4
4809.0,13.4630875767,10.7548463897,3.92968895093,-0.4
4838.0,14.3159742337,10.4380682796,3.79366790224,0.7
4866.0,13.0366442481,10.1635272508,3.6496456154,-0.4
4894.0,12.9019779339,9.86786768126,3.48962085224,-0.4
4923.0,13.4294209981,9.51941176007,3.38560475619,0.7
4952.0,13.3733100338,9.18151510922,3.29759113645,-0.4
4980.0,12.1276466268,8.81194064735,3.16957132592,0.7
5009.0,12.0266468911,8.46348472616,3.04155151539,0.7
5038.0,12.7448672339,8.08335099395,2.83351932329,-0.4
5066.0,11.6338701412,7.71377653208,2.62548713118,0.7
5095.0,12.2623129411,7.39699842191,2.4494598917,0.7
5124.0,11.2635377769,7.09077958207,2.23342646144,-0.4
5152.0,12.2959795196,6.81623855325,1.90537569696,-1.5
5181.0,11.9032027697,6.56281606512,1.69734350486,-0.4
5210.0,10.6238727841,6.29883430664,1.57732493249,-0.4
5238.0,11.7909808411,6.05597108884,1.49731255091,0.7
5267.0,10.5004286627,5.8025486007,1.44930512196,0.7
5295.0,10.2759848056,5.52800757188,1.3452890259,0.7
5323.0,11.1400936555,5.28514435408,1.29728159696,0.7
5352.0,11.0054273412,5.04228113628,1.20926797722,0.7
5381.0,9.77098612708,4.76774010747,1.14525807196,-0.4
5409.0,10.7697612913,4.50375834899,1.02523949959,0.7
5438.0,9.28843183428,4.20809877949,0.905220927217,0.7
5467.0,8.98543262717,3.90187993966,0.817207307479,-0.4
5495.0,9.22109867714,3.52174620745,0.785202354847,-0.4
5524.0,8.82832192719,3.17329028626,0.809206069321,0.7
5553.0,8.80587754147,2.78259728371,0.793203593005,0.7
5581.0,9.9168746342,2.38134501083,0.809206069321,-0.4
5610.0,10.1413184913,2.0223298193,0.833209783795,0.7
5639.0,9.73731954851,1.75834806082,0.849212260111,-0.4
5667.0,9.19865429143,1.57884046505,0.905220927217,-0.4
5695.0,10.4555398913,1.51548484302,0.929224641691,0.7
5724.0,9.9168746342,1.50492557268,0.961229594322,-0.4
5752.0,11.3420931269,1.55772192437,1.03324073774,0.7
5781.0,10.4218733127,1.54716265404,1.14525807196,0.7
5810.0,10.713650327,1.50492557268,1.36929274038,0.7
5838.0,10.8370944484,1.55772192437,1.57732493249,0.7
5867.0,10.8932054127,1.63163681675,1.85736826801,0.7
5896.0,11.9144249625,1.71611097946,2.08140293644,-0.4
5924.0,12.116424434,1.86394076421,2.32944131934,-0.4
5953.0,11.5328704054,2.05400763031,2.51346979697,-0.4
5982.0,12.6102009196,2.2651930371,2.6414896075,0.7
6010.0,12.4755346053,2.51861552523,2.82551808513,0.7
6039.0,12.7897560053,2.76147874303,3.04955275355,0.7
6068.0,11.9817581197,3.01490123117,3.1935750404,-0.4
6095.0,12.3857570625,3.30000153033,3.43361218513,0.7
6124.0,12.5989787268,3.58510182949,3.65764685356,0.7
6153.0,12.8234225839,3.8596428583,3.86567904567,0.7
6181.0,14.1027525694,4.1553024278,4.01770257067,0.7
6210.0,13.1151995981,4.49319907865,4.20973228646,-0.4
6239.0,13.5191985409,4.80997718882,4.36975704962,-0.4
6267.0,14.6638622122,5.13731456934,4.5057780983,-0.4
6296.0,14.1027525694,5.48577049053,4.6578016233,-0.4
6325.0,14.1139747623,5.83422641172,4.84183010094,0.7
6353.0,14.8097507194,6.19324160325,5.0018548641,-0.4
6382.0,15.9319700049,6.5311382541,5.28189819963,-0.4
6411.0,15.9656365835,6.89015344563,5.47392791542,0.7
6439.0,15.382082555,7.27028717784,5.74597001279,0.7
6468.0,16.2237470192,7.57650601767,6.06601953911,-0.4
6496.0,15.6401929907,7.86160631683,6.32205916016,-0.4
6524.0,15.8421924621,8.14670661598,6.62610621016,0.7
6553.0,16.5379684192,8.38956983378,6.84213964043,-1.5
6582.0,16.8521898191,8.62187378124,7.02616811806,-1.5
6612.0,17.4694104262,8.94921116176,7.27420650096,-0.4
6640.0,16.5267462263,9.23431146091,7.41022754965,-0.4
6670.0,17.6489655119,9.47717467871,7.67426840886,0.7
6699.0,16.8073010477,9.76227497787,7.79428698123,-0.4
6727.0,18.1651863833,10.0579345474,7.92230679176,-0.4
6757.0,18.5018521689,10.3958311982,8.09833403123,0.7
6786.0,18.4906299761,10.7231685787,8.28236250886,-0.4
6815.0,17.6152989333,11.0399466889,8.45838974834,0.7
6844.0,18.7936291832,11.3884026101,8.66642194045,0.7
6874.0,17.7724096333,11.7368585313,8.85045041808,-0.4
6902.0,19.0292952332,12.0430773711,8.95446651413,-0.4
6931.0,18.2549639261,12.3598554813,8.98647146677,0.7
6961.0,19.2874056688,12.7294299432,9.04248013387,-1.5
6989.0,18.3222970832,13.1095636754,9.00247394308,0.7
7019.0,18.6477406761,13.4685788669,8.93846403782,-0.4
7048.0,19.4669607545,13.8381533288,8.97046899045,0.7
7077.0,19.3884054046,14.1338128983,8.89845784703,-0.4
7106.0,18.4008524332,14.4505910084,8.8664528944,-0.4
7136.0,19.4445163688,14.7462505779,8.81044422729,0.7
7164.0,18.3222970832,14.8835210923,8.69042565492,0.7
7193.0,18.9956286546,14.9785545254,8.64241822597,0.7
7223.0,18.5242965546,15.1052657695,8.48239346281,0.7
7252.0,18.3559636618,15.2002992025,8.27436127071,-0.4
7281.0,17.0541892905,15.2108584729,8.02632288781,0.7
7310.0,16.8970785905,15.1263843101,7.78628574307,-0.4
7340.0,16.7287456977,15.0207916067,7.49824116938,-0.4
7368.0,17.6601877047,14.8307247406,7.25820402464,-1.5
7397.0,16.2461914049,14.5245059008,6.97816068912,0.7
7427.0,17.0541892905,14.218287061,6.73012230622,-0.4
7455.0,16.9868561334,13.8170347881,6.61010373385,-0.4
7484.0,15.8309702692,13.4580195966,6.49008516148,-1.5
7513.0,16.5379684192,13.1518007567,6.27405173121,-0.4
7541.0,15.4045269407,12.9089375389,6.09802449174,-0.4
7570.0,15.9993031621,12.7083114025,5.86598858516,0.7
7599.0,15.2361940479,12.6027186991,5.64195391673,0.7
7626.0,14.9444170336,12.4548889143,5.36191058121,-0.4
7655.0,14.9893058051,12.2648220482,4.99385362594,0.7
7684.0,14.2037523051,12.0641959118,4.71381029041,-0.4
7712.0,15.0903055408,11.821332694,4.40176200225,1.8
7741.0,13.9344196766,11.5679102059,4.09771495225,0.7
7770.0,14.4394183551,11.261691366,3.82567285488,-0.4
7798.0,14.1251969552,10.8287612821,3.65764685356,0.7
7827.0,13.2274215267,10.3852719279,3.48161961408,0.7
7856.0,12.9019779339,9.98401965499,3.28158866013,-0.4
7884.0,12.6438674982,9.59332665244,3.16157008776,0.7
7913.0,13.2723102981,9.22375219057,3.01754780092,0.7
7942.0,13.0815330196,8.86473699904,2.86552427592,0.7
7970.0,11.6563145269,8.49516253717,2.68949703644,0.7
7999.0,11.6114257554,8.09391026429,2.43345741539,-0.4
8027.0,11.5440925983,7.7454543431,2.20142150881,-0.4
8055.0,11.5104260197,7.36532061089,2.02539426933,-0.4
8084.0,12.1052022411,6.93239052699,1.85736826801,0.7
8113.0,11.9817581197,6.52057898376,1.7453509338,-0.4
8141.0,11.1288714626,6.25659722528,1.69734350486,-0.4
8170.0,10.8370944484,5.97149692613,1.60932988512,0.7
8199.0,11.330870934,5.67583735663,1.48131007459,0.7
8227.0,10.320873577,5.33794070578,1.48931131275,0.7
8256.0,11.2298711983,5.13731456934,1.44930512196,-0.4
8285.0,10.2310960342,4.98948478459,1.31328407327,-0.4
8313.0,11.1176492698,4.70438448543,1.15325931011,0.7
8342.0,11.0054273412,4.42984345661,1.11325311932,-0.4
8371.0,10.0403187556,4.22921732017,1.22527045354,-0.4
8399.0,10.6575393627,3.96523556169,1.03324073774,-0.4
8427.0,9.63631981281,3.72237234389,0.905220927217,-0.4
8456.0,9.62509761995,3.55342401847,0.737194925899,0.7
8484.0,10.4892064699,3.50062766677,0.801204831163,-0.4
8513.0,10.6575393627,3.3739164227,0.809206069321,0.7
8542.0,10.399428927,3.21552736762,0.721192449583,0.7
8570.0,9.01909920574,3.05713831253,0.633178829846,1.8
8599.0,10.320873577,2.93042706846,0.665183782478,0.7
8628.0,9.12009894144,2.86707144643,0.761198640373,0.7
8656.0,10.3433179627,2.76147874303,0.705189973267,0.7
8685.0,9.01909920574,2.63476749896,0.649181306162,0.7
8714.0,9.01909920574,2.5080562549,0.697188735109,0.7
8742.0,10.1862072627,2.4024635515,0.673185020636,-0.4
8771.0,9.25476525571,2.4024635515,0.729193687741,-0.4
8800.0,10.163762877,2.46581917354,0.697188735109,-0.4
8828.0,9.09765455573,2.52917479557,0.689187496951,-0.4
8856.0,9.27720964142,2.55029333625,0.569168924582,-0.4
8885.0,10.2310960342,2.60308968795,0.521161495634,-0.4
8913.0,9.9954299842,2.59253041761,0.513160257476,0.7
8942.0,10.163762877,2.58197114727,0.505159019318,-0.4
