----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:8:59,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,28.2,C
HUMIDITY,34.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4742.0,7.50410317019,0.470117079446,3.41760970882,-0.4
4771.0,8.59265587721,0.0583055362204,3.58563571014,-0.4
4800.0,9.13132113429,-0.216235492597,3.77766542593,0.7
4828.0,8.77221096291,-0.311268925649,4.02570380882,0.7
4857.0,10.0515409485,-0.353506007005,4.3537545733,-0.4
4886.0,9.08643236287,-0.279591114631,4.64179914699,-0.4
4914.0,9.49043130568,-0.17399841124,4.91384124436,0.7
4943.0,10.6238727841,0.00550918452477,5.27389696147,-0.4
4972.0,10.9044276055,0.216694591307,5.56194153515,-0.4
5000.0,10.0290965628,0.438439268429,5.84198487068,-0.4
5029.0,11.1849824269,0.649624675211,6.18603811148,-0.4
5058.0,10.399428927,0.934724974367,6.52209011411,-0.4
5086.0,11.2747599698,1.26206235488,6.90614954569,-0.4
5115.0,10.3769845413,1.55772192437,7.25820402464,0.7
5144.0,11.7909808411,1.87450003455,7.68226964702,0.7
5173.0,11.9817581197,2.14904106337,8.09033279307,0.7
5202.0,12.0715356625,2.34966719981,8.45038851018,-0.4
5232.0,12.4194236411,2.55029333625,8.80244298913,-0.4
5261.0,12.3184239054,2.79315655405,9.18650242071,0.7
5290.0,11.8695361911,3.04657904219,9.50655194703,-1.5
5319.0,11.9144249625,3.30000153033,9.85060518783,0.7
5349.0,12.0715356625,3.54286474813,10.1946584286,-0.4
5377.0,12.3633126768,3.87020212864,10.5787178602,-0.4
5406.0,12.4867567982,4.19753950915,10.9627772918,0.7
5436.0,12.7673116196,4.55655470068,11.3468367234,0.7
5464.0,13.8783087123,4.8310957295,11.682888726,0.7
5494.0,13.979308448,5.09507748798,12.0749493957,0.7
5523.0,13.5079763481,5.45409267951,12.443006351,0.7
5552.0,14.6189734408,5.79198933036,12.79506083,-0.4
5581.0,13.8334199409,6.12988598121,13.0110942602,1.8
5610.0,13.8109755552,6.40442701003,13.3711499773,-0.4
5639.0,14.9219726479,6.68952730919,13.7312056944,0.7
5668.0,15.4830822907,7.03798323038,13.9792440773,0.7
5698.0,15.3259715907,7.28084644818,14.2192812221,0.7
5726.0,14.7087509837,7.47091331428,14.4913233194,-0.4
5756.0,14.4955293194,7.77713215411,14.8273753221,0.7
5785.0,14.8995282622,7.99887683124,15.0034025616,-0.4
5815.0,15.1688608907,8.19950296768,15.1874310392,0.7
5843.0,15.2474162407,8.38956983378,15.4594731366,-0.4
5872.0,15.3371937836,8.54795888887,15.7075115195,0.7
5902.0,15.2137496622,8.88585553972,15.8995412353,-0.4
5930.0,16.627745962,9.3399041643,15.939547426,0.7
5960.0,16.5267462263,9.80451205922,15.9635511405,0.7
5989.0,16.4033021049,10.2902384948,15.9075424734,0.7
6018.0,16.6950791191,10.8393205525,15.8115276155,0.7
6047.0,15.2698606265,11.2511320957,15.7395164721,-0.4
6076.0,16.0778585121,11.4834360431,15.4354694221,0.7
6105.0,15.6289707978,11.6629436389,15.0674124668,0.7
6134.0,14.4394183551,11.6840621796,14.8193740839,0.7
6164.0,15.0005279979,11.6418250982,14.5233282721,-0.4
6192.0,14.7985285265,11.7368585313,14.0672576971,-0.4
6222.0,13.3508656481,11.7157399906,13.659194551,-0.4
6251.0,12.9805332839,11.4517582321,13.1551165471,0.7
6280.0,12.9917554767,11.2405728253,12.8830744497,-0.4
6309.0,13.6763092409,10.9449132558,12.4350051128,-0.4
6338.0,12.6887562696,10.543660983,11.9469295852,-0.4
6367.0,12.3072017125,10.0684938177,11.5148627247,-0.4
6396.0,12.8795335482,9.60388592278,11.1308032931,0.7
6426.0,12.576534341,9.21319292023,10.6747327181,0.7
6455.0,12.733645041,8.81194064735,10.2346646194,-0.4
6484.0,12.4979789911,8.37901056344,9.81059899704,-0.4
6513.0,11.4992038269,7.95663974988,9.42653956545,-0.4
6542.0,11.1513158483,7.61874309903,9.11449127729,-0.4
6571.0,11.0278717269,7.32308352953,8.78644051282,-0.4
6600.0,10.8932054127,7.00630541936,8.39437984308,1.8
6630.0,10.5789840127,6.73176439054,8.03432412597,-0.4
6658.0,10.5677618198,6.48890117274,7.77028326675,0.7
6688.0,10.4330955056,6.15100452189,7.5142436457,0.7
6717.0,10.4555398913,5.82366714138,7.23420031017,-0.4
6746.0,9.9954299842,5.57024465324,6.9621582128,-0.4
6775.0,9.87198586278,5.3168221651,6.69811735359,-0.4
6804.0,9.73731954851,5.0739589473,6.45007897069,0.7
6832.0,9.56898665567,4.86277354052,6.22604430227,0.7
6861.0,10.1525406842,4.65158813374,5.96200344305,0.7
6890.0,10.320873577,4.33481002356,5.73796877463,-0.4
6918.0,10.2086516485,4.09194680576,5.51393410621,-0.4
6947.0,9.0527657843,3.93355775068,5.34590810489,0.7
6975.0,8.88443289147,3.79628723627,5.09786972199,0.7
7003.0,8.54776710579,3.6167796405,4.8498313391,0.7
7032.0,8.78343315576,3.46894985575,4.61779543251,-0.4
7061.0,9.42309814855,3.35279788202,4.43376695488,0.7
7089.0,8.30087886296,3.14161247524,4.24173723909,-0.4
7118.0,9.04154359145,2.91986779812,4.08171247593,0.7
7147.0,8.81709973433,2.6453267693,3.96169390356,0.7
7175.0,8.06521281299,2.37078574049,3.85767780751,0.7
7204.0,8.00910184871,2.13848179303,3.73765923514,0.7
7233.0,7.86321334158,1.9167371159,3.63364313908,-0.4
7261.0,8.04276842728,1.73722952014,3.54562951935,0.7
7290.0,8.96298824146,1.62107754641,3.48161961408,-0.4
7319.0,7.82954676301,1.47324776166,3.36960227987,-0.4
7347.0,8.50287833437,1.33597724725,3.2495837075,0.7
7375.0,7.7061026416,1.20926600318,3.23358123119,0.7
7404.0,8.4692117558,1.10367329979,3.22557999303,-0.4
7432.0,7.78465799159,1.00863986674,3.1935750404,-0.4
7461.0,8.64876684149,0.850250811654,3.28958989829,-0.4
7490.0,8.61510026293,0.712980297246,3.29759113645,-0.4
7518.0,7.81832457016,0.66018394555,3.32959608908,0.7
7547.0,8.62632245578,0.702421026906,3.40960847066,0.7
7576.0,9.0527657843,0.755217378602,3.41760970882,0.7
