----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:1:23,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,28.3,C
HUMIDITY,34.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4618.0,10.0290965628,8.72746648463,5.46592667726,-0.4
4647.0,10.7697612913,8.41068837446,5.22588953252,-0.4
4676.0,9.24354306285,8.13614734564,4.97785114962,-0.4
4704.0,10.2086516485,7.84048777615,4.73781400488,0.7
4733.0,8.82832192719,7.47091331428,4.56978800357,-0.4
4762.0,9.89443024849,7.10133885241,4.37775828778,-0.4
4790.0,9.63631981281,6.80567928292,4.20973228646,-0.4
4819.0,8.30087886296,6.49946044308,4.00170009435,0.7
4848.0,8.82832192719,6.16156379223,3.76166294961,0.7
4875.0,8.30087886296,5.8553449524,3.56163199566,-0.4
4904.0,8.21110132011,5.65471881595,3.43361218513,-0.4
4933.0,8.51410052722,5.48577049053,3.20957751671,0.7
4961.0,8.45798956294,5.25346654307,2.93753541934,-0.4
4990.0,7.34699247021,4.94724770323,2.80951560881,0.7
5019.0,7.11132642024,4.74662156679,2.58548094039,-0.4
5047.0,6.9429935274,4.61991032272,2.4494598917,0.7
5076.0,6.67366089886,4.41928418628,2.27343265223,-0.4
5105.0,6.85321598456,4.12362461678,2.11340788907,0.7
5133.0,6.66243870601,3.81740577695,2.00139055486,-0.4
5162.0,6.42677265603,3.62733891084,1.79335836275,-0.4
5191.0,7.31332589165,3.43727204474,1.67333979038,-0.4
5219.0,6.14621783464,3.22608663796,1.52931750354,-0.4
5248.0,6.89810475598,2.97266414982,1.40129769301,0.7
5276.0,5.94421836323,2.68756385066,1.31328407327,-0.4
5304.0,6.57266116316,2.25463376676,1.27327788248,0.7
5333.0,5.70855231326,1.79002587184,1.18526426275,-0.4
5362.0,6.77466063456,1.26206235488,1.2892803588,-1.5
5390.0,6.55021677745,0.797454459958,1.36929274038,0.7
5419.0,5.5963303847,0.41732072775,1.44930512196,0.7
5448.0,7.06643764882,0.195576050629,1.56132245617,-0.4
5476.0,6.68488309172,0.0477462658812,1.64133483775,-0.4
5505.0,8.24476789868,0.026627725203,1.83336455354,0.7
5534.0,7.10010422738,0.0160684548639,1.9933893167,-0.4
5562.0,7.18988177023,0.0899833472377,2.13741160354,-0.4
5591.0,8.44676737009,0.216694591307,2.32944131934,-0.4
5620.0,7.89687992015,0.385642916733,2.52947227328,0.7
5648.0,8.70487780577,0.575709782837,2.80151437066,0.7
5677.0,8.09887939156,0.786895189619,3.05755399171,-0.4
5705.0,8.26721228439,1.01919913708,3.30559237461,0.7
5733.0,8.53654491293,1.28318089556,3.57763447198,-0.4
5762.0,8.77221096291,1.67387389811,3.84167533119,-0.4
5791.0,9.86076366993,2.04344835997,4.08171247593,-0.4
5819.0,9.26598744856,2.33910792947,4.3537545733,-0.4
5848.0,9.17620990572,2.61364895829,4.56978800357,-0.4
5877.0,10.5677618198,2.8881899871,4.80182391015,-0.4
5905.0,9.52409788425,3.17329028626,5.09786972199,0.7
5934.0,9.63631981281,3.43727204474,5.34590810489,-0.4
5963.0,10.1188741056,3.69069453288,5.56194153515,0.7
5991.0,10.242318227,3.99691337271,5.82598239437,0.7
6020.0,11.5216482126,4.3981656456,6.06601953911,0.7
6049.0,11.6899811054,4.77829937781,6.29005420753,-0.4
6077.0,10.8819832198,5.126755299,6.53809259043,0.7
6105.0,11.2972043555,5.41185559815,6.76212725885,0.7
6134.0,11.1625380412,5.63360027527,6.95415697464,0.7
6163.0,11.3645375126,5.84478568206,7.20219535754,-0.4
6192.0,12.4418680268,6.03485254816,7.45023374044,0.7
6222.0,12.7560894267,6.33051211766,7.68226964702,-0.4
6250.0,12.9805332839,6.60505314647,7.94631050623,0.7
6280.0,13.2723102981,6.79512001258,8.13834022202,-0.4
6309.0,13.204977141,7.02742396004,8.36237489044,-0.4
6337.0,12.3857570625,7.35476134055,8.59441079702,-0.4
6367.0,13.6650870481,7.68209872106,8.81044422729,0.7
6396.0,14.1700857266,7.9883175609,9.03447889571,-0.4
6426.0,13.1376439838,8.29453640073,9.18650242071,0.7
6454.0,13.2274215267,8.59019597023,9.44254204177,0.7
6484.0,13.6314204695,8.89641481006,9.64257299572,-0.4
6513.0,13.822197748,9.21319292023,9.8746089023,-0.4
6542.0,13.8334199409,9.45605613803,10.0906423326,-0.4
6571.0,14.529195898,9.6355637338,10.266669572,0.7
6600.0,14.214974498,9.8256305999,10.4747017641,0.7
6629.0,14.5404180908,10.1212901694,10.6667314799,-0.4
6658.0,15.4045269407,10.3852719279,10.9067686247,-0.4
6688.0,16.0778585121,10.5331017126,11.0347884352,0.7
6716.0,16.0441919335,11.1033023109,11.0027834826,0.7
6746.0,15.9431921978,11.757977072,11.0507909115,0.7
6775.0,15.2698606265,12.2120256965,11.0107847207,-0.4
6803.0,15.3484159764,12.6977521321,10.9307723392,0.7
6833.0,16.2798579835,13.3313083525,10.8347574813,0.7
6862.0,16.1115250906,13.5847308406,10.6507290036,-0.4
6891.0,14.7311953694,13.7325606254,10.5147079549,-0.4
6920.0,14.9444170336,13.9437460322,10.4266943352,0.7
6950.0,13.6650870481,13.8381533288,10.2426658576,-0.4
6978.0,13.5753095052,13.6480864627,10.0826410944,0.7
7008.0,13.5753095052,13.4685788669,9.94662004572,-0.4
7037.0,14.293529848,13.2785120008,9.71458413914,0.7
7066.0,13.1039774053,13.1201229457,9.48254823256,-0.4
7095.0,12.733645041,12.9300560796,9.1704999444,-0.4
7124.0,13.7997533623,12.7083114025,8.91446032334,-0.4
7154.0,13.4743097695,12.4865667254,8.68242441676,-0.4
7182.0,13.6763092409,12.2753813186,8.41838355755,-0.4
7212.0,13.3059768767,11.916366127,8.17834641281,-0.4
7241.0,13.0254220553,11.5679102059,7.89830307728,-0.4
7269.0,11.9817581197,11.3356062584,7.77028326675,0.7
7299.0,12.6102009196,11.0927430406,7.47423745491,-0.4
7328.0,12.6326453053,10.7337278491,7.33821640622,0.7
7357.0,11.2859821626,10.4486275499,7.13018421412,-0.4
7386.0,12.1949797839,10.1846457914,6.89814830754,-0.4
7416.0,11.0839826912,9.95234184397,6.75412602069,-0.4
7444.0,11.9144249625,9.74115643719,6.47408268516,-0.4
7472.0,10.870761027,9.48773394905,6.28205296937,0.7
7501.0,10.9605385698,9.24487073125,6.13803068253,0.7
7529.0,11.3982040912,9.00200751345,5.89799353779,-0.4
7558.0,11.4206484769,8.79082210667,5.71396506016,0.7
7587.0,10.163762877,8.52684034819,5.51393410621,-0.4
7615.0,10.1974294556,8.26285858971,5.34590810489,-0.4
7644.0,9.88320805564,8.01999537191,5.16988086541,0.7
7673.0,9.77098612708,7.77713215411,5.01785734041,0.7
7701.0,9.40065376284,7.5025911253,4.84183010094,0.7
7730.0,9.51287569139,7.2597279075,4.6578016233,-0.4
7759.0,8.96298824146,7.03798323038,4.51377933646,-0.4
7787.0,10.2310960342,6.86903490495,4.33775209699,-0.4
7816.0,10.1862072627,6.68952730919,4.16972609567,0.7
7845.0,10.1413184913,6.54169752444,4.01770257067,-0.4
7873.0,8.58143368436,6.37274919901,3.80967037856,-0.4
7901.0,9.49043130568,6.14044525155,3.56163199566,-0.4
7930.0,8.30087886296,5.93981911511,3.42561094698,0.7
7958.0,8.49165614151,5.76031151934,3.30559237461,1.8
7987.0,8.21110132011,5.6124817346,3.16957132592,-0.4
8016.0,7.89687992015,5.44353340917,3.0015453246,0.7
8044.0,7.99787965585,5.19011092103,2.88952799039,-0.4
8073.0,8.35698982724,4.98948478459,2.77751065618,-0.4
8102.0,7.53776974876,4.84165499984,2.6414896075,0.7
8130.0,7.35821466307,4.6410288634,2.45746112986,0.7
8159.0,7.07765984167,4.40872491594,2.22542522328,0.7
8188.0,7.88565772729,4.20809877949,2.09740541275,-0.4
8217.0,7.82954676301,4.04970972441,1.92137817328,-0.4
8245.0,6.69610528457,3.81740577695,1.72134721933,-0.4
8274.0,7.3245480845,3.51118693711,1.56132245617,-0.4
8301.0,6.25843976319,3.20496809728,1.46530759827,0.7
8330.0,5.96666274894,2.98322342016,1.40129769301,0.7
8359.0,6.11255125607,2.71924166168,1.24927416801,0.7
8388.0,6.93177133455,2.44470063286,1.15325931011,0.7
8416.0,6.00032932751,2.27575230743,1.09725064301,0.7
8445.0,6.02277371322,2.17015960404,1.03324073774,-0.4
8474.0,6.67366089886,2.03288908964,0.897219689059,-0.4
8502.0,5.495330649,1.85338149387,0.809206069321,0.7
8531.0,5.68610792755,1.70555170912,0.721192449583,0.7
8560.0,5.45044187757,1.61051827607,0.673185020636,0.7
8588.0,5.50655284185,1.483807032,0.61717635353,-0.4
8617.0,6.48288362031,1.2937401659,0.53716397195,-0.4
8646.0,5.45044187757,1.11423257013,0.521161495634,-0.4
8674.0,6.01155152037,0.966402785384,0.49715778116,-0.4
8702.0,5.37188652758,0.818573000637,0.481155304844,0.7
8731.0,4.99033197048,0.670743215889,0.481155304844,0.7
8759.0,6.06766248464,0.448998538768,0.545165210108,0.7
8788.0,6.24721757034,0.248372402324,0.641180068004,-0.4
8817.0,6.04521809893,0.343405835376,0.633178829846,0.7
8845.0,6.16866222035,0.501794890463,0.649181306162,0.7
8874.0,6.23599537748,0.575709782837,0.601173877214,0.7
8903.0,5.495330649,0.66018394555,0.53716397195,0.7
8931.0,6.22477318463,0.765776648941,0.601173877214,-0.4
