----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:4:31,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,28.7,C
HUMIDITY,34.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4622.0,16.0217475478,13.8064755177,14.9633963708,0.7
4651.0,16.0441919335,13.7325606254,14.6673505589,0.7
4681.0,15.6850817621,13.7008828144,14.3793059852,-0.4
4710.0,16.3696355263,13.626967922,13.9552403629,0.7
4739.0,16.3247467549,13.5424937593,13.4671648352,0.7
4768.0,15.4381935193,13.3524268932,13.2271276905,0.7
4798.0,16.0890807049,13.1729192974,12.9710880694,0.7
4826.0,16.2686357906,12.8561411872,12.6110323523,0.7
4855.0,15.0005279979,12.5921594288,12.2829815878,-0.4
4885.0,15.5728598336,12.349296211,11.9309271089,-0.4
4913.0,15.5504154478,12.1064329932,11.5788726299,0.7
4943.0,14.1925301123,11.9374846677,11.1308032931,-0.4
4972.0,14.1027525694,11.7685363423,10.7067376707,0.7
5001.0,14.9444170336,11.5467916652,10.2026596668,-0.4
5030.0,14.0466416052,11.3144877177,9.73058661546,0.7
5060.0,13.4630875767,11.0505059592,9.42653956545,0.7
5088.0,13.3396434552,10.702050038,9.25851356414,-0.4
5117.0,13.2610881053,10.3430348465,8.85845165624,0.7
5147.0,12.9805332839,10.015697466,8.49039470097,0.7
5175.0,13.8446421338,9.70947862617,8.29836498518,0.7
5205.0,13.8558643266,9.48773394905,7.93030802991,0.7
5234.0,12.3408682911,9.27654854227,7.61825974175,0.7
5264.0,13.2386437195,9.05480386515,7.27420650096,-0.4
5292.0,12.9805332839,8.81194064735,6.87414459306,0.7
5321.0,12.0715356625,8.62187378124,6.51408887595,0.7
5350.0,12.8458669696,8.37901056344,6.15403315884,-0.4
5378.0,12.4755346053,8.13614734564,5.88999229963,0.7
5407.0,12.4418680268,7.90384339818,5.90599477595,0.7
5436.0,11.5889813697,7.61874309903,5.57794401147,-0.4
5464.0,11.2747599698,7.29140571852,5.11387219831,-0.4
5493.0,12.1837575911,6.99574614902,5.16988086541,-0.4
5522.0,11.0952048841,6.74232366088,5.28189819963,0.7
5550.0,11.0390939198,6.46778263206,4.95384743515,0.7
5579.0,10.8370944484,6.21436014393,4.56978800357,0.7
5608.0,11.645092334,6.03485254816,4.36175581146,0.7
5636.0,11.7909808411,5.92925984477,4.14572238119,-0.4
5665.0,10.6687615555,5.8553449524,4.01770257067,-0.4
5694.0,11.3533153198,5.77087078968,3.68165056803,-0.4
5721.0,10.3545401556,5.59136319392,3.57763447198,-0.4
5750.0,10.242318227,5.3696185168,3.60963942461,-0.4
5779.0,11.1513158483,5.20067019137,3.4976220904,0.7
5807.0,11.1737602341,4.96836624391,3.42561094698,-0.4
5836.0,10.2310960342,4.67270667441,3.51362456671,0.7
5865.0,11.2074268126,4.41928418628,3.60963942461,-1.5
5893.0,9.9954299842,4.17642096848,3.68965180619,0.7
5922.0,10.2872069984,3.91243921,3.71365552066,-0.4
5951.0,10.242318227,3.73293161423,3.63364313908,-0.4
5979.0,10.2198738413,3.63789818118,3.66564809172,-0.4
6008.0,11.4430928626,3.6167796405,3.86567904567,-0.4
6037.0,12.3969792553,3.62733891084,3.96969514172,0.7
6065.0,11.3869818983,3.62733891084,4.08971371409,0.7
6094.0,12.3408682911,3.57454255915,4.34575333514,0.7
6122.0,11.4767594412,3.57454255915,4.61779543251,-0.4
6150.0,11.5328704054,3.59566109982,4.96984991146,0.7
6179.0,11.7797586483,3.63789818118,5.3059019141,-0.4
6208.0,12.8234225839,3.74349088457,5.64195391673,0.7
6236.0,13.1825327553,3.8596428583,6.010010872,-0.4
6265.0,12.3857570625,4.00747264305,6.34606287464,0.7
6294.0,12.4082014482,4.20809877949,6.70611859174,0.7
6322.0,13.822197748,4.37704710492,7.13018421412,-0.4
6351.0,12.969311091,4.56711397102,7.55424983649,-0.4
6381.0,13.0815330196,4.86277354052,8.03432412597,0.7
6409.0,13.3284212624,5.21122946171,8.45838974834,0.7
6439.0,13.9344196766,5.49632976087,8.74643432203,0.7
6468.0,14.2710854623,5.81310787104,9.1704999444,-0.4
6497.0,14.4057517765,6.25659722528,9.70658290098,-0.4
6526.0,14.2486410766,6.61561241681,10.1546522378,-0.4
6556.0,14.5067515123,6.93239052699,10.5467129076,-1.5
6584.0,15.0903055408,7.28084644818,11.026787197,0.7
6613.0,15.4045269407,7.56594674733,11.4508528194,-0.4
6643.0,15.460637905,7.82992850581,11.8669172036,0.7
6672.0,16.3471911406,8.18894369734,12.3149865405,0.7
6701.0,16.7175235049,8.53739961853,12.8910756879,-0.4
6730.0,15.6065264121,8.83305918803,13.2831363576,-0.4
6760.0,16.8521898191,9.2026336499,13.5951846458,-0.4
6788.0,16.3471911406,9.60388592278,13.9472391247,0.7
6817.0,17.3796328834,9.94178257363,14.2912923655,-0.4
6847.0,17.5704101619,10.2585606838,14.4833220813,0.7
6875.0,16.863412012,10.6492536864,14.8593802747,-0.4
6905.0,17.3571884976,11.0188281482,15.3154508497,-0.4
6934.0,17.2337443762,11.2194542847,15.5234830418,-0.4
6963.0,17.5142991976,11.3778433398,15.5954941852,-0.4
6992.0,18.6365184832,11.757977072,16.1315771418,-0.4
7021.0,17.5704101619,12.2225849669,16.7076662892,-0.4
7050.0,17.5030770048,12.507685266,16.7556737182,-0.4
7079.0,17.8846315619,12.7927855652,16.4916328589,0.7
7109.0,18.0641866476,13.1834785677,16.6436563839,0.7
7137.0,18.8609623403,13.5636123,16.8676910524,1.8
7167.0,18.883406726,13.9437460322,16.7236687655,0.7
7196.0,17.9744091047,14.313320494,16.5796464787,-0.4
7225.0,18.6701850618,14.6512171449,16.6516576221,0.7
7254.0,17.7050764762,14.904639633,16.3716142866,-0.4
7283.0,17.8172984047,15.0524694178,15.8035263774,-0.4
7313.0,17.716298669,15.1475028508,15.5874929471,-0.4
7341.0,16.5155240335,15.2319770135,15.4274681839,0.7
7371.0,16.2013026335,15.1158250398,14.9793988471,0.7
7400.0,16.2237470192,14.8940803627,14.5633344629,-0.4
7429.0,15.9319700049,14.7462505779,14.3232973181,0.7
7458.0,16.0105253549,14.5773022525,13.8352217905,-0.4
7487.0,15.6850817621,14.249964872,13.355147501,-0.4
7516.0,15.303527205,13.9859831135,12.9790893076,-0.4
7545.0,15.3371937836,13.690323544,12.5470224471,0.7
7575.0,15.3484159764,13.3207490822,11.8749184418,0.7
7603.0,15.6850817621,12.9934117016,11.3228330089,0.7
7633.0,15.4157491336,12.6871928618,11.0347884352,-0.4
7662.0,15.5504154478,12.4020925626,10.5547141457,-0.4
7691.0,15.2361940479,12.0536366415,9.93061756941,-0.4
7720.0,13.822197748,11.7474178016,9.52255442335,0.7
7749.0,14.8658616836,11.4200804211,9.28251727861,0.7
7778.0,14.3945295837,11.0927430406,8.80244298913,0.7
7807.0,13.3957544195,10.702050038,8.27436127071,0.7
7837.0,12.8458669696,10.3852719279,8.00231917334,-0.4
7865.0,13.7660867838,10.0684938177,7.69027088517,-0.4
7895.0,12.4755346053,9.74115643719,7.13818545227,0.7
7924.0,12.0715356625,9.43493759736,6.73812354438,0.7
7953.0,12.1052022411,9.1498372982,6.63410744832,-0.4
7981.0,12.0042025054,8.89641481006,6.18603811148,-0.4
8010.0,11.5328704054,8.64299232192,5.57794401147,-0.4
8039.0,11.3982040912,8.3684512931,5.31390315226,0.7
8067.0,12.1725353982,8.06223245327,5.11387219831,0.7
8096.0,11.1176492698,7.76657288378,4.77782019567,-0.4
8125.0,11.0839826912,7.46035404394,4.36175581146,-0.4
8153.0,11.959313734,7.13301666343,4.0497075233,0.7
8181.0,10.6014283984,6.81623855325,3.77766542593,0.7
8210.0,10.3096513842,6.55225679478,3.52962704303,0.7
8238.0,11.3757597055,6.21436014393,3.28958989829,-0.4
8267.0,11.0839826912,5.92925984477,3.0975601825,-0.4
8296.0,9.78220831993,5.67583735663,2.88952799039,-0.4
8324.0,9.82709709136,5.35905924646,2.61748589302,0.7
8353.0,10.5902062056,5.04228113628,2.40945370091,0.7
8382.0,9.8158748985,4.74662156679,2.26543141407,0.7
8410.0,9.26598744856,4.48263980831,2.11340788907,-0.4
8439.0,9.40065376284,4.21865804983,2.02539426933,-0.4
8468.0,10.3320957699,3.95467629135,1.90537569696,-0.4
8496.0,10.2198738413,3.74349088457,1.76135341012,-0.4
8525.0,10.2086516485,3.56398328881,1.68134102854,-0.4
8554.0,8.99665482002,3.3739164227,1.64933607591,-0.4
8581.0,8.97421043431,3.25776444897,1.54531997985,0.7
8610.0,9.00787701288,3.20496809728,1.48931131275,-0.4
8639.0,9.12009894144,3.01490123117,1.5373187417,0.7
8667.0,9.75976393422,2.84595290575,1.50531378906,-0.4
8696.0,8.98543262717,2.7509194727,1.44930512196,0.7
8725.0,8.98543262717,2.65588603964,1.36929274038,-0.4
8753.0,9.90565244135,2.61364895829,1.3452890259,0.7
8782.0,8.65998903435,2.67700458032,1.35329026406,-0.4
8811.0,9.95054121277,2.78259728371,1.58532617064,-0.4
8839.0,8.97421043431,2.79315655405,2.08140293644,-0.4
8868.0,10.1525406842,2.72980093202,1.72934845749,0.7
8897.0,9.97298559848,2.71924166168,1.23327169169,0.7
8925.0,8.80587754147,2.77203801337,1.25727540617,0.7
8954.0,10.1974294556,2.85651217609,1.5933274088,-0.4
