----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:57:59,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,27.9,C
HUMIDITY,33.0,%
LATITUDE,39.6693,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4675.0,8.55898929865,4.94724770323,7.96231298255,1.8
4703.0,7.16743738452,4.74662156679,7.5702523128,-1.5
4733.0,7.90810211301,4.49319907865,7.22619907201,0.7
4762.0,6.93177133455,4.28201367187,6.97816068912,-0.4
4791.0,7.71732483446,4.02859118373,6.63410744832,0.7
4819.0,7.79588018445,3.70125380322,6.36206535095,0.7
4848.0,6.71854967028,3.43727204474,6.09002325358,-0.4
4876.0,6.42677265603,3.24720517863,5.857987347,-0.4
4905.0,7.23477054165,2.98322342016,5.63395267858,-0.4
4934.0,6.15744002749,2.698123121,5.43392172463,0.7
4962.0,5.83199643467,2.47637844388,5.25789448515,0.7
4991.0,7.03277107025,2.19127814472,5.04986229304,-0.4
5020.0,5.86566301324,1.85338149387,4.86583381541,-0.4
5048.0,6.85321598456,1.5366033837,4.74581524304,0.7
5077.0,5.60755257755,1.34653651759,4.68180533778,0.7
5106.0,6.80832721313,1.13535111081,4.59379171804,0.7
5134.0,6.79710502028,0.839691541315,4.55378552725,0.7
5163.0,5.77588547039,0.596828323515,4.62579667067,-0.4
5192.0,6.70732747743,0.427879998089,4.74581524304,-0.4
5219.0,5.62999696327,0.248372402324,4.84183010094,0.7
5248.0,5.68610792755,0.111101887916,4.93784495883,-0.4
5277.0,7.2235483488,-0.00505008581435,5.16988086541,-0.4
5305.0,8.05399062013,-0.131761329884,5.38591429568,-0.4
5334.0,7.2235483488,-0.100083518866,5.63395267858,-0.4
5363.0,8.37943421295,-0.0261686264926,5.97000468121,0.7
5391.0,8.32332324867,0.0794240768986,6.23404554042,0.7
5420.0,7.59388071304,0.206135320968,6.53009135227,-0.4
5449.0,8.39065640581,0.41732072775,6.88214583122,-0.4
5477.0,8.79465534862,0.670743215889,7.17819164306,0.7
5507.0,8.17743474155,0.924165704028,7.45023374044,-1.5
5536.0,9.00787701288,1.20926600318,7.74627955228,-0.4
5565.0,9.00787701288,1.49436630234,8.09833403123,0.7
5594.0,8.1886569344,1.74778879048,8.39437984308,-0.4
5624.0,9.3333206057,1.92729638624,8.73043184571,-0.4
5653.0,8.77221096291,2.10680398201,8.98647146677,0.7
5681.0,8.50287833437,2.31798938879,9.30652099308,0.7
5711.0,8.81709973433,2.48693771422,9.61056804309,-0.4
5740.0,9.9168746342,2.65588603964,9.91461509309,0.7
5769.0,9.92809682706,2.85651217609,10.2506670957,-0.4
5798.0,9.09765455573,3.04657904219,10.4426968115,-0.4
5828.0,9.44554253426,3.1310532049,10.770747576,0.7
5856.0,10.4555398913,3.25776444897,11.1388045313,0.7
5885.0,9.62509761995,3.52174620745,11.4188478668,-0.4
5915.0,10.6687615555,3.75405015491,11.7629011076,-0.4
5943.0,10.8146500627,3.91243921,12.0269419668,0.7
5973.0,11.0054273412,4.06026899475,12.3869976839,0.7
6002.0,10.1749850699,4.29257294221,12.6990459721,0.7
6031.0,11.5440925983,4.53543616001,13.0831054036,-0.4
6060.0,10.4218733127,4.66214740408,13.3791512155,-0.4
6090.0,11.8134252268,4.80997718882,13.6992007418,0.7
6118.0,10.7473169055,5.03172186594,14.0432539826,-0.4
6147.0,11.0390939198,5.30626289476,14.3713047471,-0.4
6177.0,11.3084265483,5.52800757188,14.6993555116,0.7
6205.0,12.3633126768,5.73919297866,14.9793988471,0.7
6235.0,12.4755346053,6.00317473714,15.331453326,0.7
6264.0,11.4318706697,6.2882750363,15.6274991379,-0.4
6294.0,12.5877565339,6.4783419024,15.939547426,-0.4
6322.0,12.5428677625,6.68952730919,16.1955870471,0.7
6351.0,11.8134252268,6.94294979732,16.4516266682,0.7
6381.0,13.204977141,7.21749082614,16.8036811471,-0.4
6409.0,12.969311091,7.41811696258,17.0357170537,0.7
6439.0,13.3957544195,7.55538747699,17.2117442932,0.7
6468.0,13.2947546838,7.7454543431,17.4917876287,-0.4
6497.0,13.3508656481,7.94608047954,17.6998198208,-0.4
6526.0,13.7436423981,8.19950296768,17.8518433458,0.7
6556.0,13.7548645909,8.44236618548,17.9318557274,0.7
6584.0,12.8346447767,8.78026283633,17.9798631563,0.7
6613.0,13.0703108267,9.1498372982,18.0198693471,-0.4
6643.0,12.6663118839,9.50885248973,17.9238544892,0.7
6671.0,13.7885311695,9.8256305999,17.8758470603,-0.4
6701.0,13.6538648552,10.047375277,17.6758161063,-0.4
6730.0,12.3857570625,10.1740865211,17.507790105,-0.4
6759.0,12.7897560053,10.2057643321,17.2837554366,-0.4
6788.0,12.3969792553,10.1846457914,17.0357170537,-0.4
6817.0,11.5440925983,10.1212901694,16.8356860997,0.7
6846.0,12.2847573268,10.0262567363,16.5076353353,0.7
6875.0,11.9817581197,9.95234184397,16.1235759037,0.7
6905.0,11.0278717269,9.84674914058,15.8275300918,0.7
6934.0,10.7809834841,9.73059716685,15.4754756129,-0.4
6963.0,11.9032027697,9.61444519312,14.9793988471,-0.4
6992.0,10.6014283984,9.43493759736,14.6433468444,-0.4
7022.0,11.2298711983,9.13927802786,14.1712737931,-0.4
7050.0,10.163762877,8.80138137701,13.859225505,0.7
7079.0,10.1862072627,8.48460326684,13.5391759786,0.7
7109.0,9.98420779134,8.178384427,13.203123976,-0.4
7137.0,10.5677618198,7.87216558717,12.8670719734,0.7
7167.0,10.6463171698,7.61874309903,12.5550236852,-1.5
7196.0,9.65876419852,7.41811696258,12.290982826,0.7
7225.0,9.24354306285,7.18581301512,11.9149246326,-0.4
7254.0,10.399428927,7.00630541936,11.5628701536,-0.4
7283.0,9.28843183428,6.83735709393,11.2188169128,-0.4
7312.0,9.74854174137,6.71064584986,10.874763672,-0.4
7341.0,9.92809682706,6.55225679478,10.5227091931,0.7
7371.0,10.0066521771,6.38330846935,10.1866571905,-0.4
7399.0,8.69365561292,6.18268233291,9.84260394967,-0.4
7429.0,9.31087621999,5.98205619646,9.53055566151,-0.4
7458.0,8.96298824146,5.73919297866,9.23450984966,-0.4
7488.0,8.89565508432,5.49632976087,8.9224615615,-0.4
7516.0,8.05399062013,5.25346654307,8.63441698781,-0.4
7545.0,7.84076895587,5.02116259561,8.37837736676,-0.4
7575.0,7.6051029059,4.77829937781,8.11433650755,-0.4
7603.0,8.53654491293,4.53543616001,7.8182906957,-0.4
7633.0,8.49165614151,4.28201367187,7.52224488386,-0.4
7662.0,7.34699247021,4.04970972441,7.22619907201,-0.4
7691.0,7.10010422738,3.89132066932,6.98616192727,0.7
7720.0,7.94176869157,3.76460942525,6.69811735359,0.7
7749.0,6.85321598456,3.59566109982,6.47408268516,0.7
7777.0,7.85199114873,3.39503496338,6.25004801674,-0.4
7806.0,6.75221624885,3.26832371931,6.12202820621,-0.4
7835.0,7.72854702731,3.14161247524,5.92199725226,-0.4
7863.0,7.52654755591,2.96210487948,5.705963822,-0.4
7892.0,6.22477318463,2.80371582439,5.56194153515,-0.4
7921.0,7.02154887739,2.698123121,5.36991181936,0.7
7948.0,6.16866222035,2.58197114727,5.16988086541,-0.4
7977.0,6.13499564178,2.43414136252,4.87383505357,0.7
8006.0,5.82077424182,2.30743011845,4.63379790883,0.7
8034.0,6.72977186314,2.19127814472,4.43376695488,0.7
8063.0,5.91055178466,2.05400763031,4.27374219172,-0.4
8092.0,5.88810739895,1.90617784557,4.05770876146,0.7
8120.0,6.44921704174,1.76890733116,3.91368647461,0.7
8149.0,5.61877477041,1.59995900573,3.82567285488,-0.4
8178.0,6.57266116316,1.38877359895,3.65764685356,-0.4
8206.0,5.22599802046,1.20926600318,3.51362456671,0.7
8235.0,5.14744267046,1.00863986674,3.36960227987,-0.4
8264.0,6.15744002749,0.818573000637,3.33759732724,-0.4
8292.0,5.28210898473,0.649624675211,3.29759113645,0.7
8321.0,6.10132906321,0.470117079446,3.20157627855,1.8
8350.0,5.34944214187,0.353965105716,3.16957132592,0.7
8377.0,5.00155416334,0.280050213342,3.20957751671,0.7
8406.0,6.11255125607,0.206135320968,3.26558618382,-0.4
8435.0,5.96666274894,0.121661158255,3.18557380224,0.7
8463.0,5.1137760919,0.121661158255,3.20957751671,-0.4
8492.0,5.12499828475,0.216694591307,3.20957751671,0.7
8521.0,5.29333117759,0.269490943003,3.31359361277,0.7
8549.0,5.43921968472,0.195576050629,3.36160104171,-0.4
8578.0,5.46166407043,0.0899833472377,3.40960847066,-0.4
8607.0,5.48410845614,0.132220428594,3.37760351803,-0.4
8635.0,5.50655284185,0.216694591307,3.40960847066,-0.4
