----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:5:29,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,29.0,C
HUMIDITY,34.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4706.0,11.9817581197,6.17212306257,1.47330883643,-0.4
4734.0,12.9132001267,5.96093765579,1.48131007459,0.7
4763.0,13.047866441,5.84478568206,1.46530759827,-0.4
4791.0,13.3845322267,5.82366714138,1.49731255091,-0.4
4820.0,12.7785338124,5.83422641172,1.56932369433,0.7
4849.0,13.1039774053,5.8553449524,1.69734350486,0.7
4877.0,13.362087841,5.88702276341,1.79335836275,-0.4
4906.0,14.4281961623,5.98205619646,1.88937322065,-1.5
4935.0,13.6201982766,6.0454118185,1.96138436407,0.7
4963.0,13.8334199409,6.14044525155,2.11340788907,-0.4
4992.0,13.7660867838,6.2354786846,2.2974363667,-0.4
5021.0,15.1239721193,6.35163065833,2.47346360618,0.7
5049.0,15.1127499265,6.52057898376,2.70549951276,-0.4
5078.0,15.0903055408,6.73176439054,2.9455366575,0.7
5107.0,14.6863065979,6.93239052699,3.11356265882,0.7
5134.0,14.4955293194,7.13301666343,3.22557999303,0.7
5163.0,14.7873063336,7.36532061089,3.36160104171,-0.4
5192.0,15.0903055408,7.59762455835,3.60163818645,0.7
5220.0,16.1451916692,7.79825069479,3.84967656935,0.7
5249.0,15.4943044836,8.00943610157,4.0497075233,0.7
5278.0,15.617748605,8.21006223802,4.18572857198,-0.4
5306.0,16.5379684192,8.45292545582,4.30574714435,0.7
5335.0,15.5953042193,8.68522940328,4.45777066935,0.7
5364.0,17.1664112191,8.87529626938,4.78582143383,-0.4
5392.0,16.0666363192,9.0970409465,5.09786972199,-0.4
5421.0,17.4581882333,9.35046343464,5.28989943778,-0.4
5450.0,17.637743319,9.62500446346,5.36991181936,-1.5
5478.0,16.4369686835,9.8784269516,5.54593905884,-0.4
5507.0,18.0192978761,10.1952050618,5.87398982332,-0.4
5535.0,17.0541892905,10.543660983,6.14603192069,0.7
5563.0,17.0093005191,10.7231685787,6.23404554042,0.7
5592.0,18.4120746261,10.9237947152,6.34606287464,0.7
5621.0,18.5467409404,11.2088950143,6.68211487727,0.7
5649.0,17.6040767405,11.4200804211,6.97015945096,-0.4
5679.0,17.873409369,11.5890287465,7.06617430885,-0.4
5708.0,18.8946289189,11.821332694,7.25820402464,0.7
5736.0,18.2774083118,12.0853144525,7.57825355096,-0.4
5766.0,19.1302949689,12.349296211,7.70627336149,-0.4
5795.0,18.5467409404,12.6660743211,7.70627336149,0.7
5824.0,18.7487404118,12.9617338906,7.93830926807,0.7
5853.0,19.8148487331,13.2045971084,8.03432412597,-0.4
5883.0,19.7026268045,13.5319344889,8.01032041149,-0.4
5911.0,18.7824069903,13.8592718694,8.15434269834,-0.4
5941.0,20.0392925902,14.1654907093,8.25035755623,0.7
5970.0,19.0292952332,14.4928280898,8.15434269834,0.7
5999.0,20.3871805687,14.841284011,8.0663290786,-0.4
6028.0,20.1066257473,15.1791806618,8.05032660228,0.7
6057.0,19.119072776,15.5170773127,7.99431793518,-1.5
6087.0,20.2188476759,15.9077703152,7.86629812465,-0.4
6115.0,19.1527393546,16.1295149924,7.75428079044,-0.4
6145.0,18.8946289189,16.2879040474,7.58625478912,-0.4
6174.0,19.197628126,16.4146152915,7.35421888254,-0.4
6202.0,17.8958537547,16.3829374805,7.15418792859,0.7
6232.0,18.6477406761,16.2667855068,6.97816068912,0.7
6261.0,18.804851376,16.118955722,6.93815449833,-0.4
6290.0,17.6601877047,16.0133630186,6.81813592596,-0.4
6319.0,17.5479657762,15.9077703152,6.52209011411,-0.4
6348.0,18.4906299761,15.7810590712,5.99400839568,0.7
6376.0,17.1664112191,15.6332292864,5.74597001279,0.7
6405.0,17.0878558691,15.4114846093,5.65795639305,0.7
6433.0,18.0192978761,15.1791806618,5.4579254391,-0.4
6461.0,16.7287456977,14.9151989034,5.10587096015,0.7
6490.0,17.4694104262,14.6723356856,4.69780781409,-0.4
6519.0,17.559187969,14.4189131974,4.47377314567,-0.4
6547.0,16.3808577192,14.1760499796,4.40176200225,0.7
6576.0,15.9656365835,13.9754238432,4.2977459062,0.7
6605.0,17.1327446405,13.7747977067,4.02570380882,-0.4
6633.0,15.7524149193,13.5213752186,3.79366790224,0.7
6662.0,16.5379684192,13.2785120008,3.54562951935,-0.4
6691.0,15.5167488693,13.0778858644,3.36960227987,-0.4
6719.0,15.1239721193,12.7927855652,3.21757875487,-0.4
6748.0,15.9993031621,12.5288038067,2.88152675223,-0.4
6777.0,14.9668614193,12.2542627779,2.61748589302,0.7
6805.0,15.5840820264,11.9586032084,2.47346360618,0.7
6833.0,14.5179737051,11.6523843686,2.36944751012,-0.4
6862.0,14.136419148,11.3144877177,2.22542522328,-0.4
6890.0,14.9668614193,10.9765910669,2.0894041746,-0.4
6919.0,14.9444170336,10.7337278491,1.9933893167,-0.4
6948.0,13.5977538909,10.4697460906,1.87337074433,-0.4
6976.0,13.3845322267,10.2163236025,1.75335217196,0.7
7005.0,14.4843071265,9.95234184397,1.64133483775,1.8
7034.0,12.9356445124,9.69891935583,1.52931750354,-0.4
7062.0,13.9456418695,9.45605613803,1.39329645485,0.7
7091.0,12.8570891624,9.2026336499,1.28127912064,-0.4
7120.0,12.7785338124,8.91753335074,1.16926178643,-0.4
7148.0,13.4294209981,8.60075524057,1.08124816669,-0.4
7177.0,12.2398685554,8.3684512931,1.00923702327,0.7
7206.0,13.4294209981,8.13614734564,0.953228356164,-0.4
7233.0,11.959313734,7.91440266852,0.921223403533,-0.4
7262.0,12.1837575911,7.6926579914,0.881217212743,-0.4
7291.0,13.2610881053,7.56594674733,0.841211021953,0.7
7319.0,12.9356445124,7.47091331428,0.769199878531,-0.4
7348.0,12.5540899553,7.35476134055,0.681186258794,1.8
7377.0,12.5540899553,7.21749082614,0.593172639056,0.7
7406.0,12.655089691,7.10133885241,0.545165210108,-0.4
7434.0,11.487981634,6.97462760834,0.505159019318,-0.4
7463.0,12.5092011839,6.83735709393,0.465152828528,0.7
7492.0,12.5428677625,6.65784949817,0.433147875896,0.7
7520.0,11.2859821626,6.48890117274,0.393141685107,-0.4
7549.0,12.1837575911,6.35163065833,0.361136732475,0.7
7578.0,12.2062019768,6.22491941426,0.361136732475,-0.4
7606.0,12.1052022411,6.12988598121,0.337133018001,0.7
7635.0,11.0727604984,6.09820817019,0.273123112737,-0.4
7663.0,11.0503161126,6.00317473714,0.193110731157,-0.4
7691.0,11.9032027697,5.88702276341,0.225115683789,1.8
7720.0,11.959313734,5.77087078968,0.297126827211,-1.5
7749.0,11.9929803125,5.57024465324,0.273123112737,-0.4
7777.0,10.8370944484,5.42241486849,0.153104540368,-0.4
7806.0,11.0503161126,5.38017778713,0.10509711142,0.7
7835.0,11.7797586483,5.3168221651,0.14510330221,0.7
7863.0,10.7473169055,5.29570362442,0.225115683789,-0.4
7892.0,10.9268719912,5.21122946171,0.193110731157,-0.4
7921.0,10.5789840127,5.126755299,0.0650909206299,-0.4
