----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:0:36,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,28.1,C
HUMIDITY,34.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4632.0,12.0939800482,8.63243305158,3.0975601825,0.7
4660.0,12.037869084,8.34733275243,2.96954037197,-0.4
4689.0,10.9717607627,8.09391026429,2.87352551408,0.7
4717.0,10.8483166412,7.7454543431,2.76950941802,0.7
4745.0,10.6799837484,7.43923550326,2.68149579829,-0.4
4774.0,10.556539627,7.18581301512,2.6414896075,-0.4
4803.0,11.3533153198,6.964068338,2.52947227328,0.7
4831.0,10.242318227,6.71064584986,2.43345741539,0.7
4860.0,10.2535404199,6.4783419024,2.40945370091,-0.4
4889.0,11.2186490055,6.2354786846,2.36144627197,0.7
4917.0,10.477984277,5.9926154668,2.32144008118,-0.4
4946.0,10.4218733127,5.72863370833,2.34544379565,0.7
4975.0,9.93931901992,5.42241486849,2.40945370091,-0.4
5003.0,11.1176492698,5.14787383967,2.5454747496,0.7
5032.0,11.1962046198,4.92612916255,2.62548713118,1.8
5061.0,10.4667620841,4.79941791848,2.70549951276,0.7
5089.0,12.0715356625,4.72550302611,2.86552427592,-0.4
5117.0,11.4992038269,4.72550302611,3.04155151539,0.7
5146.0,12.5877565339,4.75718083713,3.17757256408,0.7
5174.0,12.6102009196,4.8310957295,3.32959608908,-0.4
5203.0,12.6887562696,4.91556989221,3.48161961408,-0.4
5232.0,12.0939800482,5.0739589473,3.69765304435,0.7
5260.0,11.880758384,5.25346654307,3.87368028382,-0.4
5289.0,13.4181988052,5.43297413883,4.04170628514,0.7
5318.0,12.5989787268,5.70751516765,4.18572857198,-0.4
5346.0,14.0354194123,5.98205619646,4.37775828778,-1.5
5375.0,12.8009781982,6.24603795494,4.52178057462,-0.4
5404.0,13.900753098,6.49946044308,4.69780781409,-0.4
5433.0,13.9456418695,6.79512001258,4.89783876804,0.7
5461.0,13.0815330196,7.09077958207,5.04986229304,-0.4
5490.0,14.4955293194,7.29140571852,5.24189200884,0.7
5518.0,13.5304207338,7.49203185496,5.43392172463,-1.5
5546.0,13.7773089766,7.70321726174,5.63395267858,0.7
5575.0,14.8546394908,7.91440266852,5.83398363253,-0.4
5604.0,15.0903055408,8.06223245327,5.99400839568,-0.4
5632.0,15.1127499265,8.19950296768,6.17803687332,-0.4
5661.0,14.4394183551,8.40012910412,6.37806782727,-0.4
5690.0,15.6401929907,8.59019597023,6.54609382858,0.7
5718.0,14.9444170336,8.75914429565,6.69811735359,0.7
5747.0,14.8546394908,8.98088897277,6.93815449833,-0.4
5776.0,15.2474162407,9.22375219057,7.17019040491,0.7
5805.0,15.1688608907,9.47717467871,7.34621764438,-0.4
5834.0,16.3359689478,9.6355637338,7.54624859833,0.7
5864.0,16.706301312,9.8256305999,7.82629193386,0.7
5892.0,15.7860814978,10.1529679804,8.07433031676,-0.4
5922.0,17.2225221834,10.3958311982,8.25835879439,0.7
5951.0,16.2237470192,10.7970834711,8.35437365229,0.7
5979.0,16.6950791191,11.2511320957,8.62641574966,-0.4
6009.0,17.5816323548,11.4834360431,8.81844546545,0.7
6038.0,18.0192978761,11.7474178016,9.04248013387,-0.4
6067.0,18.2549639261,12.0641959118,9.1704999444,-0.4
6096.0,17.3571884976,12.3281776703,9.33852594572,-0.4
6126.0,17.5479657762,12.6132779694,9.51455318519,0.7
6154.0,18.7711847975,12.9828524313,9.69858166282,0.7
6184.0,18.6926294475,13.2573934601,9.83460271151,-0.4
6213.0,18.5691853261,13.4896974076,9.93061756941,-0.4
6241.0,18.8721845332,13.8170347881,10.010629951,-0.4
6271.0,18.1539641904,14.2605241423,10.0746398562,0.7
6300.0,19.197628126,14.6406578745,10.0746398562,0.7
6330.0,19.0629618117,15.0207916067,10.0986435707,1.8
6358.0,18.344741469,15.4748402313,10.0666386181,-0.4
6388.0,18.8497401475,15.6860256381,10.0266324273,0.7
6417.0,18.0529644547,15.8760925042,9.85060518783,-0.4
6445.0,17.6265211262,16.0767186407,9.73058661546,0.7
6475.0,18.2437417333,16.2667855068,9.48254823256,-0.4
6504.0,17.8621871762,16.3829374805,9.21050613519,-0.4
6533.0,17.4469660405,16.4357338322,8.9224615615,0.7
6562.0,16.5716349977,16.4146152915,8.65041946413,-0.4
6592.0,16.0329697406,16.3195818585,8.38637860492,-0.4
6620.0,16.9531895548,16.0767186407,8.09033279307,0.7
6649.0,15.7636371121,15.8127368822,7.85829688649,-0.4
6679.0,16.4369686835,15.4431624203,7.65026469438,0.7
6707.0,15.617748605,15.0102323364,7.47423745491,0.7
6737.0,15.3596381693,14.5561837118,7.22619907201,0.7
6766.0,15.2810828193,14.1443721686,7.05817307069,0.7
6795.0,15.774859305,13.7959162474,6.80213344964,0.7
6824.0,15.1913052765,13.5002566779,6.62610621016,-0.4
6853.0,14.9219726479,13.2468341898,6.45007897069,-0.4
6880.0,15.853414655,13.0567673237,6.21804306411,0.7
6909.0,14.2261966909,12.8772597279,6.010010872,0.7
6938.0,14.136419148,12.6555150508,5.82598239437,-0.4
6966.0,15.0454167693,12.4232111033,5.61795020226,-1.5
6995.0,14.2486410766,12.1909071559,5.46592667726,0.7
7024.0,13.7436423981,11.9480439381,5.28989943778,0.7
7052.0,14.5965290551,11.7157399906,5.12187343647,0.7
7081.0,13.1825327553,11.4728767728,5.0018548641,0.7
7110.0,12.9468667053,11.230013555,4.88983752989,-0.4
7138.0,12.9805332839,10.9977096075,4.72181152857,-0.4
7167.0,12.6775340767,10.7759649304,4.6017929562,0.7
7196.0,13.7773089766,10.5858980643,4.47377314567,0.7
7225.0,12.5204233768,10.4169497389,4.30574714435,0.7
7253.0,13.3171990695,10.2585606838,4.11371742856,-0.4
7281.0,11.9480915411,10.047375277,3.92968895093,-0.4
7310.0,11.9929803125,9.84674914058,3.80967037856,-0.4
7338.0,12.0266468911,9.70947862617,3.61764066277,-0.4
7367.0,12.576534341,9.54053030075,3.39360599434,-0.4
7396.0,12.3520904839,9.30822635329,3.21757875487,0.7
7424.0,12.5316455696,9.0970409465,3.0975601825,-0.4
7453.0,12.2174241697,8.92809262108,2.97754161013,-0.4
7482.0,11.1513158483,8.74858502531,2.81751684697,0.7
7510.0,11.8583139983,8.51628107785,2.63348836934,-0.4
7539.0,10.9380941841,8.29453640073,2.52147103513,0.7
7568.0,10.8034278698,8.12558807531,2.41745493907,-0.4
7596.0,11.4430928626,7.90384339818,2.22542522328,-0.4
7625.0,10.3433179627,7.62930236937,2.04939798381,-0.4
7654.0,11.1513158483,7.35476134055,1.90537569696,0.7
7682.0,11.0839826912,7.06966104139,1.80936083907,-0.4
7710.0,9.84954147707,6.76344220156,1.66533855222,-0.4
7739.0,10.713650327,6.48890117274,1.52131626538,-0.4
7767.0,10.6238727841,6.2354786846,1.4413038838,0.7
7796.0,10.0627631413,5.97149692613,1.35329026406,0.7
7825.0,10.4106511199,5.71807443799,1.25727540617,-0.4
7853.0,9.34454279856,5.46465194985,1.16126054827,0.7
7882.0,9.20987648429,5.25346654307,1.07324692853,-0.4
7911.0,9.04154359145,5.08451821764,0.977232070638,-0.4
7939.0,8.83954412004,4.91556989221,0.665183782478,-0.4
7968.0,8.96298824146,4.72550302611,0.217114445631,0.7
7997.0,9.77098612708,4.57767324136,0.121099587736,0.7
8025.0,8.92932166289,4.44040272695,-0.0229226991078,0.7
8054.0,9.6138754271,4.30313221255,-0.166944985951,-0.4
8082.0,8.73854438434,4.16586169814,-0.182947462267,0.7
8110.0,8.65998903435,4.07082826508,-0.150942509635,-0.4
8139.0,8.83954412004,3.96523556169,0.0890946351038,-0.4
8168.0,9.77098612708,3.8596428583,0.313129303527,0.7
8196.0,8.68243342006,3.81740577695,0.345134256159,-0.4
8225.0,8.48043394865,3.80684650661,0.361136732475,0.7
8254.0,8.7497665772,3.73293161423,0.521161495634,-0.4
8282.0,8.50287833437,3.6695759922,0.481155304844,-0.4
8311.0,8.76098877005,3.65901672186,0.449150352212,-0.4
8340.0,8.72732219148,3.69069453288,0.561167686424,0.7
8368.0,8.42432298438,3.71181307355,0.489156543002,-0.4
8397.0,9.37820937712,3.75405015491,0.481155304844,0.7
8426.0,9.87198586278,3.77516869559,0.545165210108,-0.4
8454.0,9.62509761995,3.76460942525,0.593172639056,0.7
8483.0,8.33454544153,3.81740577695,0.777201116689,-0.4
8511.0,8.73854438434,3.87020212864,0.697188735109,0.7
8539.0,8.50287833437,3.95467629135,0.625177591688,-0.4
8568.0,8.41310079152,3.99691337271,0.641180068004,0.7
8597.0,9.66998639138,3.99691337271,0.689187496951,0.7
8625.0,8.37943421295,4.02859118373,0.65718254432,-0.4
