----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:6:40,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,28.9,C
HUMIDITY,34.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4628.0,9.17620990572,1.87450003455,2.89752922855,-0.4
4657.0,8.33454544153,1.5366033837,2.88952799039,-0.4
4685.0,8.23354570583,1.26206235488,3.00954656276,0.7
4714.0,9.25476525571,1.10367329979,3.10556142066,0.7
4743.0,9.16498771286,1.01919913708,3.25758494566,-0.4
4771.0,9.52409788425,0.987521326063,3.48962085224,0.7
4800.0,10.5340952413,0.955843515045,3.76166294961,0.7
4829.0,10.7697612913,1.0508769481,4.03370504698,0.7
4857.0,10.0066521771,1.18814746251,4.27374219172,-0.4
4886.0,10.0739853342,1.39933286929,4.57778924172,0.7
4915.0,10.9493163769,1.55772192437,4.96984991146,-0.4
4943.0,11.2186490055,1.7266702498,5.27389696147,0.7
4972.0,11.645092334,1.9695334676,5.57794401147,-0.4
5001.0,10.5116508556,2.1596003337,5.88999229963,-0.4
5028.0,10.870761027,2.38134501083,6.17003563516,0.7
5057.0,11.2410933912,2.62420822863,6.55409506674,-0.4
5086.0,11.330870934,2.86707144643,6.89814830754,-0.4
5115.0,11.4992038269,3.1310532049,7.19419411938,0.7
5144.0,11.4430928626,3.41615350406,7.56225107465,0.7
5174.0,11.880758384,3.68013526254,7.89030183912,0.7
5202.0,11.9256471554,3.88076139898,8.28236250886,0.7
5232.0,12.0715356625,4.16586169814,8.60241203518,-0.4
5261.0,12.2623129411,4.45096199729,8.97847022861,0.7
5290.0,12.4418680268,4.74662156679,9.28251727861,-0.4
5319.0,12.5204233768,5.06339967696,9.60256680493,0.7
5348.0,13.8446421338,5.33794070578,9.98662623651,0.7
5378.0,13.9231974837,5.59136319392,10.2906732865,0.7
5406.0,13.0815330196,5.87646349307,10.5387116694,0.7
5436.0,14.3159742337,6.12988598121,10.9147698628,-0.4
5465.0,13.5640873124,6.38330846935,11.2508218655,-0.4
5493.0,14.6526400194,6.65784949817,11.6268800589,0.7
5523.0,14.9893058051,6.94294979732,11.9389283471,0.7
5552.0,14.3945295837,7.16469447445,12.2509766352,0.7
5581.0,14.3496408123,7.41811696258,12.5790273997,-0.4
5610.0,14.7873063336,7.76657288378,12.8590707352,-0.4
5640.0,14.529195898,8.12558807531,13.0911066418,0.7
5668.0,15.5616376407,8.43180691514,13.3311437865,-0.4
5698.0,14.8097507194,8.72746648463,13.555178455,0.7
5727.0,15.9431921978,9.08648167616,13.7712118852,-0.4
5755.0,15.0229723836,9.42437832702,13.8992316958,-0.4
5785.0,15.3933047479,9.75171570753,13.9072329339,-0.4
5814.0,16.3359689478,10.1424087101,14.1072638879,-0.4
5843.0,16.3359689478,10.6809314974,14.0672576971,1.8
5872.0,15.5279710621,11.1877764736,13.9072329339,-0.4
5902.0,16.4481908763,11.5362323948,13.7392069326,-0.4
5931.0,14.9780836122,11.8741290457,13.4831673115,-0.4
5959.0,14.2598632694,12.1486700745,13.2351289286,0.7
5989.0,15.1800830836,12.1064329932,12.8350670207,-0.4
6018.0,13.8446421338,11.9797217491,12.4990150181,-0.4
6047.0,13.6538648552,11.8952475864,12.2189716826,-0.4
6076.0,13.5528651195,11.789654883,11.8029072984,0.7
6106.0,13.6201982766,11.5045545838,11.4348503431,-0.4
6134.0,13.7660867838,11.230013555,11.074794626,-0.4
6164.0,12.9132001267,10.9554725262,10.6987364326,1.8
6193.0,13.362087841,10.638694416,10.1226472852,0.7
6221.0,11.7124254911,10.2585606838,9.70658290098,-0.4
6251.0,12.1052022411,9.84674914058,9.23450984966,-0.4
6280.0,13.047866441,9.54053030075,8.80244298913,-0.4
6309.0,12.5989787268,9.24487073125,8.42638479571,-1.5
6338.0,11.6787589126,8.89641481006,8.03432412597,0.7
6368.0,12.2623129411,8.57963669989,7.69027088517,-0.4
6396.0,11.3645375126,8.30509567107,7.32221392991,0.7
6425.0,11.6563145269,8.09391026429,6.94615573648,-0.4
6455.0,11.0390939198,7.82992850581,6.58610001937,-0.4
6483.0,10.713650327,7.48147258462,6.21004182595,-0.4
6512.0,11.4206484769,7.16469447445,5.90599477595,0.7
6541.0,11.2747599698,6.90071271597,5.57794401147,0.7
6570.0,11.1625380412,6.61561241681,5.10587096015,0.7
6598.0,9.96176340563,6.27771576596,4.8498313391,-0.4
6626.0,9.56898665567,5.97149692613,4.48977562199,-0.4
6654.0,9.35576499141,5.67583735663,4.14572238119,-0.4
6683.0,9.25476525571,5.3696185168,3.88968276014,-0.4
6712.0,9.89443024849,5.02116259561,3.4976220904,-0.4
6741.0,8.79465534862,4.71494375577,3.21757875487,-0.4
6769.0,8.21110132011,4.44040272695,2.92953418118,0.7
6798.0,9.08643236287,4.1025060761,2.56147722592,-0.4
6827.0,7.95299088443,3.75405015491,2.36144627197,1.8
6855.0,8.63754464864,3.41615350406,2.10540665091,0.7
6884.0,7.78465799159,3.09937539389,1.8413657917,-0.4
6913.0,7.68365825589,2.79315655405,1.71334598117,0.7
6941.0,8.17743474155,2.38134501083,1.55332121801,-0.4
6970.0,7.20110396309,2.01177054896,1.39329645485,0.7
6999.0,8.13254597012,1.7266702498,1.27327788248,-0.4
7026.0,7.27965931308,1.44156995064,1.29728159696,0.7
7055.0,6.98788229883,1.14591038115,1.14525807196,-0.4
7084.0,6.92054914169,0.924165704028,1.12925559564,-0.4
7112.0,8.00910184871,0.786895189619,0.977232070638,0.7
7141.0,6.86443817741,0.681302486228,0.953228356164,0.7
7170.0,6.96543791311,0.596828323515,0.945227118006,0.7
7198.0,7.96421307729,0.491235620124,1.00923702327,-0.4
7227.0,6.9429935274,0.406761457411,0.953228356164,0.7
7256.0,7.93054649872,0.41732072775,0.977232070638,0.7
7284.0,7.16743738452,0.448998538768,1.01723826143,0.7
7313.0,8.24476789868,0.459557809107,0.961229594322,-0.4
7342.0,8.06521281299,0.501794890463,1.03324073774,-0.4
7370.0,6.96543791311,0.586269053176,0.977232070638,-0.4
7399.0,8.35698982724,0.66018394555,1.05724445222,-0.4
7427.0,7.03277107025,0.712980297246,1.36129150222,0.7
7455.0,7.4255478202,0.734098837924,1.28127912064,-0.4
7484.0,8.22232351297,0.712980297246,1.22527045354,-0.4
7513.0,8.19987912726,0.818573000637,1.1932655009,0.7
7541.0,7.20110396309,0.998080596402,1.27327788248,-0.4
7570.0,8.40187859866,1.14591038115,1.28127912064,-0.4
7599.0,7.10010422738,1.08255475911,1.27327788248,-0.4
7627.0,7.16743738452,0.924165704028,1.25727540617,-0.4
7656.0,7.30210369879,0.829132270976,1.31328407327,-0.4
7685.0,7.14499299881,0.702421026906,1.25727540617,-0.4
7713.0,7.14499299881,0.54403197182,1.46530759827,1.8
7742.0,8.45798956294,0.427879998089,1.47330883643,-0.4
7771.0,7.50410317019,0.41732072775,1.52931750354,-0.4
