----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:12:26,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,28.6,C
HUMIDITY,33.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4569.0,18.5916297118,16.0028037483,6.28205296937,0.7
4597.0,18.1764085761,16.087277911,6.05801830095,-0.4
4626.0,17.8172984047,16.0978371813,5.83398363253,-0.4
4655.0,18.7711847975,16.023922289,5.59394648779,-0.4
4683.0,17.3571884976,15.8972110449,5.44192296279,0.7
4712.0,18.5355187475,15.7282627195,5.3059019141,0.7
4741.0,17.3796328834,15.4748402313,5.11387219831,-0.4
4769.0,18.109075419,15.2108584729,5.02585857857,-0.4
4798.0,18.0529644547,14.936317444,4.93784495883,-0.4
4827.0,18.0978532261,14.6617764152,4.88983752989,-0.4
4855.0,16.863412012,14.2922019533,4.64179914699,-0.4
4883.0,16.5379684192,13.9120682211,4.56178676541,-1.5
4912.0,16.2910801763,13.6480864627,4.41776447857,-0.4
4940.0,16.0554141264,13.4157825152,4.33775209699,0.7
4969.0,17.4020772691,13.2045971084,4.2017310483,0.7
4998.0,16.3023023692,13.0250895127,4.11371742856,0.7
5026.0,15.9880809692,12.8561411872,3.96969514172,0.7
5055.0,17.1439668334,12.6871928618,3.88968276014,0.7
5084.0,15.6289707978,12.5393630771,3.84967656935,-0.4
5112.0,16.8185232406,12.380974022,3.77766542593,0.7
5141.0,15.6514151835,12.2331442372,3.67364932987,0.7
5170.0,15.4157491336,12.0747551821,3.54562951935,0.7
5198.0,16.6053015763,11.9374846677,3.46561713777,-1.5
5227.0,15.0903055408,11.821332694,3.41760970882,-0.4
5256.0,15.8983034264,11.6418250982,3.25758494566,-0.4
5283.0,14.8434172979,11.4411989618,3.14556761145,0.7
5312.0,14.9893058051,11.2194542847,3.02554903908,-0.4
5341.0,15.6065264121,11.0293874186,2.95353789566,-0.4
5369.0,15.4269713264,10.8287612821,2.88152675223,-0.4
5398.0,14.7087509837,10.638694416,2.78551189434,-0.4
5427.0,15.3371937836,10.4803053609,2.67349456013,-0.4
5455.0,15.2586384336,10.3430348465,2.59348217855,0.7
5484.0,13.979308448,10.1952050618,2.47346360618,-0.4
5513.0,14.7199731765,10.0368160067,2.34544379565,-0.4
5541.0,13.5865316981,9.85730841092,2.2414276996,-0.4
5570.0,14.450640548,9.62500446346,2.16141531802,0.7
5599.0,14.5179737051,9.392700516,2.10540665091,0.7
5627.0,13.2723102981,9.19207437956,2.03339550749,0.7
5656.0,13.9456418695,9.01256678379,1.92137817328,-0.4
5685.0,13.047866441,8.78026283633,1.87337074433,-0.4
5712.0,12.8346447767,8.56907742955,1.80135960091,1.8
5741.0,13.7548645909,8.41068837446,1.73734969565,0.7
5770.0,13.5528651195,8.28397713039,1.61733112328,-0.4
5798.0,12.4194236411,8.14670661598,1.5373187417,-0.4
5827.0,13.0254220553,7.9355212092,1.43330264564,0.7
5856.0,11.8695361911,7.73489507276,1.38529521669,0.7
5884.0,12.0154246983,7.5025911253,1.3452890259,0.7
5913.0,11.9032027697,7.22805009648,1.2892803588,-0.4
5942.0,11.6002035626,6.98518687868,1.25727540617,0.7
5970.0,12.4306458339,6.7740014719,1.20926797722,0.7
5999.0,12.6214231125,6.54169752444,1.17726302459,0.7
6028.0,11.3757597055,6.27771576596,1.15325931011,-0.4
6056.0,12.3296460982,6.0454118185,1.12125435748,-0.4
6084.0,11.3869818983,5.749752249,1.09725064301,0.7
6113.0,11.5777591769,5.41185559815,1.11325311932,0.7
6141.0,11.3533153198,5.15843311001,1.17726302459,0.7
6170.0,12.4194236411,4.95780697357,1.24127292985,0.7
6199.0,11.7909808411,4.86277354052,1.36929274038,-0.4
6227.0,11.802203034,4.8310957295,1.45730636012,-0.4
6256.0,12.3184239054,4.84165499984,1.51331502722,-0.4
6285.0,12.8234225839,4.91556989221,1.61733112328,0.7
6313.0,12.969311091,5.02116259561,1.68134102854,0.7
6342.0,13.1825327553,5.19011092103,1.7453509338,-0.4
6371.0,13.1151995981,5.34849997612,1.80135960091,0.7
6399.0,14.1476413409,5.49632976087,1.87337074433,-0.4
6428.0,14.4394183551,5.63360027527,2.00139055486,-0.4
6457.0,14.4394183551,5.749752249,2.12941036539,-0.4
6485.0,13.6426426624,5.88702276341,2.24942893776,-0.4
6513.0,14.8770838765,6.03485254816,2.36944751012,-0.4
6542.0,14.0915303766,6.19324160325,2.48946608249,0.7
6570.0,14.1588635337,6.39386773969,2.57747970223,-0.4
6599.0,15.0454167693,6.59449387613,2.68949703644,-0.4
6628.0,14.450640548,6.78456074224,2.66549332197,-0.4
6656.0,14.5179737051,6.99574614902,2.68949703644,0.7
6685.0,15.382082555,7.21749082614,2.74550570355,-0.4
6714.0,14.5067515123,7.43923550326,2.85752303776,0.7
6742.0,15.6065264121,7.60818382869,2.93753541934,-0.4
6771.0,14.7087509837,7.77713215411,3.02554903908,-0.4
6800.0,16.0441919335,7.95663974988,3.16157008776,-0.4
6828.0,16.2574135978,8.12558807531,3.35359980356,-0.4
6857.0,15.8983034264,8.28397713039,3.4016072325,0.7
6886.0,15.3371937836,8.46348472616,3.48962085224,-0.4
6913.0,16.4145242977,8.60075524057,3.56163199566,0.7
6942.0,15.4830822907,8.72746648463,3.60963942461,0.7
6971.0,16.6501903477,8.8541777287,3.67364932987,-0.4
7000.0,16.5716349977,9.01256678379,3.7456604733,-0.4
7028.0,15.9544143907,9.18151510922,3.82567285488,0.7
7057.0,16.0441919335,9.36102270498,3.88168152198,0.7
7086.0,17.0541892905,9.49829321939,4.00170009435,-0.4
7114.0,16.1788582478,9.64612300414,4.11371742856,0.7
7143.0,16.9868561334,9.8256305999,4.24173723909,-0.4
7172.0,16.3471911406,9.97346038465,4.27374219172,0.7
7200.0,17.0766336762,10.079053088,4.36975704962,0.7
7229.0,17.5030770048,10.1846457914,4.49777686014,-0.4
7258.0,16.5155240335,10.3007977652,4.6017929562,0.7
7286.0,17.8060762119,10.4169497389,4.66580286146,0.7
7314.0,16.6950791191,10.5119831719,4.71381029041,-0.4
7343.0,16.6614125406,10.6175758753,4.80182391015,-0.4
7371.0,18.2325195404,10.8076427414,4.91384124436,0.7
7400.0,18.1539641904,10.9660317965,5.02585857857,0.7
7429.0,18.3110748904,11.1138615813,5.08986848383,0.7
7457.0,17.4132994619,11.3250469881,5.16988086541,1.8
7486.0,18.5804075189,11.5573509355,5.28189819963,1.8
7515.0,17.4918548119,11.7474178016,5.37791305752,0.7
7543.0,18.5467409404,11.9374846677,5.44992420094,0.7
7572.0,17.6714098976,12.1381108042,5.50593286805,0.7
7601.0,17.9631869119,12.2753813186,5.57794401147,-0.4
7629.0,19.040517426,12.4337703737,5.66595763121,0.7
7658.0,18.1315198047,12.5499223474,5.72996753647,0.7
7687.0,19.1751837403,12.6555150508,5.82598239437,0.7
7715.0,18.2998526975,12.7611077542,5.89799353779,-0.4
7743.0,18.5691853261,12.8667004576,6.00200963384,0.7
7772.0,19.590404876,12.9934117016,6.07402077726,0.7
7800.0,19.7587377688,13.1518007567,6.13002944437,0.7
7829.0,18.7711847975,13.4474603262,6.14603192069,0.7
7858.0,19.8036265402,13.7431198957,6.12202820621,-0.4
7886.0,19.6801824188,14.0915758169,6.09802449174,-0.4
7915.0,18.9058511117,14.4294724678,6.07402077726,-0.4
7944.0,19.7026268045,14.7356913076,6.01801211016,0.7
7972.0,19.8036265402,15.0207916067,6.00200963384,0.7
8001.0,18.8272957618,15.2319770135,5.94600096674,-0.4
8030.0,19.2088503189,15.2847733652,5.88999229963,-0.4
8058.0,18.7038516403,15.3058919059,5.77797496542,-0.4
8087.0,18.8272957618,15.2847733652,5.64195391673,-0.4
8116.0,17.5928545476,15.2530955542,5.44992420094,-0.4
8143.0,17.4245216548,15.2319770135,5.21788829436,-0.4
8172.0,18.0417422618,15.1263843101,5.01785734041,-0.4
8201.0,17.099078062,14.9785545254,4.81782638646,0.7
8229.0,17.8958537547,14.7568098483,4.68980657594,-0.4
8258.0,16.9083007834,14.5667429822,4.62579667067,0.7
8287.0,16.8185232406,14.313320494,4.51377933646,-0.4
8315.0,16.4930796477,14.0071016542,4.39376076409,-0.4
8344.0,17.1439668334,13.722001355,4.26574095356,0.7
8373.0,17.3796328834,13.4685788669,4.17772733383,-0.4
8401.0,16.1900804406,13.2257156491,4.08171247593,-0.4
8430.0,17.0654114834,12.9300560796,3.93769018909,0.7
8459.0,16.784856662,12.6766335915,3.78566666409,0.7
8487.0,16.784856662,12.4548889143,3.67364932987,-0.4
8516.0,15.6626373764,12.2753813186,3.61764066277,0.7
8544.0,15.7075261478,12.1064329932,3.54562951935,-0.4
8572.0,15.1351943122,11.9480439381,3.42561094698,0.7
8601.0,15.1688608907,11.7790956126,3.33759732724,-0.4
8630.0,15.8309702692,11.5995880169,3.24158246934,0.7
8658.0,15.1913052765,11.4095211508,3.15356884961,-0.4
8687.0,15.8646368478,11.2405728253,3.06555522987,0.7
8716.0,15.4830822907,11.0821837703,2.95353789566,-0.4
8744.0,14.8321951051,10.8709983635,2.85752303776,0.7
8773.0,15.382082555,10.6914907677,2.7935131325,0.7
8802.0,14.1925301123,10.5119831719,2.72150198908,-0.4
8830.0,14.2710854623,10.3535941169,2.62548713118,0.7
8859.0,15.2137496622,10.1635272508,2.50546855881,-0.4
8888.0,13.9568640623,9.98401965499,2.4494598917,1.8
8916.0,14.9107504551,9.80451205922,2.37744874828,-0.4
8944.0,13.6763092409,9.6355637338,2.32944131934,0.7
8973.0,13.4743097695,9.47717467871,2.24942893776,-0.4
9001.0,14.5067515123,9.29766708295,2.16141531802,-0.4
9030.0,14.4281961623,9.11815948718,2.10540665091,-0.4
9059.0,13.3059768767,8.99144824311,2.07340169828,-0.4
9087.0,13.3508656481,8.83305918803,2.00939179302,0.7
9116.0,13.9231974837,8.6641108626,1.92137817328,-0.4
9145.0,12.9580888981,8.50572180751,1.86536950617,0.7
9173.0,13.0141998624,8.37901056344,1.80936083907,-0.4
9202.0,12.9580888981,8.27341786005,1.72934845749,-0.4
9231.0,13.7773089766,8.16782515666,1.63333359959,0.7
9259.0,13.5191985409,8.06223245327,1.58532617064,0.7
9288.0,12.4643124125,7.9883175609,1.51331502722,0.7
9317.0,13.0029776696,7.88272485751,1.41730016933,0.7
9344.0,11.9929803125,7.78769142445,1.40129769301,-0.4
9373.0,11.8919805768,7.67153945072,1.32128531143,0.7
9402.0,12.9132001267,7.55538747699,1.25727540617,0.7
9430.0,12.5092011839,7.4497947736,1.18526426275,0.7
9459.0,12.4755346053,7.33364279987,1.1372568338,-0.4
9488.0,11.4318706697,7.19637228546,1.0412419759,0.7
9516.0,11.3084265483,7.02742396004,0.945227118006,0.7
9545.0,11.1962046198,6.84791636427,0.865214736427,0.7
9574.0,11.1288714626,6.65784949817,0.793203593005,0.7
9603.0,11.0278717269,6.44666409139,0.745196164057,0.7
9631.0,11.1288714626,6.24603795494,0.681186258794,0.7
9660.0,11.8919805768,6.06653035918,0.609175115372,-0.4
9689.0,10.4443176984,5.91870057443,0.553166448266,-0.4
9717.0,11.5889813697,5.68639662697,0.513160257476,-0.4
9745.0,10.3545401556,5.46465194985,0.465152828528,-0.4
9774.0,10.4555398913,5.2640258134,0.393141685107,-0.4
9802.0,10.1974294556,5.08451821764,0.313129303527,0.7
9831.0,11.1400936555,4.90501062187,0.273123112737,0.7
9860.0,11.0727604984,4.72550302611,0.249119398263,-0.4
9888.0,9.87198586278,4.56711397102,0.233116921947,0.7
9917.0,9.96176340563,4.37704710492,0.225115683789,-0.4
9946.0,10.0739853342,4.17642096848,0.241118160105,0.7
9974.0,10.8034278698,3.99691337271,0.273123112737,-0.4
10003.0,10.635094977,3.84908358796,0.297126827211,-0.4
10032.0,9.55776446282,3.75405015491,0.377139208791,0.7
10060.0,10.7473169055,3.70125380322,0.201111969315,-0.4
10089.0,10.7697612913,3.62733891084,0.0570896824719,0.7
10118.0,10.5340952413,3.58510182949,0.0570896824719,0.7
10146.0,9.79343051279,3.56398328881,0.049088444314,-0.4
10174.0,11.0278717269,3.59566109982,0.129100825894,0.7
10203.0,10.163762877,3.62733891084,0.129100825894,0.7
10231.0,9.84954147707,3.74349088457,0.217114445631,-0.4
10260.0,10.792205677,3.82796504728,0.265121874579,-0.4
10289.0,10.0403187556,3.89132066932,0.241118160105,0.7
10317.0,10.0066521771,3.93355775068,0.273123112737,-0.4
10346.0,11.0278717269,3.92299848034,0.353135494317,0.7
10375.0,9.92809682706,3.92299848034,0.321130541685,0.7
10403.0,9.83831928421,3.91243921,0.305128065369,-0.4
10432.0,9.90565244135,3.88076139898,0.217114445631,0.7
10461.0,9.6138754271,3.88076139898,0.193110731157,-0.4
10489.0,10.6014283984,3.90187993966,0.241118160105,-0.4
10518.0,10.8146500627,3.89132066932,0.353135494317,0.7
10547.0,10.8370944484,3.91243921,0.377139208791,-0.4
10574.0,10.9829829555,3.93355775068,0.353135494317,-0.4
10603.0,9.66998639138,3.98635410237,0.409144161423,0.7
10632.0,10.0739853342,4.07082826508,0.417145399581,0.7
10660.0,10.8034278698,4.13418388712,0.401142923265,-0.4
10689.0,9.87198586278,4.1553024278,0.281124350895,-0.4
