----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:10:15,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,28.3,C
HUMIDITY,34.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4769.0,11.4767594412,8.44236618548,2.86552427592,-0.4
4798.0,12.0490912768,8.12558807531,2.64949084565,-0.4
4826.0,10.8932054127,7.75601361344,2.36144627197,-0.4
4855.0,11.6114257554,7.32308352953,2.12140912723,0.7
4884.0,10.5453174341,6.85847563461,1.95338312591,0.7
4912.0,10.4555398913,6.38330846935,1.80135960091,0.7
4941.0,11.1176492698,5.96093765579,1.68134102854,-0.4
4970.0,11.2635377769,5.51744830154,1.56132245617,0.7
4998.0,10.870761027,5.126755299,1.45730636012,-0.4
5026.0,9.9168746342,4.76774010747,1.43330264564,0.7
5055.0,9.9168746342,4.37704710492,1.44930512196,0.7
5083.0,10.9605385698,4.00747264305,1.47330883643,0.7
5112.0,11.0952048841,3.73293161423,1.56132245617,0.7
5141.0,10.242318227,3.57454255915,1.6893422667,-0.4
5169.0,10.9829829555,3.49006839643,1.84936702986,-0.4
5198.0,12.116424434,3.45839058542,2.09740541275,-0.4
5227.0,11.409426284,3.44783131508,2.2974363667,0.7
5255.0,12.4418680268,3.4267127744,2.58548094039,0.7
5284.0,11.5216482126,3.44783131508,2.80951560881,0.7
5313.0,12.6775340767,3.51118693711,3.14556761145,0.7
5341.0,13.1488661767,3.6167796405,3.44161342329,-0.4
5370.0,12.2510907482,3.79628723627,3.69765304435,0.7
5399.0,13.362087841,4.00747264305,4.00970133251,-0.4
5426.0,12.812200391,4.30313221255,4.28174342988,-1.5
5455.0,12.655089691,4.5882325117,4.59379171804,0.7
5484.0,13.9119752909,4.85221427018,4.94584619699,0.7
5512.0,14.293529848,5.2640258134,5.32990562857,-0.4
5541.0,14.3047520408,5.68639662697,5.71396506016,-0.4
5570.0,14.8883060694,5.95037838545,5.99400839568,-0.4
5598.0,14.8209729122,6.22491941426,6.36206535095,0.7
5627.0,14.0017528337,6.55225679478,6.70611859174,0.7
5656.0,15.2586384336,6.89015344563,7.07417554701,-0.4
5684.0,15.539193255,7.17525374478,7.37022135886,0.7
5714.0,14.5404180908,7.41811696258,7.63426221807,0.7
5743.0,15.6289707978,7.70321726174,7.97831545886,0.7
5772.0,16.1451916692,8.01999537191,8.34637241413,0.7
5801.0,15.3708603622,8.27341786005,8.69842689308,0.7
5831.0,16.3584133335,8.52684034819,8.98647146677,-0.4
5860.0,15.7636371121,8.82249991769,9.36252966019,-0.4
5888.0,15.7187483407,9.21319292023,9.73058661546,-0.4
5918.0,16.0666363192,9.52997103041,10.1546522378,0.7
5947.0,17.4694104262,9.79395278889,10.4586992878,0.7
5976.0,17.637743319,10.0896123584,10.7547450997,0.7
6005.0,16.5604128049,10.4486275499,11.0187859589,0.7
6035.0,17.9856312976,10.7548463897,11.3388354852,0.7
6063.0,18.0978532261,11.0082688779,11.6188788207,0.7
6092.0,17.2561887619,11.293369177,11.8669172036,-0.4
6122.0,18.3896302404,11.5995880169,12.1709642536,0.7
6150.0,17.3571884976,11.853010505,12.49101378,0.7
6180.0,17.8621871762,12.0641959118,12.8190645444,-0.4
6209.0,19.0068508475,12.3070591296,13.2191264523,0.7
6238.0,19.040517426,12.5921594288,13.3951536918,0.7
6267.0,18.9282954975,12.9828524313,13.6351908365,0.7
6297.0,19.3098500546,13.3418676228,13.7632106471,0.7
6325.0,19.354738826,13.7114420847,13.9232354102,-0.4
6354.0,18.5804075189,14.1338128983,13.9872453155,-0.4
6384.0,19.6801824188,14.5667429822,14.0032477918,-0.4
6412.0,19.5567382974,14.9891137957,13.8992316958,-0.4
6442.0,19.2200725117,15.5170773127,13.8432230287,-0.4
6471.0,18.5579631332,15.8760925042,13.7632106471,-0.4
6501.0,17.9631869119,16.150633533,13.5631796931,0.7
6529.0,18.4906299761,16.3723782102,13.1871214997,-0.4
6558.0,17.3122997262,16.4040560212,12.8510694971,-0.4
6588.0,17.1103002548,16.4462931025,12.4830125418,-1.5
6616.0,18.1427419976,16.4251745619,12.138959301,0.7
6646.0,16.6165237692,16.2456669661,11.6188788207,-0.4
6675.0,17.4918548119,16.0556001,11.2108156747,0.7
6704.0,17.2561887619,15.8127368822,10.7627463378,-0.4
6733.0,16.0105253549,15.464280961,10.3706856681,0.7
6763.0,16.7175235049,15.0735879584,9.91461509309,0.7
6791.0,15.3147493979,14.6089800635,9.53055566151,-0.4
6820.0,15.2137496622,14.3027612237,9.15449746808,1.8
6850.0,15.9207478121,14.0176609245,8.75443556018,-0.4
6878.0,15.853414655,13.6480864627,8.36237489044,-0.4
6908.0,15.9095256192,13.3207490822,7.90630431544,0.7
6937.0,14.5067515123,13.0567673237,7.50624240754,-0.4
6966.0,15.303527205,12.8139041059,7.07417554701,0.7
6995.0,14.8883060694,12.5182445364,6.63410744832,0.7
7024.0,13.6201982766,12.1803478855,6.25004801674,-0.4
7052.0,14.4730849337,11.8741290457,5.78597620358,0.7
7081.0,13.047866441,11.4728767728,5.46592667726,-0.4
7110.0,12.6326453053,11.0927430406,5.08186724568,-0.4
7139.0,13.3171990695,10.7126093084,4.72981276673,0.7
7167.0,12.2510907482,10.3324755762,4.38575952593,0.7
7196.0,13.0029776696,9.91010476262,3.99369885619,0.7
7224.0,11.802203034,9.49829321939,3.68965180619,1.8
7252.0,11.6226479483,9.08648167616,3.4016072325,0.7
7281.0,11.9480915411,8.69578867362,3.05755399171,-0.4
7310.0,12.037869084,8.28397713039,2.68149579829,0.7
7338.0,11.0952048841,7.87216558717,2.41745493907,-1.5
7367.0,11.6114257554,7.48147258462,2.16941655618,-0.4
7396.0,11.5104260197,7.12245739309,1.97738684038,-0.4
7424.0,10.320873577,6.76344220156,1.73734969565,-0.4
7453.0,10.8034278698,6.34107138799,1.47330883643,-0.4
7482.0,9.97298559848,5.97149692613,1.2892803588,-0.4
7510.0,9.84954147707,5.66527808629,1.14525807196,-0.4
7539.0,10.5453174341,5.34849997612,0.953228356164,0.7
7568.0,9.60265323424,5.04228113628,0.785202354847,-0.4
7596.0,10.320873577,4.76774010747,0.625177591688,0.7
7625.0,9.37820937712,4.55655470068,0.545165210108,-0.4
7653.0,9.40065376284,4.36648783458,0.433147875896,-0.4
7681.0,10.242318227,4.17642096848,0.297126827211,0.7
7710.0,10.1749850699,4.00747264305,0.241118160105,-0.4
7739.0,8.97421043431,3.90187993966,0.177108254841,0.7
7767.0,8.91809947003,3.75405015491,0.14510330221,0.7
7796.0,8.7497665772,3.60622037016,0.193110731157,0.7
7825.0,8.83954412004,3.46894985575,0.153104540368,0.7
7853.0,9.72609735566,3.34223861169,0.049088444314,0.7
7882.0,9.95054121277,3.26832371931,-0.0709301280556,-0.4
7911.0,8.76098877005,3.21552736762,-0.126938795161,-0.4
7939.0,9.92809682706,3.12049393456,-0.310967272795,0.7
7968.0,9.60265323424,2.99378269049,-0.382978416216,0.7
7996.0,8.40187859866,2.93042706846,-0.44698832148,-0.4
8023.0,8.39065640581,2.8881899871,-0.3669759399,-0.4
8052.0,9.36698718427,2.8881899871,-0.398980892532,-0.4
8080.0,9.56898665567,2.84595290575,-0.358974701742,-0.4
8108.0,8.42432298438,2.79315655405,-0.238956129373,-0.4
8137.0,9.87198586278,2.76147874303,-0.206951176741,-0.4
8166.0,8.45798956294,2.76147874303,-0.182947462267,0.7
8194.0,9.35576499141,2.76147874303,-0.174946224109,-0.4
8222.0,8.68243342006,2.78259728371,-0.318968510953,0.7
8251.0,8.45798956294,2.78259728371,-0.390979654374,0.7
8279.0,8.52532272008,2.80371582439,-0.382978416216,0.7
8307.0,9.34454279856,2.85651217609,-0.342972225427,0.7
8336.0,9.52409788425,2.8881899871,-0.390979654374,-0.4
8363.0,8.7497665772,2.82483436507,-0.374977178058,-0.4
8392.0,8.50287833437,2.78259728371,-0.262959843847,0.7
8420.0,9.65876419852,2.77203801337,-0.222953653057,-0.4
8448.0,8.44676737009,2.79315655405,-0.198949938583,0.7
8477.0,8.7497665772,2.81427509473,-0.222953653057,0.7
8506.0,9.50165349854,2.89874925744,-0.270961082005,-0.4
8534.0,8.4692117558,3.02546050151,-0.270961082005,0.7
8563.0,8.42432298438,3.15217174558,-0.374977178058,-0.4
8592.0,8.54776710579,3.22608663796,-0.238956129373,-1.5
8619.0,9.82709709136,3.24720517863,-0.350973463584,0.7
8648.0,8.52532272008,3.17329028626,-0.262959843847,-0.4
8677.0,8.54776710579,3.09937539389,-0.294964796479,-0.4
8705.0,9.9168746342,3.04657904219,-0.326969749111,0.7
8734.0,9.38943156998,3.05713831253,-0.302966034637,-0.4
