----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:56:13,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,32.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4633.0,10.792205677,9.66724154482,12.3229877786,0.7
4662.0,11.4992038269,9.37158197532,11.8669172036,0.7
4690.0,10.2647626127,9.10760021684,11.5788726299,0.7
4720.0,10.0290965628,8.8541777287,11.0987983405,-0.4
4749.0,11.0503161126,8.65355159226,10.7147389089,0.7
4778.0,10.399428927,8.40012910412,10.2586683339,0.7
4807.0,9.54654226996,8.13614734564,9.81059899704,0.7
4837.0,10.3657623484,7.89328412784,9.39453461282,-0.4
4865.0,10.0627631413,7.63986163971,9.03447889571,-0.4
4894.0,10.1076519128,7.35476134055,8.60241203518,0.7
4924.0,8.8507663129,7.04854250072,8.24235631807,0.7
4952.0,8.45798956294,6.74232366088,7.85829688649,0.7
4982.0,8.37943421295,6.42554555071,7.5142436457,-0.4
5011.0,7.79588018445,6.08764889986,7.19419411938,0.7
5041.0,7.68365825589,5.76031151934,6.78613097332,-0.4
5069.0,8.54776710579,5.35905924646,6.42607525622,-0.4
5097.0,7.54899194162,4.98948478459,6.17803687332,0.7
5126.0,8.11010158441,4.67270667441,5.92999849042,0.7
5154.0,6.740994056,4.3453692939,5.64995515489,0.7
5183.0,8.11010158441,4.00747264305,5.31390315226,0.7
5212.0,6.72977186314,3.74349088457,5.11387219831,-0.4
5240.0,6.52777239174,3.49006839643,4.8498313391,-0.4
5269.0,7.50410317019,3.23664590829,4.6017929562,-1.5
5298.0,6.47166142746,3.03601977185,4.37775828778,-0.4
5326.0,6.3594394989,2.91986779812,4.15372361935,0.7
5355.0,5.8768852061,2.79315655405,3.8976839983,-0.4
5384.0,6.78588282742,2.60308968795,3.68965180619,-0.4
5412.0,6.71854967028,2.4552599032,3.51362456671,-0.4
5441.0,5.50655284185,2.2651930371,3.30559237461,-0.4
5470.0,6.63999432029,2.06456690065,3.05755399171,-1.5
5497.0,6.4604392346,1.83226295319,3.06555522987,0.7
5526.0,5.23722021331,1.50492557268,2.86552427592,-0.4
5555.0,6.10132906321,1.15646965149,2.72150198908,-0.4
5583.0,6.31455072747,0.77633591928,2.76150817987,-0.4
5612.0,5.45044187757,0.406761457411,2.7935131325,0.7
5641.0,6.19110660606,0.0794240768986,2.88152675223,0.7
5669.0,6.26966195605,-0.184557681579,3.00954656276,0.7
5698.0,5.416775299,-0.406302358701,3.16957132592,-0.4
5727.0,6.99910449168,-0.480217251075,3.51362456671,0.7
5755.0,6.48288362031,-0.511895062092,3.75366171145,-0.4
5784.0,6.93177133455,-0.490776521414,4.01770257067,0.7
5813.0,8.22232351297,-0.437980169718,4.24173723909,-0.4
5841.0,7.02154887739,-0.269031844292,4.59379171804,0.7
5870.0,8.17743474155,-0.0895242485273,5.03385981673,-0.4
5898.0,7.41432562735,0.0794240768986,5.34590810489,-0.4
5926.0,8.70487780577,0.237813131985,5.76997372726,0.7
5955.0,7.73976922017,0.448998538768,6.18603811148,-0.4
5984.0,8.99665482002,0.765776648941,6.77012849701,0.7
6012.0,8.41310079152,1.0508769481,7.05017183254,-0.4
6042.0,9.51287569139,1.2937401659,7.49824116938,-0.4
6071.0,8.42432298438,1.58939973539,7.89030183912,0.7
6100.0,9.92809682706,1.9167371159,8.3703761286,0.7
6129.0,9.06398797716,2.20183741506,8.58640955887,-0.4
6158.0,9.19865429143,2.33910792947,8.96246775229,0.7
6187.0,9.63631981281,2.59253041761,9.52255442335,0.7
6216.0,10.9829829555,2.99378269049,10.0186311891,-0.4
6246.0,11.0615383055,3.3739164227,10.2586683339,-0.4
6274.0,10.0403187556,3.68013526254,10.5227091931,-0.4
6304.0,11.4543150555,4.09194680576,10.8907661484,0.7
6333.0,11.4543150555,4.51431761933,11.3308342471,0.7
6362.0,10.7024281341,4.82053645916,11.530865201,-0.4
6391.0,11.9144249625,5.09507748798,11.7949060602,-0.4
6420.0,12.0715356625,5.46465194985,12.1229568247,0.7
6450.0,11.2523155841,5.8553449524,12.6350360668,-0.4
6478.0,12.4755346053,6.19324160325,13.051100451,0.7
6508.0,12.655089691,6.41498628037,13.3871524536,-0.4
6537.0,11.7348698769,6.63673095749,13.6751970273,0.7
6566.0,12.8009781982,6.91127198631,14.01124903,0.7
6595.0,11.880758384,7.13301666343,14.2272824602,0.7
6624.0,12.116424434,7.29140571852,14.4113109379,-0.4
6653.0,12.3184239054,7.47091331428,14.6673505589,0.7
6682.0,13.4069766124,7.67153945072,14.9874000852,-0.4
6712.0,13.4630875767,7.91440266852,15.2834458971,0.7
6740.0,12.8009781982,8.09391026429,15.6114966616,-0.4
6770.0,14.0241972194,8.22062150836,15.8595350445,0.7
6799.0,14.1476413409,8.46348472616,16.2836006668,0.7
6827.0,13.126421791,8.67467013294,16.6676600984,-0.4
6857.0,14.3159742337,8.92809262108,16.8596898142,0.7
6886.0,14.6526400194,9.2026336499,17.1397331497,0.7
6915.0,14.8546394908,9.3399041643,17.4277777234,0.7
6944.0,13.9119752909,9.57220811176,17.6438111537,0.7
6974.0,15.2698606265,9.74115643719,17.9078520129,-0.4
7003.0,13.9344196766,9.80451205922,18.1398879195,0.7
7032.0,14.6189734408,10.0262567363,18.4359337313,-0.4
7061.0,14.4394183551,10.3007977652,18.6679696379,-0.4
7090.0,14.8321951051,10.543660983,18.8199931629,0.7
7119.0,14.5853068622,10.8076427414,18.9640154498,0.7
7148.0,15.696303955,11.1560986626,19.0600303076,0.7
7178.0,15.774859305,11.5151138542,19.0920352603,0.7
7206.0,14.8097507194,11.8424512347,19.0600303076,0.7
7236.0,15.8421924621,12.1697886152,18.9560142116,-0.4
7265.0,15.4943044836,12.4971259957,18.8680005919,-0.4
7293.0,14.8321951051,12.7294299432,18.7639844958,0.7
7323.0,15.539193255,12.8667004576,18.5399498274,0.7
7352.0,15.0903055408,12.9934117016,18.3319176353,-0.4
7381.0,13.8558643266,13.1201229457,17.9718619182,-0.4
7410.0,13.7211980123,13.1412414864,17.7478272497,0.7
7440.0,14.1027525694,13.1201229457,17.3877715326,0.7
7468.0,13.047866441,13.035648783,17.0357170537,-0.4
7498.0,13.9119752909,12.9617338906,16.5636440024,-0.4
7527.0,12.8570891624,12.8139041059,16.1635820945,0.7
7555.0,12.2847573268,12.6132779694,15.787523901,-0.4
7585.0,12.2062019768,12.4654481847,15.3074496116,-0.4
7614.0,13.1151995981,12.2014664262,14.7873691313,0.7
7644.0,12.6214231125,11.8424512347,14.2912923655,0.7
7672.0,11.5104260197,11.5045545838,13.8272205523,0.7
7702.0,12.5877565339,11.198335744,13.3711499773,-0.4
7731.0,12.3520904839,10.7970834711,12.8830744497,-0.4
7759.0,11.1288714626,10.4380682796,12.49101378,0.7
7789.0,10.8146500627,10.1212901694,12.0829506339,-0.4
7818.0,11.6899811054,9.76227497787,11.5708713918,-0.4
7847.0,10.4330955056,9.44549686769,11.2428206273,-0.4
7876.0,10.4667620841,9.17095583888,10.8107537668,0.7
7906.0,11.1737602341,8.87529626938,10.3626844299,-0.4
7934.0,9.98420779134,8.57963669989,9.9706237602,-0.4
7964.0,10.8034278698,8.26285858971,9.5705618523,-0.4
7993.0,9.53532007711,7.9355212092,9.18650242071,-0.4
8021.0,9.20987648429,7.60818382869,8.7704380365,-0.4
8051.0,9.09765455573,7.30196498885,8.41838355755,-0.4
8080.0,10.1413184913,7.0168646897,8.00231917334,-0.4
8109.0,10.0964297199,6.7212051202,7.57825355096,-0.4
8138.0,8.78343315576,6.44666409139,7.22619907201,0.7
8168.0,9.20987648429,6.17212306257,6.8661433549,0.7
8197.0,9.0527657843,5.91870057443,6.53809259043,0.7
8225.0,7.97543527014,5.6124817346,6.2580492549,-0.4
8254.0,8.86198850575,5.28514435408,5.9540022049,-0.4
8283.0,7.63876948447,5.05284040662,5.68996134568,-1.5
8311.0,7.47043659163,4.84165499984,5.37791305752,-0.4
8340.0,8.17743474155,4.61991032272,5.25789448515,0.7
8369.0,7.0439932631,4.40872491594,5.07386600752,0.7
8397.0,8.03154623442,4.23977659051,4.82582762462,-0.4
8425.0,6.86443817741,4.07082826508,4.64980038515,-0.4
8454.0,6.79710502028,3.87020212864,4.32975085883,-0.4
8482.0,7.56021413447,3.63789818118,3.99369885619,-0.4
8511.0,7.48165878448,3.4267127744,3.70565428251,-0.4
8540.0,6.1798844132,3.22608663796,3.46561713777,-0.4
8568.0,5.84321862753,3.01490123117,3.13756637329,0.7
8597.0,7.02154887739,2.81427509473,2.81751684697,-0.4
8626.0,6.8419937917,2.62420822863,2.55347598776,-0.4
8654.0,6.740994056,2.42358209218,2.30543760486,-0.4
8683.0,5.45044187757,2.17015960404,2.04939798381,1.8
8712.0,6.4604392346,1.93785565658,1.80936083907,0.7
8740.0,5.85444082038,1.71611097946,1.52931750354,-0.4
8769.0,4.88933223478,1.46268849132,1.36129150222,0.7
8798.0,4.70977714909,1.18814746251,1.24927416801,0.7
8825.0,4.9342210062,0.892487893011,1.03324073774,-0.4
8854.0,4.75466592051,0.628506134533,0.857213498269,0.7
8883.0,5.73099669897,0.353965105716,0.753197402215,0.7
8911.0,5.29333117759,0.111101887916,0.65718254432,-0.4
8940.0,4.18233408486,-0.131761329884,0.561167686424,0.7
8969.0,5.10255389904,-0.364065277344,0.505159019318,0.7
8997.0,4.11500092773,-0.53301360277,0.449150352212,0.7
9026.0,4.09255654201,-0.65972484684,0.433147875896,0.7
9055.0,4.79955469193,-0.77587682057,0.425146637738,0.7
9083.0,4.10377873487,-0.849791712944,0.401142923265,-0.4
9112.0,4.10377873487,-0.8920287943,0.385140446949,0.7
9141.0,5.03522074191,-0.923706605317,0.385140446949,-0.4
9169.0,4.23844504914,-0.923706605317,0.433147875896,0.7
9198.0,4.79955469193,-0.923706605317,0.441149114054,0.7
9226.0,4.38433355627,-0.913147334978,0.425146637738,-0.4
9254.0,4.11500092773,-0.860350983283,0.433147875896,-0.4
9283.0,4.21600066343,-0.786436090909,0.513160257476,0.7
9312.0,4.9342210062,-0.670284117179,0.553166448266,0.7
9340.0,5.29333117759,-0.575250684127,0.433147875896,1.8
9369.0,5.20355363474,-0.522454332431,0.593172639056,-0.4
9398.0,4.30577820627,-0.459098710396,0.553166448266,0.7
9426.0,4.18233408486,-0.427420899379,0.545165210108,-0.4
9455.0,5.43921968472,-0.448539440057,0.57717016274,-0.4
9484.0,5.2147758276,-0.364065277344,0.57717016274,-0.4
9512.0,4.26088943485,-0.321828195988,0.633178829846,-0.4
9541.0,5.27088679188,-0.321828195988,0.641180068004,-0.4
9570.0,5.3157755633,-0.395743088362,0.529162733792,-0.4
9598.0,5.08010951333,-0.395743088362,0.569168924582,0.7
9627.0,4.15988969915,-0.353506007005,0.609175115372,-0.4
