----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,34.2,C
HUMIDITY,24.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1768.0,9.56879319775,9.45075125209,8.39119400686,-0.001690539071
1800.0,9.88384466213,9.91352253756,9.04811615362,0.000431878204132
1830.0,10.1299786187,10.4203672788,9.67219219304,-0.00121889078764
1860.0,10.5237929491,10.9933222037,10.2552105983,-0.00216218735436
1892.0,10.7010093978,11.5332220367,10.8300174767,-0.000511418362593
1922.0,10.9372979961,12.0510851419,11.4048243551,0.00491253689608
1952.0,11.1932773109,12.5469115192,11.9467851262,-0.000275594220912
1984.0,11.3606484014,13.0207011686,12.4312652094,-0.00617119776294
2014.0,11.685545224,13.4724540902,12.9568029268,-0.000983066645956
2044.0,11.7643080901,13.8801335559,13.5398213321,-0.000511418362593
2076.0,11.911988464,14.3208681135,14.1310512642,-0.00263383563772
2108.0,12.0596688379,14.7505843072,14.2049550057,-3.97700792305e-05
2136.0,12.1482770623,15.2023372287,14.6812235621,-0.00145471492932
2168.0,12.2959574362,15.7091819699,14.8126079914,0.00868572316298
2200.0,12.2959574362,16.249081803,14.6730120352,0.00632748174616
2228.0,12.3845656606,16.8550918197,14.3445509619,-0.00145471492932
2260.0,12.2762667197,17.4721202003,13.8272247713,-0.001690539071
2292.0,12.0793595545,17.8247078464,13.1374565172,-0.000747242504274
2322.0,11.8627616727,18.0120200334,12.1110156629,0.00349759204599
2352.0,11.4295659092,18.089148581,11.1256324427,0.00161099891254
2382.0,11.0948237283,18.0450751252,10.1977299104,-0.001690539071
2412.0,10.8289990552,17.8577629382,9.69682677354,0.00632748174616
2444.0,10.5237929491,17.6704507513,9.13023142196,-0.00121889078764
2474.0,10.1299786187,17.3619365609,8.51436690938,-0.00216218735436
2504.0,10.1004425439,17.0093489149,7.9477715578,0.00326176790431
2536.0,9.76570036299,16.6567612688,7.34833009888,0.00161099891254
2566.0,9.56879319775,16.3151919866,6.8063693278,0.00326176790431
2596.0,9.352195316,15.9075125209,6.28083161039,0.00231847133758
2628.0,9.1454427925,15.4667779633,5.80456305399,0.00656330588785
2658.0,9.00760777684,15.0040066778,5.34471755126,-0.00121889078764
2688.0,8.84023668639,14.5632721202,4.9012951022,0.00326176790431
2720.0,8.65317487942,14.1115191987,4.54819944831,-0.00121889078764
2750.0,8.50549450549,13.6377295492,4.26079600911,0.00137517477086
2780.0,8.40704092288,13.1859766277,3.98160409673,-0.00216218735436
2812.0,8.21997911591,12.7893155259,3.7598928722,-0.00617119776294
2842.0,8.08214410024,12.4146911519,3.60387386235,-0.00145471492932
2872.0,7.98369051763,12.040066778,3.46427790616,-0.00192636321268
2904.0,7.90492765153,11.665442404,3.40679721832,0.00302594376263
2934.0,7.81631942718,11.2687813022,3.43964332566,-0.001690539071
2964.0,7.80647406892,10.8611018364,3.59566233551,0.000196054062451
2996.0,7.82616478544,10.4644407346,3.93233493573,-0.00286965977941
3026.0,7.81631942718,10.1449081803,4.31006517011,-0.00216218735436
3056.0,7.97384515937,10.0016694491,4.53177639464,-0.00617119776294
3088.0,8.12152553329,9.89148580968,4.84381441435,-0.00145471492932
3118.0,8.49564914723,9.83639398998,5.26260228291,-0.00310548392109
3148.0,8.66302023768,9.83639398998,5.60748640996,-0.000275594220912
3180.0,8.96822634379,9.88046744574,6.02627427852,-0.00192636321268
3210.0,9.19466958381,9.96861435726,6.51896588859,-0.001690539071
3240.0,9.4014221073,10.0677796327,7.044503606,-0.00121889078764
3272.0,9.61801998906,10.2661101836,7.66036811859,-0.000511418362593
3304.0,9.92322609517,10.4644407346,8.32550179218,-0.000983066645956
3332.0,10.1496693352,10.7178631052,8.90852019743,0.0020826471959
3364.0,10.3465765004,11.0043405676,9.49975012952,-0.000983066645956
3396.0,10.6025558152,11.3569282137,10.1402492226,-0.000511418362593
3424.0,10.7994629805,11.7535893155,10.7889598425,-0.00239801149604
3456.0,11.0259062205,12.1833055092,11.3801897746,-0.00640702190462
3488.0,11.2228133857,12.6020033389,11.9467851262,0.00562000932112
3518.0,11.5181741336,13.0317195326,12.5133804778,-3.97700792305e-05
3548.0,11.6756998657,13.4724540902,12.9650144537,-0.00357713220445
3580.0,11.9316791805,13.9021702838,13.5562443858,-0.00192636321268
3610.0,12.138431704,14.3318864775,14.385608596,-0.000983066645956
3640.0,12.3648749441,14.7395659432,15.0178961623,-0.001690539071
3672.0,12.5420913928,15.2464106845,14.8290310451,-0.000983066645956
3702.0,12.699617125,15.5439065109,15.6419722017,-3.97700792305e-05
3732.0,12.8079160658,15.8964941569,16.1675099191,-0.001690539071
3764.0,12.9162150067,16.1939899833,16.569874734,-0.000983066645956
3794.0,12.9949778728,16.612687813,16.7915859586,-0.00121889078764
3824.0,13.0343593059,17.0534223706,16.6848361097,0.00326176790431
3856.0,13.0048232311,17.6263772955,16.422067251,-0.000511418362593
3886.0,12.8768335737,18.1222036728,15.8472603726,0.00420506447103
3916.0,12.6799264084,18.3425709516,15.1492805917,0.0020826471959
3948.0,12.3451842275,18.3976627713,14.2788587472,-0.001690539071
3976.0,12.0695141962,18.4747913189,13.2770524734,0.00137517477086
4008.0,11.8233802397,18.4307178631,12.2259770386,0.00538418517944
4040.0,11.6658545075,18.3205342237,11.0763632817,-0.00263383563772
4070.0,11.3606484014,18.1442404007,10.1566722763,0.00326176790431
4100.0,11.0160608622,17.9569282137,9.62292303203,-0.000747242504274
4132.0,10.8093083387,17.7475792988,8.99884699261,0.000196054062451
4162.0,10.5041022326,17.5161936561,8.46509774837,-0.00145471492932
4192.0,10.2284322013,17.2407345576,7.90671392362,-0.00239801149604
4224.0,9.98229824474,16.8991652755,7.29906093787,0.00514836103776
4254.0,9.70662821342,16.5135225376,6.69140795212,0.00396924032935
4284.0,9.42111282383,16.0838063439,6.1166010737,0.00656330588785
4314.0,9.21436030033,15.6100166945,5.6156979368,-0.000983066645956
4344.0,9.0174531351,15.147245409,5.10658327306,-0.000511418362593
4376.0,8.75162846204,14.6954924875,4.64673777033,0.00161099891254
4406.0,8.50549450549,14.1445742905,4.24437295544,-0.000983066645956
4436.0,8.30858734026,13.6377295492,3.85843119422,-0.00192636321268
4468.0,8.26920590721,13.1198664441,3.47248943299,-0.00192636321268
4500.0,8.06245338372,12.6130217028,3.18508599379,-0.000511418362593
4528.0,7.95415444284,12.0510851419,2.88947102774,-0.000511418362593
4560.0,7.85570086023,11.489148581,2.7827211789,-0.001690539071
4592.0,7.86554621849,11.0043405676,2.77450965206,0.00349759204599
4620.0,7.77693799413,10.5966611018,2.86483644724,0.00420506447103
4652.0,7.81631942718,10.2330550918,3.09475919861,-0.00121889078764
4684.0,7.78678335239,9.93555926544,3.40679721832,-0.0054637253379
4714.0,7.76709263587,9.94657762938,3.37395111098,-0.000983066645956
4744.0,8.01322659241,10.1228714524,3.62850844285,-0.00216218735436
4774.0,8.00338123415,10.5195325543,3.68598913069,-0.00239801149604
4804.0,8.05260802546,10.8721202003,3.60387386235,-0.00192636321268
4836.0,8.00338123415,11.1696160267,3.51354706717,-0.00145471492932
