----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,34.4,C
HUMIDITY,23.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1444.0,2.62781562329,5.29682804674,2.22433735415,0.00420506447103
1474.0,2.69673313112,5.24173622705,2.26539498832,-0.00239801149604
1504.0,2.82472278852,5.24173622705,2.33929872983,-0.000983066645956
1536.0,2.98224852071,5.20868113523,2.42962552501,-0.00192636321268
1566.0,3.0610113868,5.18664440735,2.52816384703,-0.000983066645956
1596.0,3.34652677639,5.21969949917,2.61849064221,-0.001690539071
1628.0,3.44498035901,5.25275459098,2.71702896422,0.00656330588785
1658.0,3.58281537467,5.32988313856,2.82377881307,-0.000983066645956
1688.0,3.81910397295,5.4510851419,2.93052866192,-0.000983066645956
1720.0,4.01601113818,5.616360601,3.07833614494,-0.00121889078764
1748.0,4.18338222863,5.79265442404,3.19329752062,-0.000511418362593
1780.0,4.43936154343,5.99098497496,3.34931653048,-0.00216218735436
1810.0,4.56735120084,6.23338898164,3.53818164767,0.00562000932112
1840.0,4.67565014171,6.46477462437,3.71883523803,-0.000275594220912
1872.0,4.88240266521,6.70717863105,3.87485424788,-0.001690539071
1904.0,5.01039232261,6.97161936561,3.98981562357,-0.000275594220912
1932.0,5.2171448461,7.24707846411,4.09656547242,0.00161099891254
1964.0,5.39436129481,7.5225375626,4.19510379443,-0.000983066645956
1996.0,5.53219631048,7.82003338898,4.26079600911,0.00491253689608
2024.0,5.65034060962,8.11752921536,4.35112280429,-0.00216218735436
2056.0,5.8078663418,8.48113522538,4.40860349213,-0.00640702190462
2088.0,5.92601064094,8.84474123539,4.46608417997,-0.00192636321268
2118.0,5.97523743225,9.26343906511,4.4496611263,-0.000511418362593
2148.0,6.05400029834,9.7041736227,4.40860349213,-0.000747242504274
2180.0,6.08353637313,10.1228714524,4.30185364328,-0.000511418362593
2210.0,6.11307244791,10.4203672788,4.22794990177,0.00656330588785
2240.0,5.94570135747,10.6186978297,4.19510379443,-0.00121889078764
2272.0,5.70941275919,10.7398998331,4.19510379443,-0.001690539071
2302.0,5.50266023569,10.7729549249,4.14583463342,-0.001690539071
2332.0,5.46327880265,10.7839732888,4.05550783824,-0.001690539071
2364.0,5.31559842872,10.7619365609,3.88306577472,-0.00263383563772
2394.0,5.19745412958,10.7619365609,3.76810439904,-0.00145471492932
2424.0,5.03008303913,10.7178631052,3.66135455019,0.00632748174616
2456.0,4.81348515738,10.5966611018,3.59566233551,-0.00145471492932
2486.0,4.73472229128,10.4754590985,3.48891248666,-0.00145471492932
2516.0,4.46889761822,10.3101836394,3.36573958415,0.0020826471959
2548.0,4.31137188603,10.1118530885,3.23435515479,-0.000747242504274
2576.0,4.15384615385,9.88046744574,3.08654767177,-0.00192636321268
2608.0,3.99632042166,9.63806343907,2.89768255458,0.00184682305422
2640.0,3.79941325643,9.40667779633,2.73345201789,-0.001690539071
2670.0,3.63204216598,9.17529215359,2.58564453487,0.00255429547926
2700.0,3.45482571727,8.95492487479,2.46247163235,0.00420506447103
2732.0,3.33668141813,8.73455759599,2.33929872983,0.0020826471959
2762.0,3.1397742529,8.44808013356,2.24897193465,-0.000747242504274
2792.0,3.04132067028,8.15058430718,2.13401055897,-0.00121889078764
2824.0,2.86410422157,7.86410684474,2.03547223696,-0.00216218735436
2854.0,2.75580528069,7.5225375626,1.92051086127,-0.00640702190462
2884.0,2.53920739894,7.20300500835,1.83018406609,-0.00452042877117
2916.0,2.4702898911,6.88347245409,1.73164574408,-0.00121889078764
2946.0,2.41121774153,6.56393989983,1.65774200257,0.000196054062451
2976.0,2.3423002337,6.21135225376,1.63310742207,-0.000983066645956
3008.0,2.45059917458,5.85876460768,1.6413189489,-0.00381295634613
3038.0,2.29307344239,5.5061769616,1.67416505624,-0.00239801149604
3068.0,2.27338272587,5.20868113523,1.73164574408,-0.00121889078764
3100.0,2.30291880066,4.97729549249,1.73164574408,-0.000747242504274
3130.0,2.24384665109,4.78998330551,1.69058810991,-0.00121889078764
3160.0,2.29307344239,4.67979966611,1.69058810991,-0.00216218735436
3192.0,2.40137238327,4.62470784641,1.72343421725,-0.00145471492932
3224.0,2.52936204067,4.58063439065,1.83018406609,0.00231847133758
3252.0,2.79518671374,4.55859766277,1.94514544178,-0.000983066645956
3284.0,2.88379493809,4.59165275459,2.10116445163,-0.000275594220912
3316.0,2.94286708766,4.63572621035,2.24897193465,-0.00121889078764
3344.0,3.11023817811,4.71285475793,2.37214483717,0.000196054062451
3376.0,3.30714534334,4.83405676127,2.48710621285,-0.00145471492932
3406.0,3.44498035901,4.94424040067,2.61027911537,-0.001690539071
3436.0,3.63204216598,5.12053422371,2.7827211789,-0.00239801149604
3468.0,3.81910397295,5.2858096828,2.96337476925,0.00255429547926
3498.0,4.02585649644,5.51719532554,3.12760530594,-0.00145471492932
3528.0,4.21291830342,5.7816360601,3.2589897353,-0.00192636321268
3560.0,4.4492069017,6.07913188648,3.36573958415,-0.00145471492932
3590.0,4.56735120084,6.35459098497,3.48070095983,-0.00192636321268
3620.0,4.67565014171,6.67412353923,3.61208538918,-0.00121889078764
3652.0,4.87255730695,7.00467445743,3.7352582917,0.00892154730466
3682.0,5.03008303913,7.31318864775,3.84200814055,0.000196054062451
3712.0,5.23683556263,7.59966611018,3.94875798939,-0.000275594220912
3744.0,5.37467057829,7.88614357262,4.04729631141,-0.00263383563772
3774.0,5.57157774352,8.1285475793,4.16225768709,-0.00216218735436
3804.0,5.68972204266,8.39298831386,4.26079600911,-0.00239801149604
3836.0,5.86693849137,8.63539232053,4.33469975062,-0.00192636321268
3868.0,6.04415494008,8.88881469115,4.41681501896,-0.00192636321268
3896.0,6.03430958182,9.15325542571,4.46608417997,-0.00192636321268
3928.0,6.06384565661,9.41769616027,4.51535334098,0.00349759204599
3960.0,6.07369101487,9.7041736227,4.54819944831,-0.00121889078764
3990.0,6.17214459748,9.95759599332,4.61389166299,0.00656330588785
4020.0,6.15245388096,10.2220367279,4.62210318982,-0.00121889078764
4052.0,6.12291780618,10.4534223706,4.57283402882,0.00349759204599
4082.0,6.03430958182,10.6186978297,4.51535334098,-0.00145471492932
4112.0,6.02446422356,10.7398998331,4.4250265458,0.00161099891254
4142.0,5.86693849137,10.8280467446,4.35112280429,-0.00216218735436
4172.0,5.70941275919,10.8170283806,4.27721906277,0.000431878204132
4204.0,5.60111381831,10.7949916528,4.24437295544,-0.00121889078764
4234.0,5.59126846005,10.750918197,4.17046921393,-0.00263383563772
4264.0,5.551887027,10.7178631052,4.08014241875,0.00302594376263
4296.0,5.48296951917,10.6848080134,3.9980271504,0.00231847133758
4326.0,5.35497986177,10.6407345576,3.88306577472,0.000196054062451
4356.0,5.25652627915,10.5415692821,3.84200814055,-0.000983066645956
4388.0,5.05961911392,10.4203672788,3.80916203321,-0.00192636321268
4420.0,4.92178409825,10.2991652755,3.74346981853,-0.000747242504274
4448.0,4.84302123216,10.1669449082,3.62850844285,0.00562000932112
4480.0,4.68549549998,10.0457429048,3.52997012084,-0.000275594220912
4512.0,4.63626870867,9.90250417362,3.41500874515,-0.00263383563772
4540.0,4.51812440953,9.79232053422,3.33289347681,-0.000983066645956
4572.0,4.31137188603,9.66010016694,3.20972057429,0.00420506447103
4604.0,4.2424543782,9.48380634391,3.11939377911,-0.00192636321268
4634.0,4.1144647208,9.32954924875,3.05370156443,-0.00286965977941
4664.0,4.01601113818,9.15325542571,2.96337476925,-0.000983066645956
4696.0,3.87817612252,8.94390651085,2.87304797408,-0.001690539071
4726.0,3.7797225399,8.71252086811,2.81556728623,-0.00121889078764
4756.0,3.68126895729,8.44808013356,2.76629812523,-0.00121889078764
4788.0,3.56312465815,8.21669449082,2.73345201789,0.00231847133758
4818.0,3.49420715032,7.98530884808,2.66775980321,-0.000983066645956
4848.0,3.43513500075,7.78697829716,2.61027911537,0.00349759204599
4880.0,3.40559892596,7.59966611018,2.56100995436,-0.00145471492932
4908.0,3.32683605987,7.44540901503,2.51174079336,-0.00121889078764
4940.0,3.34652677639,7.32420701169,2.45426010552,-0.001690539071
4972.0,3.27760926856,7.19198664441,2.45426010552,0.000196054062451
5000.0,3.2677639103,7.04874791319,2.42141399818,-0.000747242504274
5032.0,3.23822783551,6.93856427379,2.42141399818,0.00727077831289
