----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,23:59:45,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,35.6,C
HUMIDITY,30.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1439.0,20.4380687186,11.5208136465,4.40039196529,3.97100295169
1467.0,20.526676943,11.4436575125,3.62029691601,3.97100295169
1495.0,20.3297697777,11.462946546,3.71062371119,3.97100295169
1523.0,20.2608522699,11.1446774932,3.34110500364,3.97123877583
1552.0,20.0639451047,11.0578768424,2.94695171559,3.97123877583
1579.0,19.9950275968,11.0578768424,2.57743300803,3.97123877583
1608.0,19.739048282,10.7878303734,2.33929872983,3.97100295169
1635.0,19.6209039829,10.3924051866,2.01083765645,3.97123877583
1663.0,19.5716771916,10.1705813013,1.62489589523,3.97123877583
1692.0,19.3452339516,9.85231224854,1.4031846707,3.97123877583
1719.0,19.2369350107,9.59191029625,1.22253108034,3.97123877583
1748.0,19.0794092785,9.33150834397,0.475282138402,3.97100295169
1776.0,19.0006464124,9.06146187493,0.450647557898,3.97100295169
1803.0,18.9021928298,8.8107044394,0.393166870057,3.97123877583
1832.0,18.833275322,8.59852507087,-0.181640008358,3.97100295169
1860.0,18.7938938889,8.4345682861,0.0400712161733,3.97123877583
1887.0,18.8234299637,8.19345536732,-0.198063062027,3.97100295169
1915.0,18.7938938889,8.0391430993,-0.255543749869,3.97123877583
1943.0,18.7742031724,7.85589728103,-0.247332223034,3.97100295169
1969.0,18.7643578141,7.67265146275,-0.329447491379,3.97100295169
1997.0,18.7545124559,7.48940564448,-0.296601384041,3.97100295169
2025.0,18.7840485307,7.32544885971,-0.230909169365,3.97123877583
2052.0,18.833275322,7.25793724245,-0.165216954689,3.97100295169
2080.0,18.9514196211,7.27722627595,-0.0995247400132,3.97100295169
2108.0,18.9711103376,7.34473789321,0.0072251088353,3.97123877583
2135.0,18.9612649794,7.45082757747,0.0318596893388,3.97123877583
2163.0,19.0892546368,7.52798371148,0.105763430849,3.97100295169
2190.0,19.1089453533,7.59549532874,0.155032591856,3.97100295169
2219.0,19.0203371289,7.56656177849,0.204301752863,3.97123877583
2247.0,19.099099995,7.53762822823,0.212513279698,3.97100295169
2275.0,19.0104917707,7.43153854397,0.352109235884,3.97100295169
2303.0,18.872656755,7.35438240996,0.491705192071,3.97123877583
2331.0,18.8431206802,7.25793724245,0.713416416602,3.97100295169
2359.0,18.7052856646,7.20007014194,0.918704587465,3.97100295169
2387.0,18.5182238576,7.18078110844,1.18147344617,3.97100295169
2416.0,18.4493063498,7.21935917544,1.51814604638,3.97123877583
2443.0,18.193327035,7.25793724245,1.81376101242,3.97123877583
2472.0,17.9570384367,7.32544885971,2.1422220858,3.97123877583
2500.0,17.7995127045,7.41224951047,2.50352926652,3.97100295169
2527.0,17.5533787479,7.53762822823,2.8073557594,3.97100295169
2556.0,17.4352344488,7.71122952976,3.15223988645,3.97123877583
2584.0,17.5139973149,7.87518631453,3.46427790616,3.97100295169
2612.0,17.8388941375,8.0777211663,4.01445020407,3.97123877583
2640.0,18.5083784993,8.13558826681,4.02266173091,3.97100295169
2668.0,18.6068320819,8.37670118559,4.21973837493,3.97123877583
2696.0,18.7938938889,8.60816958762,4.85202594119,3.97123877583
2724.0,18.8825021133,8.48279086986,4.84381441435,3.97100295169
2753.0,19.099099995,8.32847860184,5.14764090723,3.97100295169
2780.0,19.1877082194,8.73354830539,5.68139015147,3.97100295169
2809.0,19.2960071603,8.72390378864,6.33831229823,3.97100295169
2837.0,19.325543235,8.62745862113,5.96058206385,3.97100295169
2864.0,19.512605042,9.01323929118,6.55181199593,3.97100295169
2893.0,19.6504400577,9.33150834397,7.0691381865,3.97100295169
2921.0,19.7587389986,9.2254186597,6.92133070348,3.97123877583
2949.0,19.8079657899,9.61119932975,7.2826378842,3.97123877583
2977.0,19.9064193725,9.9584019328,7.77532949427,3.97100295169
3006.0,20.0934811795,10.1609367846,8.21875194333,3.97123877583
3034.0,20.0540997464,10.3441826029,9.00705851945,3.97123877583
3063.0,20.2116254786,10.4406277704,8.65396286556,3.97123877583
3092.0,20.378996569,10.5081393876,9.03990462678,3.97100295169
3120.0,20.526676943,10.7106742394,9.31088501232,3.97100295169
3149.0,20.566058376,10.9614316749,9.46690402218,3.97100295169
3178.0,20.6842026752,10.6913852059,9.95138410541,3.97123877583
3206.0,20.8121923326,10.9421426414,10.4030180813,3.97123877583
3234.0,20.94018199,11.3279233115,10.8874981645,3.97123877583
3263.0,20.9992541395,11.0964549094,11.3473436673,3.97100295169
3291.0,21.1370891552,10.8456974739,11.462305043,3.97123877583
3320.0,21.5604395604,11.3182787947,11.8975159652,3.97123877583
3349.0,21.5998209935,11.4147239622,12.2341885654,3.97100295169
3377.0,21.6687385013,11.501524613,12.9485914,3.97147459998
3406.0,21.8558003083,11.6847704313,13.1128219367,3.97123877583
3435.0,22.033016757,11.9741059338,13.5890904931,3.97100295169
3463.0,22.2102332057,12.1766407856,14.0243014153,3.97100295169
3492.0,22.4760578788,12.6106440394,14.5580506596,3.97123877583
3521.0,22.4366764457,12.5817104891,14.5334160791,3.97100295169
3549.0,22.5055939536,12.9578466424,14.7222811963,3.97123877583
3578.0,22.7123464771,13.44007248,15.2396073868,3.97123877583
3607.0,22.7714186266,13.5365176475,15.2396073868,3.97123877583
3634.0,22.7812639849,13.6040292648,15.1492805917,3.97100295169
3663.0,22.7812639849,14.1151886526,15.5844915139,3.97100295169
3692.0,22.7911093431,14.5299028729,15.1739151722,3.97100295169
3720.0,22.6828104023,14.7806603084,15.0178961623,3.97100295169
3749.0,22.5646661031,15.0796403277,14.9029347866,3.97076712755
3778.0,22.4662125205,15.1760854952,14.4020316497,3.97100295169
3806.0,22.3382228631,15.1567964617,14.0489359958,3.97123877583
3835.0,22.3776042962,15.1664409785,13.4166484296,3.97100295169
3864.0,22.4071403709,15.1278629115,13.0060720878,3.97100295169
3892.0,22.6434289692,15.0989293612,12.5298035314,3.97100295169
3921.0,23.0175525832,15.0796403277,12.3819960484,3.97100295169
3950.0,23.1061608075,14.9831951602,11.9221505457,3.97100295169
3978.0,23.273531898,14.8481719257,11.5279972576,3.97100295169
4007.0,23.3522947641,14.7613712749,10.9367673256,3.97100295169
4035.0,23.4212122719,14.6070590069,10.66578694,3.97123877583
4063.0,22.7123464771,14.4238131886,10.2880567056,3.97123877583
4092.0,22.5745114614,14.2309228536,9.77894204189,3.97100295169
4121.0,22.3972950127,14.0090989683,9.6147115052,3.97123877583
4149.0,22.2496146388,13.7390524993,9.15486600247,3.97123877583
4178.0,22.07239819,13.4593615135,8.61290523139,3.97123877583
4207.0,22.0920889066,13.362916346,8.37477095319,3.97100295169
4235.0,21.8853363831,13.1893150445,8.21875194333,3.97100295169
4264.0,21.7475013674,12.9771356759,7.57004132341,3.97100295169
4293.0,21.6588931431,12.7553117907,7.03629207917,3.97100295169
4320.0,21.6096663517,12.8324679247,7.20052261586,3.97123877583
4349.0,21.432449903,12.6492221064,6.84742696197,3.97100295169
4377.0,21.2453880961,12.3502420871,6.3547353519,3.97123877583
4405.0,21.1764705882,12.3502420871,6.18229328838,3.97123877583
4433.0,21.0780170056,12.3791756374,5.76350541982,3.97100295169
4461.0,20.9204912734,12.1187736851,5.32829449759,3.97100295169
4489.0,20.7728108995,11.8294381825,4.86023746802,3.97100295169
4517.0,20.7826562578,11.7619265653,4.63852624349,3.97100295169
4546.0,20.6152851673,11.54010268,4.45787265313,3.97100295169
4573.0,20.4479140769,11.1350329765,4.03908478457,3.97100295169
4602.0,20.4183780021,10.9807207084,3.5463931745,3.97100295169
4630.0,20.339615136,10.8456974739,3.62029691601,3.97123877583
4657.0,20.1722440455,10.6045845551,3.41500874515,3.97123877583
4686.0,19.9654915221,10.4213387369,2.89768255458,3.97123877583
4714.0,19.9753368803,10.1802258181,2.79914423256,3.97123877583
4742.0,19.8375018647,9.98733548305,2.76629812523,3.97123877583
4770.0,19.699666849,9.83302321503,2.22433735415,3.97100295169
4798.0,19.7882750733,9.62084384651,2.20791430048,3.97100295169
4826.0,19.7095122072,9.48582061199,2.12579903214,3.97123877583
4854.0,19.4929143255,9.30257479371,2.01904918329,3.97100295169
4883.0,19.4929143255,9.14826252569,1.65774200257,3.97100295169
4910.0,19.5322957585,8.98430574092,1.78091490509,3.97100295169
4939.0,19.5815225498,8.91679412366,1.52635757322,3.97123877583
4967.0,19.5618318333,8.74319282214,1.49351146588,3.97100295169
4994.0,19.5027596838,8.62745862113,1.48529993905,3.97100295169
5023.0,19.5224504003,8.49243538661,1.45245383171,3.97100295169
5051.0,19.6307493412,8.34776763534,1.53456910005,3.97100295169
5079.0,19.5618318333,8.19345536732,1.62489589523,3.97123877583
5107.0,19.6405946994,8.0777211663,1.77270337825,3.97100295169
5136.0,19.7193575655,8.06807664955,1.78912643192,3.97100295169
5163.0,19.8670379394,8.06807664955,1.94514544178,3.97100295169
5191.0,20.0540997464,8.12594375006,2.01083765645,3.97100295169
5219.0,20.1230172542,8.20309988407,2.13401055897,3.97100295169
5247.0,19.9950275968,8.31883408509,2.19149124681,3.97100295169
5276.0,19.8079657899,8.40563473585,2.31466414933,3.97100295169
5303.0,19.5716771916,8.4538573196,2.38856789084,3.97123877583
5331.0,19.5421411168,8.40563473585,2.51174079336,3.97076712755
5360.0,19.4633782507,8.4345682861,2.65133674954,3.97100295169
5387.0,19.3452339516,8.48279086986,2.8073557594,3.97100295169
5416.0,19.246780369,8.50207990336,2.96337476925,3.97100295169
5444.0,19.1187907116,8.50207990336,3.19329752062,3.97100295169
5472.0,18.9415742628,8.51172442011,3.43143179882,3.97100295169
5500.0,18.8234299637,8.55030248712,3.71062371119,3.97100295169
5528.0,18.6659042315,8.61781410438,3.9980271504,3.97123877583
5556.0,18.4985331411,8.68532572163,4.28543058961,3.97123877583
5584.0,18.2031723932,8.74319282214,4.60568013615,3.97100295169
5613.0,18.0161105862,8.83963798965,4.83560288752,3.97123877583
5640.0,18.0653373776,8.98430574092,5.09837174622,3.97123877583
5669.0,18.0554920193,9.15790704245,5.45967892694,3.97123877583
5697.0,17.9964198697,9.31221931047,5.80456305399,3.97123877583
5724.0,18.6265227985,9.47617609524,6.05090885903,3.97100295169
5753.0,19.1581721446,9.65942191351,6.0919664932,3.97100295169
5781.0,19.3058525185,9.77515611453,6.99523444499,3.97100295169
5809.0,19.3156978768,9.9198238658,7.69321422593,3.97100295169
5838.0,19.4830689672,10.0644916171,7.044503606,3.97100295169
5866.0,19.7193575655,10.1609367846,7.65215659175,3.97123877583
5894.0,19.7981204316,10.3538271196,7.89850239679,3.97100295169
5923.0,19.8670379394,10.4888503541,7.92313697729,3.97123877583
5952.0,20.0245636716,10.5563619714,8.38298248002,3.97100295169
5980.0,20.1427079708,10.6431626221,8.91673172427,3.97100295169
6009.0,20.1722440455,10.7781858567,9.1384429488,3.97123877583
6038.0,20.2805429864,10.8167639237,9.29446195865,3.97123877583
6066.0,20.4872955099,10.9324981247,9.68040371987,3.97100295169
6094.0,20.5955944508,11.15432201,10.3537489203,3.97147459998
6123.0,20.566058376,11.2411226607,10.3373258666,3.97100295169
6151.0,20.6842026752,11.0000097419,10.6986330474,3.97100295169
6180.0,20.8811098404,11.270056211,11.1584785501,3.97123877583
6209.0,21.0484809308,11.655836881,11.7414969553,3.97123877583
6237.0,21.0386355726,11.5593917135,11.7250739017,3.97123877583
6266.0,21.2946148874,11.6847704313,12.0206888677,3.97100295169
6295.0,21.4619859778,12.0801956181,12.5215920046,3.97123877583
6323.0,21.6096663517,12.0898401348,13.1620910977,3.97100295169
6352.0,21.6687385013,11.9258833501,13.1292449904,3.97123877583
6381.0,21.8558003083,12.3502420871,13.2277833124,3.97123877583
6409.0,22.0133260405,12.7938898577,13.8600708786,3.97100295169
6438.0,22.0822435483,12.9482021257,14.3609740155,3.97123877583
6467.0,22.1019342648,12.9771356759,14.3445509619,3.97100295169
6494.0,22.2299239222,13.3050492455,14.5416276059,3.97100295169
6523.0,22.3382228631,13.4593615135,15.1903382258,3.97100295169
6552.0,22.3480682214,13.6811853988,15.3709918162,3.97123877583
6580.0,22.446521804,13.9994544516,15.1000114306,3.97123877583
6609.0,22.446521804,14.2887899541,15.477741665,3.97100295169
6638.0,22.4662125205,14.5491919064,15.1000114306,3.97123877583
6666.0,22.4169857292,14.8674609592,15.0425307428,3.97100295169
6695.0,22.3874496544,15.0796403277,15.0178961623,3.97100295169
6724.0,22.2397692805,15.2532416292,14.5991082937,3.97123877583
6752.0,22.1019342648,15.3111087297,14.2460126399,3.97123877583
6781.0,21.9444085326,15.3207532465,13.6465711809,3.97100295169
6810.0,21.9739446074,15.2532416292,13.2195717855,3.97123877583
6838.0,22.033016757,15.2339525957,12.6858225413,3.97100295169
6867.0,22.3874496544,15.185730012,12.4805343704,3.97123877583
6895.0,22.7025011188,15.108573878,12.1028041361,3.97100295169
6923.0,22.8895629258,14.992839677,11.708650848,3.97123877583
6952.0,23.0372432997,14.8095938587,11.2570168721,3.97100295169
6981.0,23.2538411814,14.5877699734,10.9942480134,3.97100295169
7009.0,23.2538411814,14.3755906049,10.6739984668,3.97100295169
7038.0,23.0667793745,14.2309228536,10.4276526618,3.97123877583
7067.0,22.7025011188,14.2695009206,10.1238261689,3.97123877583
7095.0,22.3283775048,14.0380325186,9.77894204189,3.97100295169
7124.0,22.1413156979,13.9222983176,9.06453920729,3.97123877583
7153.0,22.1511610561,13.8740757338,8.9495778316,3.97123877583
7181.0,22.0133260405,13.7004744323,8.57184759722,3.97123877583
7210.0,21.8656456666,13.324338279,8.12842514815,3.97100295169
7239.0,21.6490477848,13.2375376282,7.46329147456,3.97100295169
7267.0,21.580130277,13.1796705277,7.40581078672,3.97100295169
7295.0,21.4816766943,12.9289130922,7.12661887435,3.97123877583
7323.0,21.2946148874,12.7842453409,6.60108115694,3.97100295169
7351.0,21.2256973795,12.6106440394,6.07554343953,3.97123877583
7379.0,21.1764705882,12.4273982211,6.05912038586,3.97100295169
7408.0,20.9500273482,12.2345078861,5.68960167831,3.97123877583
7435.0,20.7629655412,11.9741059338,5.03267953155,3.97100295169
7464.0,20.7826562578,11.8680162495,4.65494929716,3.97123877583
7492.0,20.6645119586,11.9258833501,4.712429985,3.97100295169
7519.0,20.4774501517,11.655836881,4.40039196529,3.97123877583
7548.0,20.378996569,11.3182787947,4.11298852608,3.97100295169
7576.0,20.3691512108,11.385790412,3.79273897954,3.97100295169
7604.0,20.2411615534,11.0578768424,3.71883523803,3.97147459998
7632.0,20.0540997464,10.7010297226,3.2589897353,3.97123877583
7660.0,20.0048729551,10.6142290719,2.97979782292,3.97123877583
7688.0,19.926110089,10.6045845551,3.02906698393,3.97100295169
7716.0,19.7685843568,10.2766709856,2.84841339357,3.97123877583
7745.0,19.7193575655,9.92946838255,2.21612582732,3.97123877583
7772.0,19.6701307742,9.96804644955,2.47068315918,3.97100295169
7801.0,19.6504400577,9.77515611453,2.1422220858,3.97123877583
7829.0,19.4929143255,9.5822657795,2.0929529248,3.97100295169
7856.0,19.473223609,9.71728901402,1.69058810991,3.97123877583
7885.0,19.5027596838,9.71728901402,1.87124170027,3.97123877583
7913.0,19.3846153846,9.5822657795,1.26358871451,3.97100295169
7941.0,19.286161802,9.66906643026,1.32106940236,3.97100295169
7969.0,19.2960071603,9.55333222925,1.30464634869,3.97100295169
7998.0,19.1384814281,9.33150834397,1.17326191933,3.97123877583
8025.0,19.0794092785,9.06146187493,0.894070006961,3.97100295169
8053.0,19.1384814281,8.88786057341,1.09935817782,3.97123877583
8082.0,19.1384814281,8.69497023839,0.74626252394,3.97123877583
8109.0,19.1384814281,8.47314635311,1.04187748998,3.97147459998
8138.0,19.2073989359,8.31883408509,0.992608328975,3.97123877583
8166.0,19.1581721446,8.21274440082,1.09935817782,3.97123877583
8193.0,19.2664710855,8.15487730031,1.23074260718,3.97123877583
8222.0,19.3550793098,8.13558826681,1.26358871451,3.97123877583
8249.0,19.4141514594,8.23203343432,1.3785500902,3.97147459998
8278.0,19.4830689672,8.37670118559,1.33749245602,3.97100295169
8306.0,19.4929143255,8.52136893686,1.45245383171,3.97100295169
8334.0,19.5815225498,8.67568120488,1.38676161703,3.97100295169
8362.0,19.4633782507,8.7721263724,1.3785500902,3.97100295169
8390.0,19.4338421759,8.7721263724,1.29643482185,3.97100295169
8418.0,19.3649246681,8.70461475514,1.26358871451,3.97100295169
8446.0,19.3353885933,8.55994700387,1.29643482185,3.97123877583
8475.0,19.3156978768,8.4538573196,1.30464634869,3.97100295169
8502.0,19.325543235,8.36705666884,1.43603077804,3.97100295169
8531.0,19.325543235,8.33812311859,1.43603077804,3.97123877583
8559.0,19.3846153846,8.33812311859,1.51814604638,3.97123877583
8586.0,19.4633782507,8.38634570234,1.50172299271,3.97100295169
8615.0,19.512605042,8.47314635311,1.57562673422,3.97100295169
8643.0,19.5618318333,8.59852507087,1.55920368056,3.97123877583
8671.0,19.5618318333,8.72390378864,1.55920368056,3.97123877583
8699.0,19.512605042,8.8299934729,1.51814604638,3.97123877583
8727.0,19.5027596838,8.8299934729,1.49351146588,3.97100295169
8755.0,19.4436875342,8.8107044394,1.43603077804,3.97123877583
8783.0,19.3944607429,8.75283733889,1.36212703653,3.97100295169
8812.0,19.3747700264,8.69497023839,1.36212703653,3.97123877583
8839.0,19.325543235,8.62745862113,1.32928092919,3.97076712755
8868.0,19.3353885933,8.52136893686,1.4278192512,3.97100295169
8896.0,19.4043061011,8.47314635311,1.47708841221,3.97123877583
8923.0,19.3649246681,8.51172442011,1.54278062689,3.97100295169
8952.0,19.4043061011,8.56959152062,1.58383826106,3.97123877583
8980.0,19.4535328924,8.63710313788,1.45245383171,3.97123877583
9008.0,19.4043061011,8.69497023839,1.4278192512,3.97100295169
9036.0,19.4535328924,8.78177088915,1.41960772437,3.97100295169
9065.0,19.4535328924,8.90714960691,1.46887688538,3.97100295169
9092.0,19.4436875342,8.95537219067,1.53456910005,3.97123877583
9120.0,19.3944607429,8.91679412366,1.48529993905,3.97123877583
9149.0,19.3747700264,8.88786057341,1.3785500902,3.97100295169
9176.0,19.3452339516,8.83963798965,1.41139619753,3.97123877583
9205.0,19.325543235,8.66603668813,1.60026131473,3.97123877583
