----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:53:17,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,37.5,C
HUMIDITY,32.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1377.0,18.6265227985,16.2852049216,7.13483040118,3.97123877583
1405.0,18.9120381881,16.5166733237,7.27442635737,3.97100295169
1432.0,19.0794092785,16.8445868932,7.47971452823,3.97123877583
1461.0,19.2270896524,17.085699812,7.46329147456,3.97123877583
1490.0,19.5322957585,17.317168214,7.70142575276,3.97123877583
1518.0,19.7095122072,17.6065037165,7.89850239679,3.97123877583
1547.0,19.8276565064,17.8476166353,8.11200209449,3.97123877583
1576.0,19.886728656,18.0597960039,8.05452140664,3.97100295169
1604.0,20.0737904629,18.4552211907,7.9477715578,3.97123877583
1633.0,20.2510069116,18.9567360617,8.2105404165,3.97123877583
1662.0,20.2411615534,19.3425167318,8.19411736283,3.97100295169
1690.0,20.3494604943,20.0369219379,7.76711796744,3.97123877583
1719.0,20.4479140769,20.3937690577,7.9970407188,3.97123877583
1748.0,20.378996569,20.7216826272,7.84923323578,3.97147459998
1776.0,20.3297697777,21.0688852303,7.57825285024,3.97100295169
1805.0,20.2608522699,21.0881742638,7.64394506492,3.97123877583
1833.0,20.3002337029,20.9820845795,7.2826378842,3.97100295169
1861.0,20.2017801203,20.8567058617,7.33190704521,3.97100295169
1889.0,20.4676047934,20.769905211,6.96238833766,3.97123877583
1918.0,20.6054398091,20.6734600434,6.99523444499,3.97100295169
1945.0,20.753120183,20.5480813257,6.68319642528,3.97123877583
1974.0,21.0090994978,20.3841245409,6.66677337161,3.97100295169
2002.0,21.2355427378,20.2201677561,6.34652382507,3.97123877583
2029.0,21.2847695291,20.0272774211,6.31367771773,3.97123877583
2058.0,21.1567798717,19.8343870861,6.02627427852,3.97123877583
2086.0,21.1961613048,19.6414967511,5.91131290284,3.97123877583
2114.0,20.7334294665,19.410028349,5.68960167831,3.97123877583
2142.0,20.2313161951,19.3521612485,5.53358266845,3.97123877583
2171.0,20.0442543881,19.178559947,5.35292907809,3.97123877583
2198.0,19.8965740142,19.0724702627,5.27902533658,3.97123877583
2226.0,19.699666849,18.8506463775,5.09837174622,3.97100295169
2255.0,19.5322957585,18.5902444252,4.89308357536,3.97123877583
2282.0,19.4633782507,18.3394869896,4.72064151184,3.97123877583
2311.0,19.2369350107,18.0694405206,4.49893028731,3.97123877583
2339.0,18.9908010541,17.7897495348,4.30185364328,3.97123877583
2366.0,18.9317289046,17.6450817836,4.21973837493,3.97100295169
2395.0,18.7742031724,17.510058549,4.03908478457,3.97123877583
2422.0,18.5871413654,17.3364572475,3.85843119422,3.97123877583
2451.0,18.3410074089,17.1435669125,3.65314302335,3.97123877583
2479.0,18.3213166924,16.9506765775,3.43143179882,3.97100295169
2507.0,18.0653373776,16.7481417257,3.19329752062,3.97100295169
2535.0,17.9767291532,16.5166733237,3.19329752062,3.97100295169
2563.0,17.8093580628,16.2562713714,2.89768255458,3.97123877583
2591.0,17.632141614,15.9572913521,2.76629812523,3.97100295169
2619.0,17.4253890905,15.7161784333,2.62670216904,3.97100295169
2648.0,17.2481726418,15.4364874475,2.42962552501,3.97100295169
2675.0,17.0906469097,15.1664409785,2.30645262249,3.97100295169
2704.0,16.9035851027,14.9253280597,2.24076040782,3.97100295169
2732.0,16.7165232957,14.6745706242,1.99441460278,3.97123877583
2759.0,16.499925414,14.4334577054,1.99441460278,3.97123877583
2788.0,16.5097707722,14.2212783369,1.82197253926,3.97100295169
2816.0,16.3325543235,13.9705209013,1.76449185142,3.97123877583
2844.0,16.2242553826,13.7679860495,1.63310742207,3.97100295169
2872.0,16.086420367,13.5075840973,1.46887688538,3.97123877583
2900.0,15.9288946348,13.2954047287,1.38676161703,3.97100295169
2928.0,15.7910596191,13.0446472932,1.32106940236,3.97076712755
2956.0,15.6433792452,12.8614014749,1.1650503925,3.97100295169
2985.0,15.5843070956,12.6974446902,1.09935817782,3.97100295169
3012.0,15.4070906469,12.6395775897,1.17326191933,3.97100295169
3041.0,15.1904927652,12.4563317714,0.967973748472,3.97123877583
3069.0,15.2200288399,12.3695311206,0.762685577609,3.97123877583
3096.0,15.1215752573,12.3309530536,0.787320158113,3.97100295169
3125.0,15.0231216747,12.0898401348,0.861223899623,3.97100295169
3153.0,14.9640495251,11.7233484983,0.664147255595,3.97100295169
3181.0,14.885286659,11.4533020292,0.442436031064,3.97123877583
3209.0,14.8360598677,11.0385878089,0.877646953292,3.97100295169
3238.0,14.8557505843,10.6913852059,0.680570309264,3.97123877583
3265.0,14.8754413008,10.3731161531,0.705204889768,3.97100295169
3293.0,14.8951320173,10.0355580668,0.861223899623,3.97123877583
3322.0,14.9542041669,9.9198238658,0.688781836099,3.97123877583
3349.0,15.0526577495,9.78480063128,0.877646953292,3.97123877583
3378.0,15.1806474069,9.82337869828,0.738050997106,3.97100295169
3406.0,15.1314206156,9.87160128204,0.984396802141,3.97100295169
3433.0,14.9542041669,9.96804644955,0.951550694803,3.97100295169
3462.0,14.8163691512,10.1030696841,1.05830054365,3.97123877583
3490.0,14.7277609269,10.1705813013,1.11578123149,3.97123877583
3518.0,14.6489980608,10.2284484018,1.21431955351,3.97123877583
3546.0,14.4816269703,10.2380929186,1.33749245602,3.97123877583
3574.0,14.432400179,10.2573819521,1.41960772437,3.97123877583
3602.0,14.3437919547,10.2670264688,1.56741520739,3.97100295169
3630.0,14.3044105216,10.2670264688,1.60026131473,3.97100295169
3658.0,14.1468847894,10.2670264688,1.73164574408,3.97100295169
3686.0,14.0681219233,10.3248935693,1.80554948559,3.97123877583
3715.0,14.0287404903,10.4309832536,2.00262612962,3.97100295169
3742.0,14.0976579981,10.5756510049,2.331087203,3.97100295169
3771.0,13.9598229824,10.7106742394,2.34751025667,3.97100295169
3799.0,14.5603898364,10.9421426414,2.27360651516,3.97123877583
3826.0,14.9542041669,11.1736110435,2.76629812523,3.97100295169
3855.0,15.0920391825,11.501524613,2.96337476925,3.97147459998
3883.0,15.3480184973,11.617258814,2.87304797408,3.97076712755
3911.0,15.3775545721,11.7137039815,2.79914423256,3.97100295169
3939.0,15.7516781861,12.1959298191,3.37395111098,3.97123877583
3968.0,15.5941524539,12.3791756374,3.39037416465,3.97123877583
3995.0,15.7615235443,12.5238433886,3.52997012084,3.97123877583
4023.0,15.9781214261,12.8324679247,3.71062371119,3.97123877583
4052.0,16.1848739496,13.0832253602,3.86664272105,3.97123877583
4079.0,16.4113171896,13.247182145,4.06371936508,3.97100295169
4108.0,16.539306847,13.4690060303,4.01445020407,3.97100295169
4136.0,16.7066779374,13.671540882,4.57283402882,3.97123877583
4163.0,16.8149768783,13.8354976668,4.61389166299,3.97100295169
4192.0,17.0611108349,14.1344776861,5.03267953155,3.97100295169
4220.0,17.4943065984,14.2695009206,4.9505642632,3.97100295169
4248.0,17.4647705236,14.5877699734,5.13121785356,3.97100295169
4276.0,17.7404405549,14.7903048252,5.39398671227,3.97123877583
4305.0,17.9078116454,14.95426161,5.6156979368,3.97100295169
4332.0,18.0358013028,15.2532416292,5.58285182946,3.97123877583
4360.0,18.1736363184,15.494354548,5.92773595651,3.97100295169
4389.0,18.3508527671,15.6293777825,6.14944718104,3.97100295169
4416.0,18.6560588733,15.8704907013,6.42042756658,3.97123877583
4445.0,18.7840485307,16.1405371704,6.57644657643,3.97123877583
4473.0,18.9415742628,16.4009391226,6.51896588859,3.97100295169
4501.0,19.099099995,16.5938294577,6.76531169363,3.97076712755
4529.0,19.2664710855,16.8735204435,6.95417681082,3.97123877583
4557.0,19.5322957585,17.1917894962,7.02808055233,3.97100295169
4585.0,19.6110586246,17.4521914485,7.11019582068,3.97123877583
4613.0,19.699666849,17.6161482333,7.26621483053,3.97123877583
4642.0,19.8571925812,17.9633508363,7.37296467938,3.97100295169
4669.0,19.9851822386,18.2141082719,7.71784880643,3.97100295169
4698.0,20.1230172542,18.3394869896,7.4961375819,3.97100295169
4726.0,20.4479140769,18.5323773247,7.82459865528,3.97100295169
4755.0,20.4085326438,18.6384670089,7.78354102111,3.97123877583
4784.0,20.5365223012,18.8217128272,8.12021362132,3.97100295169
4813.0,20.6940480334,18.9567360617,8.52257843621,3.97100295169
4841.0,20.7038933917,18.8602908942,8.00525224564,3.97123877583
4870.0,20.8811098404,18.6384670089,8.06273293348,3.97100295169
4898.0,21.0583262891,19.0146031622,8.41582858736,3.97100295169
4926.0,21.16662523,18.985669612,8.58005912405,3.97123877583
4955.0,21.2256973795,18.7349121764,8.17769430916,3.97123877583
4984.0,21.3635323952,19.1303373632,8.39119400686,3.97123877583
5012.0,21.4816766943,19.6511412678,8.58827065089,3.97123877583
5041.0,21.4619859778,19.6993638516,8.74428966074,3.97123877583
5070.0,21.580130277,19.7186528851,8.02988682614,3.97123877583
5098.0,21.5505942022,20.1912342059,8.56363607038,3.97100295169
5127.0,21.4619859778,20.4516361582,8.10379056765,3.97100295169
5156.0,21.39306847,20.8277723115,8.12842514815,3.97123877583
5184.0,21.3241509622,21.078529747,8.02988682614,3.97076712755
5213.0,21.2749241709,21.1267523308,7.74248338693,3.97123877583
5242.0,21.3044602456,21.0592407135,7.83281018211,3.97123877583
5270.0,21.2453880961,21.0978187805,7.40581078672,3.97100295169
5298.0,21.5309034857,21.001373613,7.43865689406,3.97100295169
5326.0,21.8164188752,21.0206626465,7.0691381865,3.97123877583
5354.0,22.0231713987,20.8567058617,7.11019582068,3.97123877583
5382.0,22.2397692805,20.7216826272,6.76531169363,3.97100295169
5411.0,22.2791507135,20.5866593927,6.69961947895,3.97123877583
5438.0,22.259459997,20.4709251917,6.51075436176,3.97123877583
5467.0,22.1314703396,20.1815896891,6.20692786888,3.97076712755
5494.0,21.7770374422,20.0562109714,6.03448580536,3.97100295169
5522.0,21.2847695291,19.7765199856,5.8784667955,3.97100295169
5551.0,21.0878623639,19.5546961003,5.75529389298,3.97100295169
5578.0,20.9697180647,19.5064735165,5.47610198061,3.97100295169
5607.0,20.8220376908,19.487184483,5.41862129277,3.97123877583
5635.0,20.7038933917,19.3135831815,5.07373716572,3.97123877583
5662.0,20.5955944508,19.13998188,5.04089105838,3.97100295169
5691.0,20.4085326438,18.8988689612,4.80275678018,3.97100295169
5719.0,20.2214708369,18.6481115257,4.64673777033,3.97123877583
5747.0,20.0048729551,18.4069986069,4.41681501896,3.97100295169
5775.0,19.7292029238,18.1755302049,4.24437295544,3.97100295169
5804.0,19.5322957585,18.0212179369,4.08014241875,3.97123877583
5831.0,19.4338421759,17.9054837358,3.9733925699,3.97123877583
5859.0,19.286161802,17.6740153338,3.71062371119,3.97123877583
5888.0,19.099099995,17.4425469318,3.55460470134,3.97123877583
5915.0,18.9514196211,17.1917894962,3.35752805731,3.97100295169
5944.0,18.8529660385,16.931387544,3.13581683278,3.97100295169
5972.0,18.5674506489,16.6516965582,3.10297072544,3.97100295169
6000.0,18.3410074089,16.4395171896,2.86483644724,3.97123877583
6028.0,18.2622445428,16.2369823379,2.8319903399,3.97100295169
6056.0,18.1342548854,16.0826700698,2.61027911537,3.97123877583
6084.0,17.9865745115,15.8897797348,2.56100995436,3.97100295169
6112.0,17.8487394958,15.6679558495,2.24076040782,3.97123877583
6141.0,17.7207498384,15.4075538973,2.22433735415,3.97100295169
6168.0,17.5336880314,15.069995811,2.07652987113,3.97100295169
6196.0,17.3860076575,14.8192383754,2.02726071012,3.97123877583
6225.0,17.2383272836,14.5491919064,1.92872238811,3.97123877583
6252.0,17.0118840436,14.3659460881,1.88766475394,3.97123877583
6281.0,16.9429665357,14.1151886526,1.75628032458,3.97100295169
6309.0,16.7755954453,13.9705209013,1.6659535294,3.97123877583
6337.0,16.7165232957,13.8451421836,1.38676161703,3.97100295169
6365.0,16.5885336383,13.671540882,1.45245383171,3.97123877583
6393.0,16.499925414,13.555806681,1.44424230487,3.97123877583
6421.0,16.4506986226,13.362916346,1.39497314387,3.97100295169
6449.0,16.312863607,13.092869877,1.11578123149,3.97123877583
6478.0,16.2931728905,13.131447944,1.24716566084,3.97100295169
6505.0,16.1651832331,13.0157137429,1.38676161703,3.97100295169
6534.0,16.0470389339,12.8614014749,0.820166265451,3.97123877583
6562.0,16.0175028591,12.8421124414,1.14862733883,3.97100295169
6589.0,15.9288946348,12.8903350252,1.11578123149,3.97123877583
6618.0,15.8599771269,12.6202885561,0.902281533796,3.97100295169
6645.0,15.7319874695,12.2248633693,0.491705192071,3.97123877583
6674.0,15.6335338869,12.3309530536,1.05830054365,3.97123877583
6702.0,15.5547710208,12.0609065846,0.894070006961,3.97100295169
6730.0,15.5941524539,11.810149149,0.639512675092,3.97100295169
6758.0,15.5547710208,11.6847704313,0.967973748472,3.97123877583
6786.0,15.3578638556,11.7812155988,0.861223899623,3.97100295169
6814.0,15.4267813634,11.5497471968,0.754474050775,3.97100295169
6842.0,15.4563174382,11.4436575125,0.762685577609,3.97100295169
6871.0,15.485853513,11.2604116942,0.795531684947,3.97123877583
6898.0,15.4366267217,11.15432201,0.754474050775,3.97100295169
6926.0,15.485853513,11.0675213592,0.869435426458,3.97123877583
6955.0,15.6236885287,11.0192987754,0.853012372789,3.97123877583
6982.0,15.6926060365,11.0000097419,1.00081985581,3.97123877583
7011.0,15.7615235443,11.0771658759,0.984396802141,3.97123877583
7039.0,15.7615235443,11.15432201,1.03366596315,3.97100295169
7067.0,15.67291532,11.2218336272,1.09114665099,3.97123877583
7095.0,15.5547710208,11.2989897612,1.12399275833,3.97123877583
7123.0,15.525234946,11.347212345,1.22253108034,3.97123877583
7151.0,15.4169360052,11.385790412,1.26358871451,3.97100295169
7179.0,15.3873999304,11.385790412,1.35391550969,3.97100295169
7208.0,15.2889463478,11.4050794455,1.37033856336,3.97123877583
7235.0,15.3283277808,11.4147239622,1.44424230487,3.97123877583
7264.0,15.1511113321,11.424368479,1.50172299271,3.97100295169
7292.0,15.0526577495,11.4050794455,1.62489589523,3.97123877583
7319.0,14.9640495251,11.3954349287,1.73985727091,3.97123877583
7348.0,14.885286659,11.4147239622,1.88766475394,3.97123877583
7376.0,14.8951320173,11.4436575125,1.96978002228,3.97123877583
7404.0,14.8951320173,11.5690362303,2.06010681746,3.97100295169
7432.0,14.8065237929,11.771571082,2.10116445163,3.97100295169
7460.0,14.8262145095,11.9548169003,2.17506819314,3.97100295169
7488.0,15.3873999304,12.2441524028,2.31466414933,3.97100295169
7516.0,15.7812142609,12.3695311206,2.99622087659,3.97100295169
7545.0,15.8599771269,12.4949098384,2.55279842753,3.97123877583
7572.0,15.9781214261,12.6299330729,2.8073557594,3.97100295169
7601.0,16.1356471583,12.9289130922,2.97979782292,3.97100295169
7629.0,16.3325543235,13.2954047287,3.34110500364,3.97100295169
7656.0,16.3817811148,13.1603814942,3.07833614494,3.97100295169
7685.0,16.4605439809,12.9964247094,3.20972057429,3.97123877583
7712.0,16.6377604296,13.6040292648,3.62029691601,3.97123877583
7741.0,16.7755954453,13.6811853988,3.98981562357,3.97123877583
7769.0,16.9232758192,13.671540882,3.57102775501,3.97123877583
7797.0,17.0709561931,13.9415873511,3.80916203321,3.97100295169
7825.0,17.4253890905,14.0187434851,4.32648822378,3.97100295169
7853.0,17.5730694645,14.2695009206,4.61389166299,3.97123877583
7881.0,17.819203421,14.1827002699,4.75348761918,3.97123877583
7909.0,17.8782755706,14.0669660688,4.41681501896,3.97123877583
7938.0,18.0259559445,14.4141686719,4.86844899486,3.97123877583
7965.0,18.2130177515,15.2050190455,5.18048701457,3.97100295169
7994.0,18.3213166924,15.1953745287,5.17227548773,3.97100295169
8022.0,18.4689970663,15.7740455338,5.04089105838,3.97100295169
8049.0,18.6363681567,16.1887597541,5.56642877579,3.97123877583
8078.0,18.7938938889,16.3044939551,5.78814000032,3.97100295169
8106.0,18.833275322,16.4780952567,5.76350541982,3.97123877583
8134.0,18.9021928298,16.3623610556,5.65675557097,3.97123877583
8162.0,19.059718562,16.6420520414,5.98521664435,3.97123877583
8190.0,19.1877082194,17.1917894962,6.28904313723,3.97123877583
8218.0,19.3058525185,17.1821449795,6.5928696301,3.97123877583
8246.0,19.4535328924,16.9796101277,6.27262008356,3.97100295169
8275.0,19.6701307742,17.3846798313,6.44506214708,3.97123877583
8302.0,19.8670379394,17.317168214,6.88027306931,3.97123877583
8331.0,19.9162647307,17.4232578983,6.72425405946,3.97123877583
8359.0,20.0639451047,17.7125934008,6.67498489845,3.97100295169
8386.0,20.2805429864,17.6450817836,7.01165749866,3.97147459998
8415.0,20.4479140769,17.9826398698,7.2580033037,3.97123877583
8443.0,20.5759037343,18.4069986069,7.57004132341,3.97100295169
8471.0,20.6940480334,18.1851747216,7.40581078672,3.97123877583
8500.0,20.8318830491,18.5805999084,7.40581078672,3.97100295169
8528.0,20.9598727065,18.947091545,7.70963727959,3.97100295169
8556.0,21.16662523,19.0531812292,8.10379056765,3.97100295169
8585.0,21.3733777535,19.2267825308,8.15305972866,3.97076712755
8614.0,21.4718313361,19.0724702627,7.86565628945,3.97147459998
8642.0,21.6687385013,19.0531812292,8.16127125549,3.97123877583
8671.0,21.84595495,19.52576255,8.28444415801,3.97123877583
8700.0,21.993635324,19.6414967511,8.80177034858,3.97100295169
8728.0,22.07239819,19.4389618993,8.26802110434,3.97100295169
8756.0,22.2299239222,19.9886993541,8.39940553369,3.97123877583
8785.0,22.2988414301,20.6155929429,8.6621743924,3.97100295169
8813.0,22.3283775048,20.8567058617,8.58827065089,3.97123877583
8842.0,22.220078564,21.3196426658,8.20232888966,3.97100295169
8871.0,22.1511610561,21.6282672018,8.59648217772,3.97123877583
8899.0,22.1019342648,21.8597356039,8.185905836,3.97100295169
8928.0,22.0527074735,21.9561807714,8.2105404165,3.97147459998
8957.0,22.2003878474,22.0044033551,7.88207934312,3.97100295169
8985.0,22.2791507135,22.0526259389,7.75069491377,3.97123877583
9014.0,22.1708517727,22.0526259389,7.58646437708,3.97123877583
9043.0,22.5252846701,22.0429814221,7.2826378842,3.97100295169
9070.0,22.6926557605,21.8790246374,7.20052261586,3.97123877583
9099.0,22.9092536423,21.7729349531,6.94596528399,3.97123877583
9127.0,22.9781711501,21.6282672018,6.88848459615,3.97100295169
9154.0,22.9190990005,21.4546659003,6.48611978125,3.97123877583
9183.0,22.7221918353,21.1653303978,6.42042756658,3.97100295169
9211.0,21.9542538909,21.001373613,6.00163969802,3.97100295169
9239.0,21.7278106509,20.7602606942,5.97700511752,3.97100295169
9267.0,21.4718313361,20.5287922922,5.6649670978,3.97100295169
9296.0,21.2946148874,20.2587458231,5.50894808795,3.97123877583
9323.0,21.2256973795,20.0079883876,5.27081380975,3.97123877583
9351.0,21.0090994978,19.7958090191,5.09837174622,3.97100295169
9380.0,20.8515737656,19.5932741673,4.93414120953,3.97100295169
9407.0,20.7137387499,19.3810947988,4.58104555565,3.97123877583
9436.0,20.4872955099,19.13998188,4.39218043846,3.97100295169
9464.0,20.3494604943,18.908513478,4.20331532126,3.97100295169
9491.0,20.1427079708,18.6095334587,4.16225768709,3.97100295169
9520.0,19.9556461638,18.3684205399,3.9980271504,3.97123877583
9547.0,19.8276565064,18.1369521379,4.00623867724,3.97100295169
9576.0,19.5716771916,17.9054837358,3.69420065753,3.97123877583
9604.0,19.4239968177,17.7029488841,3.64493149652,3.97123877583
9632.0,19.2566257272,17.510058549,3.26720126213,3.97123877583
9660.0,19.1187907116,17.1532114292,3.14402835961,3.97123877583
9688.0,18.9415742628,16.8831649602,3.01264393026,3.97123877583
9716.0,18.7545124559,16.6420520414,3.09475919861,3.97100295169
9744.0,18.6068320819,16.4009391226,2.87304797408,3.97123877583
9773.0,18.4689970663,16.1501816871,2.74166354472,3.97123877583
9800.0,18.3508527671,15.8801352181,2.62670216904,3.97123877583
9829.0,18.2228631097,15.8029790841,2.49531773969,3.97123877583
9857.0,18.1145641689,15.5522216485,2.331087203,3.97147459998
9884.0,18.0358013028,15.455776481,2.23254888098,3.97123877583
9913.0,17.8585848541,15.2146635622,2.21612582732,3.97123877583
9941.0,17.7305951967,15.147151945,2.06831834429,3.97147459998
9969.0,17.5730694645,14.9060390262,2.03547223696,3.97100295169
9997.0,17.4450798071,14.7420822414,1.92872238811,3.97123877583
10026.0,17.2875540749,14.5684809399,1.8794532271,3.97100295169
10053.0,17.2481726418,14.4334577054,1.63310742207,3.97100295169
10081.0,17.2087912088,14.3852351216,1.64953047574,3.97123877583
10110.0,16.9232758192,14.1730557531,1.55920368056,3.97100295169
10137.0,16.8445129531,14.0766105856,1.43603077804,3.97100295169
10166.0,16.7165232957,13.9126538008,1.44424230487,3.97100295169
10194.0,16.57868828,13.8162086333,1.32106940236,3.97123877583
10221.0,16.4900800557,13.710118949,1.36212703653,3.97100295169
10250.0,16.3817811148,13.555806681,1.12399275833,3.97123877583
10278.0,16.3030182487,13.4207834465,1.14862733883,3.97100295169
10306.0,16.2144100244,13.3146937622,1.09935817782,3.97100295169
10334.0,16.0470389339,13.0735808435,0.918704587465,3.97100295169
10363.0,15.9485853513,12.8517569582,0.91049306063,3.97123877583
10390.0,15.8599771269,12.7167337237,0.828377792285,3.97076712755
10418.0,15.7615235443,12.6202885561,0.688781836099,3.97123877583
10447.0,15.5449256626,12.4949098384,0.754474050775,3.97123877583
10474.0,15.4956988713,12.3502420871,0.688781836099,3.97100295169
10503.0,15.4070906469,12.3598866039,0.696993362933,3.97100295169
10531.0,15.259410273,12.1477072353,0.631301148257,3.97100295169
10559.0,15.2200288399,12.0319730343,0.163244118691,3.97100295169
10587.0,15.1412659738,11.9741059338,0.664147255595,3.97076712755
10614.0,15.0821938243,11.848727216,0.34389770905,3.97123877583
10643.0,15.1215752573,11.655836881,0.204301752863,3.97100295169
10671.0,15.0428123912,11.617258814,0.491705192071,3.97100295169
10699.0,14.9345134504,11.7522820485,0.368532289553,3.97100295169
10727.0,14.8360598677,11.5208136465,0.245359387036,3.97100295169
10755.0,14.7572970016,11.5497471968,0.0811288503458,3.97123877583
10783.0,14.7080702103,11.6461923643,0.524551299409,3.97123877583
10811.0,14.7572970016,11.4822355795,0.0975519040148,3.97123877583
10840.0,14.5800805529,11.2218336272,-0.173428481524,3.97123877583
10867.0,14.6293073442,11.347212345,0.0893403771803,3.97123877583
10895.0,14.4619362538,11.1350329765,0.220724806532,3.97100295169
10924.0,14.4028641042,10.9421426414,-0.436197340228,3.97100295169
10950.0,14.3733280294,10.9903652252,0.0729173235113,3.97100295169
10979.0,14.3733280294,10.8842755409,-0.0748901595097,3.97100295169
11007.0,14.2650290886,10.6238735886,-0.000986417999195,3.97123877583
11034.0,14.1075033564,10.6335181054,-0.304812910876,3.97100295169
