----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,23:59:45,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,35.5,C
HUMIDITY,30.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1572.0,19.8079657899,16.2080487876,6.72425405946,3.97100295169
1599.0,19.886728656,16.1887597541,6.41221603974,3.97100295169
1627.0,20.1230172542,16.0923145866,6.21513939572,3.97100295169
1656.0,20.4971408682,16.0248029693,5.93594748334,3.97123877583
1683.0,20.8318830491,15.7740455338,5.71423625881,3.97100295169
1712.0,21.1567798717,15.6583113328,5.53358266845,3.97123877583
1740.0,21.0681716474,15.4847100313,5.4268328196,3.97123877583
1768.0,21.2453880961,15.3496867968,5.18048701457,3.97100295169
1796.0,21.0287902143,15.2339525957,4.95877579004,3.97147459998
1824.0,20.9598727065,15.069995811,4.60568013615,3.97123877583
1852.0,20.9303366317,14.95426161,4.40860349213,3.97100295169
1880.0,20.7629655412,14.7613712749,4.17868074076,3.97100295169
1909.0,20.5463676595,14.5684809399,3.88306577472,3.97100295169
1936.0,20.4774501517,14.4334577054,3.66135455019,3.97100295169
1965.0,20.4282233604,14.3370125379,3.38216263781,3.97076712755
1993.0,20.3888419273,14.0862551023,3.24256668163,3.97123877583
2020.0,20.2805429864,13.8547867003,3.00443240343,3.97123877583
2049.0,20.2706976282,13.6136737815,2.8073557594,3.97100295169
2077.0,20.2017801203,13.3918498962,2.49531773969,3.97100295169
2105.0,20.1623986873,13.1410924607,2.26539498832,3.97100295169
2133.0,20.2017801203,12.8710459917,2.03547223696,3.97100295169
2160.0,20.1820894038,12.5720659724,1.79733795876,3.97123877583
2189.0,19.9851822386,12.2827304699,1.65774200257,3.97100295169
2217.0,19.7193575655,11.9548169003,1.49351146588,3.97123877583
2245.0,19.473223609,11.6269033308,1.34570398286,3.97123877583
2273.0,19.1581721446,11.3279233115,1.1650503925,3.97123877583
2302.0,19.0006464124,11.0096542587,1.00903138264,3.97123877583
2329.0,18.8037392472,10.7396077897,0.795531684947,3.97100295169
2357.0,18.5772960072,10.4309832536,0.67235878243,3.97123877583
2386.0,18.4394609915,10.1320032343,0.532762826243,3.97100295169
2413.0,18.2130177515,9.82337869828,0.409589923726,3.97123877583
2442.0,18.1736363184,9.52439867899,0.187878699194,3.97100295169
2470.0,17.9471930784,9.24470769321,0.122186484518,3.97123877583
2498.0,17.7601312714,8.96501670742,0.0318596893388,3.97100295169
2525.0,17.7601312714,8.68532572163,-0.0831016863442,3.97100295169
2553.0,17.4844612401,8.4152792526,-0.157005427855,3.97100295169
2580.0,17.2481726418,8.13558826681,-0.222697642531,3.97100295169
2608.0,17.0808015514,7.83660824752,-0.337659018214,3.97123877583
2636.0,16.952811894,7.54727274499,-0.378716652386,3.97123877583
2663.0,16.7559047288,7.21935917544,-0.427985813393,3.97100295169
2691.0,16.6377604296,6.98789077341,-0.4772549744,3.97100295169
2719.0,16.5196161305,6.67926623737,-0.510101081738,3.97100295169
2746.0,16.4506986226,6.37064170133,-0.559370242745,3.97100295169
2774.0,16.3030182487,6.09095071555,-0.493678028069,3.97123877583
2802.0,16.2439460991,5.82090424651,-0.715389252601,3.97123877583
2828.0,16.1651832331,5.67623649524,-0.460831920731,3.97100295169
2856.0,16.1258018,5.3483229257,-0.460831920731,3.97076712755
2883.0,16.1159564417,5.06863193991,-0.542947189076,3.97100295169
2911.0,16.1159564417,4.76000740387,-0.444408867062,3.97100295169
2939.0,16.1356471583,4.58640610235,-0.584004823249,3.97100295169
2966.0,16.086420367,4.46102738458,-0.551158715911,3.97100295169
2994.0,16.1454925165,4.42244931758,-0.608639403752,3.97100295169
3021.0,16.1947193078,4.48996093484,-0.575793296414,3.97123877583
3048.0,16.1750285913,4.58640610235,-0.551158715911,3.97100295169
3076.0,16.2144100244,4.66356223636,-0.575793296414,3.97100295169
3104.0,16.2439460991,4.73107385362,-0.4772549744,3.97123877583
3131.0,16.2734821739,4.83716353788,-0.469043447566,3.97100295169
3159.0,16.2833275322,4.92396418864,-0.345870545048,3.97100295169
3187.0,16.3030182487,5.02040935616,-0.362293598717,3.97123877583
3214.0,16.3227089652,5.05898742316,-0.321235964545,3.97123877583
3242.0,16.2833275322,5.03005387291,-0.304812910876,3.97123877583
3269.0,16.2636368157,4.9721867724,-0.296601384041,3.97123877583
3297.0,16.2636368157,4.87574160489,-0.230909169365,3.97147459998
3324.0,16.2341007409,4.76965192062,-0.14879390102,3.97100295169
3351.0,16.2439460991,4.64427320286,-0.0338325253372,3.97076712755
3379.0,16.2045646661,4.52853900184,0.0564942698423,3.97100295169
3407.0,15.9879667843,4.44173835108,0.105763430849,3.97100295169
3435.0,15.3873999304,4.40316028407,0.146821065022,3.97123877583
3463.0,15.0920391825,4.42244931758,0.196090226029,3.97123877583
3492.0,14.8360598677,4.47067190133,0.228936333367,3.97100295169
3519.0,14.7671423599,4.58640610235,0.196090226029,3.97100295169
3547.0,14.6489980608,4.72142933687,0.327474655381,3.97123877583
3576.0,14.6686887773,4.85645257138,0.368532289553,3.97100295169
3603.0,14.8557505843,5.03969838966,0.74626252394,3.97123877583
3632.0,15.2791009895,5.22294420793,1.21431955351,3.97123877583
3660.0,15.3677092139,5.22294420793,1.05008901682,3.97123877583
3687.0,15.4760081547,5.57014681098,0.951550694803,3.97123877583
3716.0,15.6630699617,5.75339262925,1.29643482185,3.97123877583
3744.0,15.9092039183,6.05237264854,1.55099215372,3.97123877583
3772.0,16.0371935757,6.17775136631,1.30464634869,3.97100295169
3800.0,16.2045646661,6.22597395006,1.32106940236,3.97100295169
3829.0,16.4802346974,6.58282106986,1.72343421725,3.97123877583
3856.0,16.6082243548,7.09398045768,2.29824109566,3.97100295169
3884.0,16.7362140122,7.09398045768,2.46247163235,3.97100295169
3913.0,17.1694097757,7.65336242925,2.37214483717,3.97123877583
3940.0,17.1497190592,8.24167795108,2.61027911537,3.97100295169
3969.0,17.2678633584,8.30918956833,2.89768255458,3.97100295169
3997.0,17.366316941,8.28990053483,2.91410560825,3.97123877583
4024.0,17.5829148227,8.57923603737,2.86483644724,3.97123877583
4053.0,17.7601312714,8.80105992265,3.20972057429,3.97100295169
4080.0,17.8684302123,9.19648510945,3.61208538918,3.97123877583
4109.0,18.1047188106,9.21577414295,3.79273897954,3.97123877583
4137.0,18.1047188106,9.11932897544,3.91591188206,3.97123877583
4165.0,18.3016259758,9.74622256427,4.2115268481,3.97123877583
4193.0,18.4689970663,9.80408966478,4.4496611263,3.97123877583
4221.0,18.5969867237,9.77515611453,4.43323807263,3.97100295169
4249.0,18.7249763811,10.1609367846,4.53177639464,3.97123877583
4277.0,18.9612649794,10.6913852059,4.82739136069,3.97123877583
4306.0,19.1089453533,10.8939200577,5.05731411205,3.97123877583
4333.0,19.3156978768,11.0964549094,5.30365991709,3.97100295169
4362.0,19.4535328924,11.1350329765,5.47610198061,3.97147459998
4390.0,19.699666849,11.4918800963,5.81277458083,3.97100295169
4417.0,19.9162647307,11.9355278668,6.00163969802,3.97100295169
4446.0,20.1427079708,11.9355278668,6.13302412737,3.97123877583
4474.0,20.3691512108,12.3502420871,6.13302412737,3.97100295169
4502.0,20.566058376,12.8806905084,6.34652382507,3.97123877583
4530.0,20.7826562578,12.9867801927,6.50254283492,3.97100295169
4559.0,20.9106459152,13.170026011,6.79815780097,3.97123877583
4586.0,21.0878623639,13.2664711785,6.70783100579,3.97123877583
4614.0,21.3241509622,13.4690060303,7.044503606,3.97100295169
4643.0,21.4816766943,14.0187434851,7.17588803535,3.97123877583
4670.0,21.5505942022,14.1827002699,6.97881139132,3.97100295169
4699.0,21.6588931431,14.3370125379,6.94596528399,3.97123877583
4727.0,21.7671920839,15.031417744,7.06092665967,3.97123877583
4754.0,21.8951817413,15.7836900506,6.84742696197,3.97100295169
4783.0,21.7868828005,16.1598262039,6.44506214708,3.97123877583
4811.0,21.39306847,16.3623610556,6.92954223032,3.97123877583
4839.0,20.8712644821,16.4009391226,6.92133070348,3.97100295169
4867.0,20.5955944508,16.3237829886,6.88848459615,3.97123877583
4896.0,20.5759037343,16.2562713714,6.74067711312,3.97123877583
4923.0,20.4479140769,16.2948494384,6.5436004691,3.97100295169
4951.0,20.7038933917,16.2273378211,6.31367771773,3.97123877583
4980.0,21.4619859778,16.1598262039,5.8784667955,3.97100295169
5007.0,22.0231713987,16.0826700698,5.56642877579,3.97123877583
5036.0,22.4662125205,15.9765803856,5.32008297076,3.97100295169
5064.0,22.7320371936,15.7547565003,5.22975617558,3.97100295169
5092.0,22.7517279101,15.610088749,5.11479479989,3.97100295169
5120.0,22.7221918353,15.4750655145,5.06552563889,3.97123877583
5147.0,22.5646661031,15.2821751795,4.79454525335,3.97100295169
5176.0,22.4071403709,15.1278629115,4.62210318982,3.97076712755
5204.0,22.1708517727,15.0217732272,4.30185364328,3.97100295169
5232.0,22.1019342648,14.8385274089,3.94054646256,3.97123877583
5260.0,22.1314703396,14.7420822414,3.61208538918,3.97100295169
5288.0,22.0920889066,14.4816802891,3.46427790616,3.97100295169
5316.0,22.033016757,14.2502118871,3.45606637932,3.97100295169
5344.0,22.0231713987,14.0090989683,3.26720126213,3.97100295169
5373.0,22.0428621153,13.8933647673,3.06191309127,3.97100295169
5400.0,21.9444085326,13.7390524993,2.8073557594,3.97123877583
5429.0,21.8754910248,13.5461621643,2.62670216904,3.97123877583
5457.0,21.9148724579,13.2954047287,2.42962552501,3.97100295169
5484.0,21.993635324,13.1025143937,2.26539498832,3.97100295169
5513.0,21.9837899657,12.8421124414,2.13401055897,3.97123877583
5541.0,21.8656456666,12.6009995226,1.96978002228,3.97123877583
5569.0,21.8853363831,12.3405975704,1.88766475394,3.97100295169
5597.0,21.6785838596,12.0898401348,1.68237658307,3.97147459998
5626.0,21.4127591865,11.8873052831,1.58383826106,3.97123877583
5653.0,21.2256973795,11.7233484983,1.4031846707,3.97076712755
5681.0,21.1469345135,11.4822355795,1.28822329502,3.97100295169
5710.0,20.9303366317,11.308634278,0.976185275306,3.97123877583
5737.0,20.6546666004,11.115743943,0.918704587465,3.97100295169
5766.0,20.5168315847,10.8456974739,0.779108631278,3.97123877583
5794.0,20.3888419273,10.5467174546,0.721627943437,3.97100295169
5821.0,20.2214708369,10.3056045358,0.688781836099,3.97123877583
5850.0,19.9359554473,10.0162690333,0.590243514085,3.97123877583
5878.0,19.8473472229,9.73657804752,0.532762826243,3.97100295169
5906.0,19.699666849,9.51475416224,0.393166870057,3.97123877583
5934.0,19.5618318333,9.2254186597,0.319263128546,3.97100295169
5963.0,19.3353885933,8.97466122417,0.196090226029,3.97123877583
5990.0,19.246780369,8.71425927189,0.0893403771803,3.97147459998
6018.0,19.1384814281,8.4538573196,0.0482827430078,3.97100295169
6046.0,19.0301824872,8.31883408509,0.105763430849,3.97100295169
6074.0,18.9218835463,8.06807664955,0.220724806532,3.97100295169
6102.0,18.8135846054,7.79803018052,-0.386928179221,3.97147459998
6130.0,18.7545124559,7.50869467798,0.196090226029,3.97100295169
6158.0,18.7545124559,7.2868707927,-0.0174094716682,3.97123877583
6185.0,18.685594948,7.05540239067,-0.157005427855,3.97100295169
6212.0,18.7348217393,6.77571140488,0.0400712161733,3.97100295169
6240.0,18.6954403063,6.61175462011,-0.0256209985027,3.97123877583
6268.0,18.7151310228,6.38028621808,0.0729173235113,3.97100295169
6296.0,18.7545124559,6.25490750032,-0.0502555790062,3.97100295169
6324.0,18.7840485307,6.22597395006,-0.000986417999195,3.97100295169
6351.0,18.8628113967,6.25490750032,-0.0666786326752,3.97100295169
6378.0,18.9612649794,6.30313008407,-0.0831016863442,3.97123877583
6406.0,18.9908010541,6.38028621808,-0.0995247400132,3.97123877583
6434.0,19.0301824872,6.45744235209,-0.0913132131787,3.97123877583
6461.0,19.0400278455,6.50566493585,-0.000986417999195,3.97123877583
6489.0,19.0203371289,6.5345984861,0.0893403771803,3.97100295169
6517.0,19.0301824872,6.5345984861,0.212513279698,3.97123877583
6545.0,18.9612649794,6.54424300285,0.25357091387,3.97123877583
6573.0,18.8825021133,6.55388751961,0.319263128546,3.97100295169
6602.0,18.8529660385,6.5345984861,0.352109235884,3.97100295169
6629.0,18.9120381881,6.5153094526,0.376743816388,3.97100295169
6658.0,18.6954403063,6.48637590235,0.41780145056,3.97123877583
6686.0,18.5674506489,6.42850880184,0.483493665236,3.97100295169
6713.0,18.272089901,6.38993073483,0.623089621423,3.97100295169
6742.0,18.0161105862,6.37064170133,0.762685577609,3.97123877583
6770.0,17.819203421,6.36099718458,0.91049306063,3.97123877583
6798.0,17.6026055393,6.35135266783,1.03366596315,3.97100295169
6826.0,17.4450798071,6.34170815108,1.140415812,3.97100295169
6853.0,17.3958530158,6.50566493585,1.19789649984,3.97123877583
6882.0,17.7305951967,6.76606688813,1.28001176818,3.97076712755
6910.0,18.4886877828,7.04575787392,1.29643482185,3.97100295169
6938.0,18.6363681567,7.3061598262,1.69058810991,3.97100295169
6966.0,18.7742031724,7.47011661098,1.60847284156,3.97076712755
6995.0,18.9218835463,7.663006946,1.71522269041,3.97100295169
7022.0,19.2270896524,7.89447534803,2.0929529248,3.97100295169
7050.0,19.2566257272,7.97163148204,2.19970277365,3.97100295169
7079.0,19.4535328924,8.0198540658,2.56100995436,3.97123877583
7106.0,19.6110586246,8.24167795108,2.51174079336,3.97100295169
7135.0,19.8965740142,8.55994700387,2.85662492041,3.97076712755
7163.0,20.0048729551,8.63710313788,2.72524049105,3.97123877583
7191.0,20.1623986873,8.84928250641,2.99622087659,3.97123877583
7219.0,20.2903883447,8.95537219067,3.06191309127,3.97123877583
7247.0,20.4971408682,9.1868405927,3.46427790616,3.97100295169
7275.0,20.5857490925,9.45688706173,3.57923928184,3.97100295169
7303.0,20.6743573169,9.63048836326,3.89948882839,3.97100295169
7332.0,20.8417284073,9.79444514803,4.10477699925,3.97123877583
7359.0,20.979563423,10.1320032343,4.17868074076,3.97100295169
7388.0,21.2650788126,10.4309832536,4.52356486781,3.97123877583
7416.0,21.4127591865,10.7685413399,4.41681501896,3.97100295169
7443.0,21.6392024265,11.0578768424,4.72064151184,3.97123877583
7472.0,21.8164188752,11.2893452445,4.75348761918,3.97100295169
7500.0,22.0231713987,11.6365478475,5.10658327306,3.97123877583
7528.0,22.07239819,11.9065943166,5.21333312191,3.97100295169
7556.0,22.2496146388,12.1284182018,5.43504434644,3.97100295169
7584.0,22.3874496544,12.3598866039,5.71423625881,3.97100295169
7612.0,22.4662125205,12.5431324221,5.80456305399,3.97100295169
7640.0,22.5843568197,12.6974446902,6.0673319127,3.97123877583
7669.0,22.6631196857,12.8517569582,6.00985122485,3.97100295169
7696.0,22.6828104023,13.0446472932,6.16587023471,3.97123877583
7725.0,22.672965044,13.1893150445,6.29725466406,3.97100295169
7753.0,22.8009547014,13.4690060303,6.60108115694,3.97100295169
7780.0,22.8797175675,13.6618963653,6.84742696197,3.97100295169
7809.0,23.0273979414,13.9705209013,6.74067711312,3.97100295169
7837.0,23.0470886579,14.2695009206,6.91311917665,3.97100295169
7865.0,23.1553875988,14.4720357724,7.00344597183,3.97147459998
7893.0,23.1652329571,14.5684809399,6.94596528399,3.97123877583
7922.0,23.2439958232,14.8095938587,6.90490764981,3.97123877583
7949.0,23.273531898,14.8963945094,7.57004132341,3.97100295169
7978.0,23.2932226145,15.031417744,6.94596528399,3.97123877583
8005.0,23.3030679728,15.3882648638,7.12661887435,3.97100295169
8034.0,23.3326040475,15.6293777825,7.29084941104,3.97100295169
8062.0,23.2538411814,15.9958694191,6.92954223032,3.97123877583
8090.0,23.1553875988,16.2176933044,6.99523444499,3.97100295169
8118.0,22.9880165084,16.3430720221,6.8310039083,3.97100295169
8146.0,22.7714186266,16.3044939551,6.96238833766,3.97100295169
8174.0,22.6237382527,16.1887597541,6.90490764981,3.97147459998
8202.0,22.4760578788,16.1019591034,6.75710016679,3.97123877583
8231.0,22.4366764457,16.0055139358,6.62571573744,3.97123877583
8258.0,22.5154393118,15.9862249023,6.39579298608,3.97100295169
8287.0,22.9289443588,15.8994242516,6.23156244939,3.97100295169
8315.0,23.3424494058,15.8704907013,5.95237053701,3.97100295169
8342.0,23.5098204962,15.8029790841,5.8784667955,3.97123877583
8371.0,23.6378101536,15.6583113328,5.65675557097,3.97100295169
8399.0,23.765799811,15.532932615,5.60748640996,3.97123877583
8427.0,23.8839441102,15.455776481,5.43504434644,3.97123877583
8455.0,23.9823976928,15.3979093805,5.29544839025,3.97100295169
8483.0,23.9725523345,15.2821751795,5.08194869256,3.97100295169
8511.0,23.9430162598,15.1760854952,4.87666052169,3.97100295169
8539.0,23.5295112128,14.992839677,4.58104555565,3.97100295169
8568.0,23.4507483467,14.8192383754,4.4496611263,3.97123877583
8595.0,23.2144597484,14.6359925572,4.40039196529,3.97100295169
8624.0,23.1356968823,14.4623912556,4.02266173091,3.97100295169
8652.0,23.0667793745,14.3080789876,4.07193089191,3.97123877583
8679.0,22.9092536423,14.0766105856,3.71062371119,3.97100295169
8708.0,22.8206454179,13.8644312171,3.57102775501,3.97100295169
8736.0,22.6532743275,13.6426073318,3.24256668163,3.97123877583
8764.0,22.6434289692,13.5847402313,3.13581683278,3.97100295169
8792.0,22.4760578788,13.4593615135,2.84841339357,3.97100295169
8821.0,22.3480682214,13.3822053795,2.64312522271,3.97123877583
8848.0,22.1413156979,13.2568266617,2.43783705185,3.97123877583
8876.0,22.0527074735,13.1025143937,2.24076040782,3.97123877583
8905.0,21.8164188752,12.8614014749,2.20791430048,3.97100295169
8932.0,21.6588931431,12.6202885561,1.98620307595,3.97100295169
8961.0,21.4521406196,12.4466872546,1.88766475394,3.97100295169
8989.0,21.2256973795,12.2537969196,1.73164574408,3.97100295169
9016.0,21.0287902143,12.0126840008,1.54278062689,3.97123877583
9045.0,20.8417284073,11.7908601155,1.37033856336,3.97076712755
9072.0,20.6645119586,11.54010268,1.21431955351,3.97123877583
9101.0,20.4676047934,11.2604116942,1.11578123149,3.97123877583
9129.0,20.3100790612,11.0578768424,0.935127641134,3.97123877583
9157.0,20.0934811795,10.7492523064,0.894070006961,3.97100295169
9185.0,20.0344090299,10.4888503541,0.83658931912,3.97100295169
9213.0,19.7685843568,10.1705813013,0.779108631278,3.97123877583
9241.0,19.6602854159,9.89089031554,0.623089621423,3.97123877583
9269.0,19.4535328924,9.67871094701,0.532762826243,3.97100295169
9298.0,19.2664710855,9.37973092772,0.368532289553,3.97100295169
9325.0,19.2172442942,9.11932897544,0.352109235884,3.97123877583
9354.0,19.0794092785,8.7721263724,0.311051601712,3.97123877583
9382.0,19.0203371289,8.59852507087,-0.0584671058407,3.97100295169
9409.0,18.9612649794,8.47314635311,0.401378396891,3.97100295169
9437.0,18.9317289046,8.20309988407,0.113974957684,3.97123877583
9466.0,18.7742031724,8.00056503229,0.0482827430078,3.97100295169
9493.0,18.6954403063,7.93305341504,0.360320762719,3.97100295169
9521.0,18.7348217393,7.65336242925,0.146821065022,3.97123877583
9549.0,18.7249763811,7.46047209422,0.17966717236,3.97100295169
9577.0,18.7446670976,7.29651530945,0.220724806532,3.97100295169
9605.0,18.8529660385,7.18078110844,0.155032591856,3.97123877583
9634.0,18.7840485307,7.12291400793,0.105763430849,3.97123877583
9661.0,18.8135846054,7.11326949118,0.138609538187,3.97100295169
9690.0,18.8923474715,7.17113659169,0.122186484518,3.97100295169
9718.0,18.9612649794,7.2675817592,0.130398011353,3.97123877583
9745.0,18.9809556959,7.39296047697,0.0893403771803,3.97100295169
9774.0,19.0006464124,7.49905016123,0.113974957684,3.97100295169
9802.0,19.0104917707,7.59549532874,0.122186484518,3.97123877583
9830.0,18.9908010541,7.6437179125,0.146821065022,3.97076712755
9858.0,19.099099995,7.6437179125,0.228936333367,3.97100295169
9887.0,19.0006464124,7.63407339575,0.294628548043,3.97100295169
9914.0,18.9908010541,7.58585081199,0.34389770905,3.97123877583
9942.0,19.0498732037,7.52798371148,0.360320762719,3.97100295169
9971.0,19.2073989359,7.47011661098,0.368532289553,3.97100295169
9998.0,19.0400278455,7.45082757747,0.368532289553,3.97100295169
10027.0,19.0006464124,7.46047209422,0.401378396891,3.97123877583
10055.0,18.9021928298,7.48940564448,0.467070611567,3.97100295169
10083.0,18.8529660385,7.50869467798,0.532762826243,3.97123877583
10111.0,18.7446670976,7.49905016123,0.606666567754,3.97123877583
10138.0,18.7151310228,7.50869467798,0.713416416602,3.97123877583
10167.0,18.6363681567,7.49905016123,0.828377792285,3.97123877583
10195.0,18.459151708,7.47011661098,0.894070006961,3.97100295169
10223.0,18.2031723932,7.44118306072,0.984396802141,3.97123877583
10251.0,17.9964198697,7.47011661098,1.06651207049,3.97123877583
10279.0,17.7995127045,7.53762822823,1.11578123149,3.97123877583
10307.0,17.6715230471,7.6437179125,1.1650503925,3.97100295169
10335.0,17.5336880314,7.74980759676,1.28001176818,3.97100295169
10364.0,17.5730694645,7.88483083128,1.43603077804,3.97100295169
10391.0,17.7010591219,8.0584321328,1.56741520739,3.97100295169
10420.0,18.5477599324,8.26096698458,1.69058810991,3.97123877583
10448.0,18.7052856646,8.65639217138,2.01083765645,3.97100295169
10475.0,18.7446670976,8.74319282214,1.96156849545,3.97123877583
10504.0,18.8923474715,8.98430574092,2.04368376379,3.97123877583
10532.0,19.0006464124,9.1675515592,2.10116445163,3.97076712755
10560.0,19.2270896524,9.41830899473,2.39677941767,3.97123877583
10588.0,19.4043061011,9.70764449727,2.74987507156,3.97100295169
10617.0,19.4239968177,9.5822657795,2.53637537386,3.97123877583
10644.0,19.6012132664,9.85231224854,3.0208554571,3.97076712755
10672.0,19.8079657899,10.3538271196,3.30004736947,3.97100295169
10701.0,19.9753368803,10.3152490526,3.38216263781,3.97100295169
10728.0,20.0147183134,10.2573819521,3.42322027199,3.97123877583
10757.0,20.2510069116,10.5563619714,3.79273897954,3.97123877583
10785.0,20.4577594351,10.5563619714,3.98981562357,3.97123877583
10812.0,20.7235841082,10.7010297226,4.31827669695,3.97123877583
10841.0,20.9008005569,10.7010297226,4.4250265458,3.97123877583
10869.0,21.1173984387,10.5563619714,4.56462250198,3.97123877583
10897.0,21.4619859778,10.9903652252,5.04910258522,3.97123877583
10925.0,21.61951171,10.9710761917,5.1394293804,3.97123877583
10954.0,21.9640992492,11.0482323257,5.33650602442,3.97100295169
10981.0,22.0527074735,11.5111691298,5.6156979368,3.97123877583
11009.0,22.3185321466,11.9258833501,6.00163969802,3.97100295169
11038.0,22.5351300283,12.0416175511,6.22335092255,3.97100295169
11065.0,22.7320371936,12.2152188526,6.3547353519,3.97123877583
11094.0,23.0667793745,12.3309530536,6.67498489845,3.97100295169
