----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:53:17,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,34.8,C
HUMIDITY,34.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1406.0,14.5111630451,7.57620629524,6.66677337161,3.97100295169
1434.0,14.658843419,7.94269793179,6.7817347473,3.97123877583
1462.0,14.9640495251,8.32847860184,7.20052261586,3.97100295169
1490.0,15.0920391825,8.66603668813,7.45507994773,3.97100295169
1519.0,15.3283277808,8.87821605666,7.76711796744,3.97123877583
1547.0,15.4956988713,9.01323929118,7.45507994773,3.97123877583
1576.0,15.7812142609,9.43759802823,7.84102170895,3.97123877583
1605.0,15.9682760678,10.0934251673,7.85744476262,3.97123877583
1633.0,16.1356471583,10.2670264688,8.29265568484,3.97100295169
1662.0,16.2045646661,10.4309832536,8.31729026535,3.97100295169
1691.0,16.3030182487,11.0096542587,8.08736751398,3.97123877583
1719.0,16.3620903983,11.2218336272,8.2105404165,3.97100295169
1747.0,16.499925414,11.6269033308,8.4733092752,3.97100295169
1776.0,16.4113171896,11.9644614171,8.05452140664,3.97100295169
1804.0,16.4703893392,12.2345078861,8.30086721168,3.97100295169
1833.0,16.4802346974,12.4659762881,8.43225164103,3.97100295169
1862.0,16.4703893392,12.8131788912,8.08736751398,3.97123877583
1890.0,16.4506986226,13.1796705277,8.13663667499,3.97100295169
1919.0,16.3325543235,13.401494413,8.16948278233,3.97123877583
1948.0,16.2341007409,13.555806681,7.98061766513,3.97123877583
1976.0,16.086420367,13.6040292648,7.74248338693,3.97123877583
2005.0,16.0273482174,13.5847402313,7.62752201125,3.97123877583
2034.0,15.9879667843,13.6233182983,7.37296467938,3.97147459998
2061.0,16.499925414,13.6040292648,7.11019582068,3.97076712755
2090.0,16.992193327,13.5750957145,6.88848459615,3.97123877583
2118.0,17.3367808662,13.5268731308,6.60929268377,3.97100295169
2145.0,17.6419869723,13.3725608627,6.46148520075,3.97100295169
2174.0,17.7010591219,13.1796705277,6.28083161039,3.97100295169
2202.0,17.7010591219,12.9289130922,5.94415901018,3.97100295169
2230.0,17.4746158819,12.7842453409,5.51715961478,3.97100295169
2258.0,17.2383272836,12.6878001734,5.4268328196,3.97100295169
2287.0,16.8543583114,12.4949098384,5.14764090723,3.97100295169
2314.0,16.5885336383,12.2923749866,4.86844899486,3.97123877583
2342.0,16.5097707722,12.0319730343,4.60568013615,3.97100295169
2371.0,16.3325543235,11.8294381825,4.46608417997,3.97123877583
2398.0,16.2931728905,11.5883252638,4.1868922676,3.97100295169
2427.0,16.1159564417,11.424368479,4.03908478457,3.97100295169
2455.0,15.89935856,11.1639665267,3.76810439904,3.97123877583
2483.0,15.7516781861,10.9614316749,3.50533554033,3.97123877583
2511.0,15.5449256626,10.7106742394,3.20150904746,3.97100295169
2539.0,15.5449256626,10.4792058374,2.96337476925,3.97123877583
2567.0,15.3086370643,10.2188038851,2.7827211789,3.97100295169
2595.0,15.1018845408,10.0259135501,2.56100995436,3.97100295169
2624.0,14.9837402417,9.83302321503,2.41320247134,3.97100295169
2651.0,14.8163691512,9.5436877125,2.24897193465,3.97100295169
2679.0,14.7179155686,9.33150834397,2.19149124681,3.97123877583
2707.0,14.5702351947,9.05181735818,1.99441460278,3.97100295169
2735.0,14.4422455373,8.86857153991,1.78912643192,3.97100295169
2764.0,14.3634826712,8.59852507087,1.6166843684,3.97123877583
2791.0,14.205956939,8.38634570234,1.44424230487,3.97100295169
2820.0,14.0090497738,8.10665471656,1.26358871451,3.97123877583
2848.0,13.9007508329,7.84625276427,1.13220428516,3.97123877583
2875.0,13.8022972503,7.663006946,1.01724290948,3.97100295169
2904.0,13.7136890259,7.51833919473,1.04187748998,3.97100295169
2932.0,13.5463179355,7.2482927257,0.91049306063,3.97100295169
2960.0,13.3887922033,6.95895722316,0.590243514085,3.97100295169
2988.0,13.4380189946,6.9107346394,0.738050997106,3.97100295169
3017.0,13.2214211128,6.63104365362,0.688781836099,3.97123877583
3044.0,13.152503605,6.26455201707,0.434224504229,3.97100295169
3072.0,13.0343593059,6.1391732993,0.269993967539,3.97123877583
3101.0,12.9851325145,6.12952878255,0.573820460416,3.97100295169
3128.0,12.8669882154,5.91734941402,0.393166870057,3.97100295169
3157.0,12.8374521406,5.87877134702,-0.0338325253372,3.97100295169
3185.0,12.7094624832,5.85948231351,0.269993967539,3.97100295169
3212.0,12.7291531997,5.64730294499,0.237147860201,3.97123877583
3240.0,12.699617125,5.43512357646,-0.0502555790062,3.97123877583
3268.0,12.6405449754,5.23258872468,0.105763430849,3.97100295169
3296.0,12.6799264084,5.06863193991,0.261782440705,3.97100295169
3324.0,12.6405449754,4.90467515514,0.122186484518,3.97100295169
3353.0,12.6602356919,4.70214030336,0.228936333367,3.97100295169
3380.0,12.6897717667,4.54782803534,0.228936333367,3.97123877583
3408.0,12.7291531997,4.46102738458,0.196090226029,3.97100295169
3437.0,12.778379991,4.40316028407,0.163244118691,3.97123877583
3464.0,12.8374521406,4.44173835108,0.0729173235113,3.97100295169
3493.0,12.8866789319,4.50924996834,0.122186484518,3.97123877583
3521.0,13.0048232311,4.63462868611,0.155032591856,3.97123877583
3549.0,12.9457510815,4.75036288712,0.204301752863,3.97123877583
3577.0,13.0146685893,4.82751902113,0.261782440705,3.97100295169
3605.0,13.0737407389,4.89503063839,0.311051601712,3.97100295169
3633.0,12.9851325145,4.90467515514,0.376743816388,3.97100295169
3661.0,12.965441798,4.87574160489,0.376743816388,3.97123877583
3690.0,12.9752871563,4.85645257138,0.393166870057,3.97123877583
3717.0,12.9752871563,4.82751902113,0.401378396891,3.97123877583
3746.0,13.0835860972,4.79858547088,0.434224504229,3.97123877583
3773.0,13.1328128885,4.76965192062,0.475282138402,3.97123877583
3801.0,13.3198746954,4.75036288712,0.491705192071,3.97100295169
3830.0,13.3198746954,4.73107385362,0.58203198725,3.97100295169
3857.0,13.4478643528,4.69249578661,0.680570309264,3.97100295169
3886.0,13.4380189946,4.67320675311,0.779108631278,3.97100295169
3914.0,13.2017303963,4.64427320286,0.902281533796,3.97100295169
3941.0,12.9162150067,4.62498416935,1.05830054365,3.97147459998
3970.0,12.6208542589,4.64427320286,1.140415812,3.97123877583
3998.0,12.3353388693,4.69249578661,1.21431955351,3.97100295169
4026.0,12.138431704,4.75036288712,1.28001176818,3.97100295169
4054.0,12.0005966884,4.81787450438,1.33749245602,3.97123877583
4083.0,11.8824523892,4.93360870539,1.41139619753,3.97100295169
4110.0,11.685545224,5.04934290641,1.52635757322,3.97100295169
4138.0,11.646163791,5.16507710742,1.73164574408,3.97123877583
4167.0,11.4689473423,5.30010034194,1.92872238811,3.97123877583
4194.0,11.459101984,5.42547905971,2.10937597847,3.97100295169
4223.0,11.5575555666,5.56050229423,2.40499094451,3.97123877583
4251.0,11.8036895231,5.7437481125,2.29002956883,3.97100295169
4278.0,12.138431704,6.02343909829,2.5692214812,3.97100295169
4307.0,12.3550295858,6.21632943331,3.05370156443,3.97100295169
4335.0,12.4633285267,6.40921976834,2.70881743739,3.97100295169
4363.0,12.512555318,6.40921976834,2.93874018875,3.97100295169
4391.0,12.6208542589,6.54424300285,3.18508599379,3.97123877583
4420.0,12.6602356919,6.86251205565,3.64493149652,3.97100295169
4447.0,12.6208542589,6.65033268712,3.69420065753,3.97100295169
4475.0,12.699617125,6.33206363433,3.70241218436,3.97100295169
4504.0,12.7980707076,6.79500043839,4.03087325774,3.97100295169
4531.0,12.8374521406,6.78535592164,4.58925708249,3.97123877583
4560.0,12.9162150067,6.86251205565,4.53998792148,3.97100295169
4588.0,13.0245139476,7.07469142417,4.82739136069,3.97100295169
4616.0,13.1820396798,7.39296047697,5.03267953155,3.97123877583
4644.0,13.2214211128,7.46047209422,5.55000572212,3.97123877583
4672.0,13.4478643528,7.72087404651,5.68139015147,3.97100295169
4700.0,13.605390085,7.88483083128,5.91952442967,3.97123877583
4728.0,13.8712147581,8.08736568306,6.0919664932,3.97123877583
4757.0,13.9007508329,8.42492376935,6.5682350496,3.97100295169
4784.0,14.1665755059,8.70461475514,6.61750421061,3.97100295169
4813.0,14.3536373129,9.03252832468,7.00344597183,3.97076712755
4840.0,14.4914723286,9.36044189422,7.33190704521,3.97100295169
4868.0,14.6785341355,9.70764449727,7.55361826974,3.97123877583
4897.0,14.8360598677,10.0066245166,7.84102170895,3.97123877583
4925.0,15.0231216747,10.3538271196,8.00525224564,3.97100295169
4954.0,15.1806474069,10.6528071389,8.05452140664,3.97123877583
4983.0,15.3578638556,10.9807207084,8.26802110434,3.97100295169
5011.0,15.5449256626,11.2604116942,8.4486746947,3.97123877583
5040.0,15.7319874695,11.578680747,8.80998187542,3.97100295169
5069.0,15.9781214261,11.7137039815,8.97421241211,3.97100295169
5098.0,15.938739993,11.9933949673,8.78534729491,3.97100295169
5126.0,16.0765750087,12.4466872546,8.91673172427,3.97100295169
5155.0,16.2439460991,12.8324679247,8.86746256326,3.97100295169
5184.0,16.2833275322,13.0735808435,9.1877121098,3.97123877583
5212.0,16.312863607,13.4882950638,8.9003086706,3.97100295169
5240.0,16.4014718313,13.7390524993,9.1384429488,3.97100295169
5269.0,16.4113171896,13.8644312171,9.31088501232,3.97076712755
5297.0,16.3817811148,14.0573215521,8.98242393894,3.97123877583
5326.0,16.3719357566,14.2887899541,9.15486600247,3.97123877583
5355.0,16.3817811148,14.4141686719,9.06453920729,3.97100295169
5383.0,16.3719357566,14.5974144902,8.95778935844,3.97123877583
5412.0,16.2931728905,14.6552815907,9.02348157311,3.97100295169
5441.0,16.2341007409,14.7131486912,8.90852019743,3.97123877583
5469.0,16.1061110835,14.7035041744,8.90852019743,3.97123877583
5498.0,16.0076575009,14.5684809399,8.81819340225,3.97100295169
5527.0,15.89935856,14.4816802891,8.62111675822,3.97123877583
5555.0,15.8698224852,14.3755906049,8.4733092752,3.97123877583
5584.0,15.7615235443,14.3659460881,8.37477095319,3.97100295169
5613.0,15.7024513948,14.2887899541,8.2105404165,3.97123877583
5640.0,15.7024513948,14.2116338201,8.01346377247,3.97123877583
5669.0,15.7221421113,14.2116338201,7.89850239679,3.97123877583
5698.0,16.0371935757,14.1923447866,7.75069491377,3.97100295169
5726.0,16.4211625479,14.1730557531,7.56182979657,3.97100295169
5755.0,16.6672965044,14.1923447866,7.39759925988,3.97100295169
5784.0,16.952811894,14.1634112363,7.21694566953,3.97100295169
5811.0,17.3170901497,14.1055441358,7.044503606,3.97100295169
5839.0,17.3958530158,13.9898099348,6.92133070348,3.97123877583
5868.0,17.632141614,13.8258531501,6.77352322046,3.97100295169
5895.0,17.7010591219,13.6618963653,6.52717741543,3.97123877583
5924.0,17.6419869723,13.478650547,6.36294687874,3.97100295169
5952.0,17.2875540749,13.3436273125,6.27262008356,3.97100295169
5980.0,17.0611108349,13.1025143937,5.93594748334,3.97100295169
6008.0,17.2087912088,13.1121589105,5.70602473198,3.97100295169
6035.0,17.0808015514,13.1025143937,5.50894808795,3.97100295169
6064.0,17.0611108349,12.9674911592,5.38577518543,3.97123877583
6092.0,17.1891004923,12.9578466424,5.07373716572,3.97123877583
6120.0,16.7559047288,12.7746008242,4.85202594119,3.97100295169
6148.0,16.7755954453,12.6299330729,4.89308357536,3.97100295169
6176.0,16.6476057879,12.4081091876,4.44144959946,3.97123877583
6204.0,16.5885336383,12.2827304699,4.32648822378,3.97123877583
6232.0,16.5196161305,12.0126840008,3.98981562357,3.97100295169
6261.0,16.3719357566,11.8294381825,3.88306577472,3.97100295169
6288.0,16.2341007409,11.6751259145,3.89127730155,3.97123877583
6317.0,16.1061110835,11.4436575125,3.47248943299,3.97123877583
6345.0,15.9485853513,11.385790412,3.5463931745,3.97100295169
6372.0,15.8009049774,11.2604116942,3.22614362796,3.97123877583
6401.0,15.7615235443,11.0964549094,3.09475919861,3.97123877583
6429.0,15.6138431704,10.9614316749,2.74166354472,3.97100295169
6457.0,15.4070906469,10.7781858567,2.64312522271,3.97123877583
6485.0,15.3184824226,10.6624516556,2.66775980321,3.97100295169
6514.0,15.1412659738,10.4792058374,2.29824109566,3.97123877583
6541.0,15.0132763164,10.2863155023,2.43783705185,3.97100295169
6569.0,14.9640495251,10.0452025836,2.0929529248,3.97123877583
6598.0,14.845905226,9.88124579879,2.00262612962,3.97123877583
6625.0,14.7474516434,9.66906643026,2.05189529063,3.97100295169
6654.0,14.7474516434,9.38937544448,1.82197253926,3.97123877583
6682.0,14.6391527025,9.13861800894,1.81376101242,3.97123877583
6710.0,14.5308537616,8.95537219067,1.69058810991,3.97100295169
6738.0,14.4619362538,8.76248185564,1.39497314387,3.97123877583
6766.0,14.3733280294,8.51172442011,1.59204978789,3.97100295169
6794.0,14.3339465964,8.31883408509,1.34570398286,3.97123877583
6822.0,14.2650290886,8.12594375006,0.935127641134,3.97100295169
6851.0,14.1961115807,7.97163148204,1.37033856336,3.97123877583
6878.0,14.1271940729,7.84625276427,1.17326191933,3.97123877583
6906.0,13.9302869077,7.6437179125,1.07472359732,3.97123877583
6935.0,13.9105961911,7.42189402722,0.655935728761,3.97100295169
6962.0,13.8121426085,7.41224951047,1.08293512415,3.97100295169
6991.0,13.753070459,7.29651530945,0.83658931912,3.97123877583
7019.0,13.7432251007,7.17113659169,0.680570309264,3.97100295169
7047.0,13.6939983094,7.07469142417,0.902281533796,3.97123877583
7075.0,13.5758540102,7.20971465869,0.795531684947,3.97100295169
7102.0,13.5167818607,7.03611335717,0.450647557898,3.97123877583
7131.0,13.4577097111,6.90109012265,0.664147255595,3.97123877583
7159.0,13.3986375615,6.8914456059,0.770897104444,3.97123877583
7187.0,13.3494107702,6.74677785463,0.491705192071,3.97147459998
7215.0,13.3198746954,6.56353203636,0.41780145056,3.97100295169
7244.0,13.3494107702,6.45744235209,0.573820460416,3.97100295169
7271.0,13.339565412,6.37064170133,0.426012977395,3.97123877583
7299.0,13.3001839789,6.21632943331,0.368532289553,3.97123877583
7328.0,13.2706479041,6.1584623328,0.499916718905,3.97100295169
7355.0,13.2903386207,6.05237264854,0.442436031064,3.97100295169
7384.0,13.3001839789,5.89806038052,0.565608933581,3.97123877583
7412.0,13.3100293372,5.77268166275,0.532762826243,3.97123877583
7439.0,13.3494107702,5.68588101199,0.540974353078,3.97123877583
7468.0,13.3494107702,5.66659197849,0.458859084733,3.97100295169
7496.0,13.4281736363,5.71481456225,0.450647557898,3.97123877583
7524.0,13.4970911441,5.7437481125,0.524551299409,3.97123877583
7552.0,13.4970911441,5.7823261795,0.557397406747,3.97123877583
7581.0,13.566008652,5.80161521301,0.655935728761,3.97123877583
7608.0,13.605390085,5.79197069626,0.795531684947,3.97100295169
7636.0,13.6841529511,5.7823261795,0.894070006961,3.97123877583
7665.0,13.7038436676,5.77268166275,0.935127641134,3.97100295169
7692.0,13.8121426085,5.79197069626,0.976185275306,3.97123877583
7721.0,13.7432251007,5.79197069626,1.02545443631,3.97100295169
7749.0,13.5758540102,5.724459079,1.10756970466,3.97123877583
7777.0,13.4380189946,5.61836939473,1.26358871451,3.97100295169
7805.0,13.152503605,5.55085777747,1.41139619753,3.97100295169
7833.0,12.778379991,5.52192422722,1.62489589523,3.97100295169
7861.0,12.6405449754,5.56050229423,1.77270337825,3.97123877583
7889.0,12.4534831684,5.65694746174,1.87124170027,3.97100295169
7918.0,12.3550295858,5.82090424651,1.9040878076,3.97123877583
7945.0,12.2664213614,5.99450554803,1.95335696861,3.97100295169
7973.0,12.1778131371,6.14881781605,2.06010681746,3.97100295169
8002.0,12.1285863458,6.29348556732,2.24076040782,3.97100295169
8029.0,12.0793595545,6.44779783534,2.77450965206,3.97123877583
8058.0,12.1975038536,6.61175462011,2.51174079336,3.97100295169
8086.0,12.2565760032,6.78535592164,3.00443240343,3.97100295169
8114.0,12.2565760032,7.04575787392,3.46427790616,3.97123877583
8142.0,12.3451842275,7.20007014194,3.03727851077,3.97123877583
8170.0,12.5913181841,7.36402692671,3.21793210112,3.97100295169
8198.0,12.7882253493,7.63407339575,3.80916203321,3.97123877583
8226.0,12.8472974989,7.70158501301,3.67777760386,3.97123877583
8254.0,13.0146685893,7.44118306072,3.3082588963,3.97123877583
8282.0,12.9851325145,7.70158501301,3.7598928722,3.97100295169
8311.0,13.0737407389,8.20309988407,4.13762310659,3.97100295169
8338.0,13.0343593059,7.99092051554,3.80095050637,3.97100295169
8366.0,13.0442046641,8.3959902191,4.26079600911,3.97100295169
8395.0,13.2411118293,8.88786057341,4.48250723364,3.97100295169
8422.0,13.3198746954,8.8107044394,4.79454525335,3.97123877583
8451.0,13.191885038,8.60816958762,4.11298852608,3.97100295169
8479.0,13.2804932624,9.02288380793,4.35112280429,3.97123877583
8507.0,13.3887922033,8.99395025767,4.95877579004,3.97100295169
8535.0,13.4281736363,9.04217284143,5.08194869256,3.97123877583
8563.0,13.4774004276,9.19648510945,4.9259296827,3.97123877583
8591.0,13.5758540102,9.30257479371,5.32008297076,3.97123877583
8619.0,13.566008652,9.562976746,5.79635152716,3.97100295169
8648.0,13.6250808016,9.5436877125,5.49252503428,3.97123877583
8675.0,13.5955447268,9.2254186597,5.53358266845,3.97100295169
8703.0,13.8416786833,9.52439867899,5.72244778565,3.97100295169
8732.0,13.9401322659,10.1320032343,6.15765870787,3.97123877583
8759.0,14.0878126398,9.99697999981,6.37936993241,3.97100295169
8788.0,14.205956939,10.3731161531,6.28083161039,3.97100295169
8816.0,14.3437919547,10.6624516556,6.75710016679,3.97123877583
8844.0,14.4914723286,10.7974748902,7.044503606,3.97100295169
8872.0,14.6096166277,11.0964549094,7.37296467938,3.97123877583
8900.0,14.6785341355,10.8746310242,7.10198429384,3.97100295169
8928.0,14.9148227338,11.1060994262,7.35654162571,3.97123877583
8956.0,15.0625031078,11.7522820485,7.66857964542,3.97123877583
8985.0,15.2003381234,11.7522820485,8.05452140664,3.97123877583
9013.0,15.2692556312,11.8390826993,8.15305972866,3.97100295169
9042.0,15.3578638556,12.1380627186,8.16127125549,3.97123877583
9071.0,15.5646163791,12.5238433886,8.38298248002,3.97100295169
9099.0,15.7418328278,12.7842453409,8.50615538254,3.97123877583
9128.0,15.8009049774,12.7649563074,8.98242393894,3.97123877583
9157.0,15.8205956939,12.6202885561,8.51436690938,3.97100295169
9185.0,16.0175028591,12.9867801927,9.02348157311,3.97123877583
9214.0,16.1848739496,13.5654511978,9.14665447563,3.97100295169
9243.0,16.1848739496,13.7004744323,9.17128905614,3.97100295169
9270.0,16.2734821739,13.7872750831,8.6868089729,3.97100295169
9299.0,16.2537914574,14.1537667196,8.99884699261,3.97123877583
9328.0,16.2931728905,14.4141686719,8.76071271441,3.97123877583
9356.0,16.2439460991,14.7035041744,8.57184759722,3.97100295169
9385.0,16.1061110835,14.9446170932,8.53078996304,3.97123877583
9414.0,15.9584307096,15.0603512942,8.36655942635,3.97123877583
9442.0,15.9092039183,15.031417744,8.22696347017,3.97100295169
9471.0,16.1651832331,15.0024841937,7.95598308463,3.97100295169
9500.0,16.4900800557,15.0024841937,7.74248338693,3.97100295169
9528.0,16.6476057879,14.9253280597,7.61109895758,3.97123877583
9557.0,16.9429665357,14.7517267582,7.2580033037,3.97123877583
9585.0,17.1497190592,14.5202583561,7.01165749866,3.97123877583
9613.0,17.3564715827,14.2695009206,6.69140795212,3.97100295169
9641.0,17.2875540749,14.1537667196,6.37936993241,3.97100295169
9669.0,17.0414201183,14.1151886526,6.44506214708,3.97123877583
9697.0,16.7460593705,13.7969195998,6.0673319127,3.97100295169
9725.0,16.4113171896,13.6233182983,5.68139015147,3.97100295169
9754.0,16.1750285913,13.4690060303,5.64854404414,3.97123877583
9781.0,16.1159564417,13.3822053795,5.09837174622,3.97100295169
9810.0,15.9584307096,13.2761156952,5.09016021939,3.97123877583
9838.0,15.8107503356,13.05429181,4.79454525335,3.97123877583
9865.0,15.5843070956,12.8710459917,4.52356486781,3.97123877583
9894.0,15.5153895878,12.6974446902,4.51535334098,3.97100295169
9922.0,15.3381731391,12.4756208049,4.07193089191,3.97123877583
9950.0,15.2298741982,12.1959298191,4.09656547242,3.97100295169
9978.0,15.1609566904,11.9065943166,3.70241218436,3.97100295169
10007.0,14.9837402417,11.5979697805,3.69420065753,3.97123877583
10034.0,14.8557505843,11.2893452445,3.33289347681,3.97123877583
10062.0,14.7572970016,11.0000097419,3.17687446695,3.97100295169
10091.0,14.7179155686,10.7685413399,2.98800934976,3.97123877583
10118.0,14.4816269703,10.5370729379,2.79093270573,3.97100295169
10147.0,14.393018746,10.3152490526,2.56100995436,3.97100295169
10174.0,14.2354930138,10.0452025836,2.37214483717,3.97123877583
10202.0,14.1173487146,9.85231224854,2.41320247134,3.97123877583
10231.0,13.9598229824,9.65942191351,1.96156849545,3.97123877583
10258.0,13.8022972503,9.49546512874,2.06831834429,3.97123877583
10287.0,13.6546168763,9.34115286072,1.97799154911,3.97100295169
10315.0,13.5167818607,9.14826252569,1.73164574408,3.97100295169
10343.0,13.4281736363,9.00359477443,1.76449185142,3.97123877583
10371.0,13.3198746954,8.80105992265,1.37033856336,3.97123877583
10399.0,13.3198746954,8.58888055412,1.30464634869,3.97123877583
10427.0,13.152503605,8.32847860184,1.32928092919,3.97123877583
10455.0,13.0048232311,8.0777211663,1.12399275833,3.97100295169
10484.0,12.8276067824,7.90411986478,0.951550694803,3.97123877583
10511.0,12.7685346328,7.86554179778,1.09935817782,3.97100295169
10540.0,12.8177614241,7.65336242925,1.04187748998,3.97100295169
10568.0,12.5814728258,7.44118306072,0.67235878243,3.97100295169
10595.0,12.5814728258,7.41224951047,0.565608933581,3.97100295169
10624.0,12.4534831684,7.17113659169,0.738050997106,3.97123877583
10652.0,12.3648749441,6.9300236729,0.557397406747,3.97123877583
10680.0,12.2171945701,6.71784430438,0.245359387036,3.97123877583
10708.0,12.2664213614,6.5345984861,0.516339772574,3.97100295169
10737.0,12.138431704,6.41886428509,0.499916718905,3.97100295169
10764.0,12.0202874049,6.33206363433,0.228936333367,3.97123877583
10792.0,12.0301327632,6.14881781605,-0.0174094716682,3.97123877583
10820.0,11.9316791805,6.20668491656,0.360320762719,3.97123877583
10848.0,11.8529163145,6.24526298357,0.196090226029,3.97100295169
10876.0,11.7150812988,5.97521651453,-0.296601384041,3.97123877583
10904.0,11.7150812988,6.02343909829,-0.115947793682,3.97123877583
10931.0,11.646163791,6.18739588306,0.163244118691,3.97100295169
10959.0,11.6166277162,5.88841586377,-0.0584671058407,3.97123877583
10987.0,11.4689473423,5.54121326072,-0.288389857207,3.97123877583
11014.0,11.5477102083,5.57979132773,0.105763430849,3.97100295169
