----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,23:59:45,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,37.4,C
HUMIDITY,28.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1444.0,4.85286659042,13.092869877,2.34751025667,3.97076712755
1473.0,4.97101088956,13.5461621643,2.31466414933,3.97100295169
1502.0,5.0891551887,13.9319428343,2.41320247134,3.97123877583
1530.0,5.10884590523,14.2984344709,2.37214483717,3.97123877583
1559.0,5.11869126349,14.7227932079,2.38035636401,3.97100295169
1587.0,5.10884590523,15.1567964617,2.27360651516,3.97123877583
1615.0,5.07930983044,15.5618661653,2.26539498832,3.97123877583
1644.0,4.9611655313,15.8608461846,2.21612582732,3.97100295169
1673.0,4.84302123216,16.0537365196,2.16685666631,3.97123877583
1701.0,4.80363979911,16.0537365196,2.18327971998,3.97123877583
1730.0,4.89224802347,15.9572913521,2.17506819314,3.97123877583
1759.0,5.10884590523,15.9380023186,2.05189529063,3.97100295169
1787.0,5.56173238526,15.8704907013,2.03547223696,3.97100295169
1816.0,5.84724777485,15.7836900506,1.96978002228,3.97123877583
1845.0,6.06384565661,15.6293777825,1.83018406609,3.97123877583
1873.0,6.32967032967,15.4461319643,1.83018406609,3.97100295169
1902.0,6.2705981801,15.2339525957,1.74806879775,3.97147459998
1931.0,6.28044353836,15.069995811,1.69879963674,3.97100295169
1959.0,5.92601064094,14.9060390262,1.63310742207,3.97100295169
1987.0,5.83740241659,14.8578164424,1.55920368056,3.97123877583
2016.0,5.95554671573,14.7227932079,1.51814604638,3.97100295169
2044.0,5.96539207399,14.5395473896,1.3785500902,3.97123877583
2073.0,6.0146188653,14.3948796384,1.27180024135,3.97100295169
2102.0,6.09338173139,14.2019893034,1.1650503925,3.97100295169
2130.0,6.08353637313,14.0573215521,1.09114665099,3.97100295169
2159.0,5.9358559992,13.8740757338,1.06651207049,3.97123877583
2188.0,5.87678384963,13.6233182983,1.07472359732,3.97100295169
2216.0,5.76848490876,13.44007248,0.894070006961,3.97123877583
2245.0,5.77833026702,13.1796705277,0.787320158113,3.97100295169
2274.0,5.77833026702,12.9867801927,0.721627943437,3.97123877583
2302.0,5.77833026702,12.7167337237,0.655935728761,3.97100295169
2331.0,5.70941275919,12.4081091876,0.524551299409,3.97123877583
2360.0,5.57157774352,12.1477072353,0.450647557898,3.97123877583
2387.0,5.28606235394,11.7908601155,0.360320762719,3.97123877583
2416.0,5.0891551887,11.501524613,0.245359387036,3.97100295169
2445.0,4.87255730695,11.1639665267,0.17966717236,3.97100295169
2473.0,4.66580478345,10.7878303734,0.0729173235113,3.97123877583
2502.0,4.39998011039,10.4020497034,-0.0748901595097,3.97123877583
2531.0,4.19322758689,9.9584019328,-0.0748901595097,3.97100295169
2558.0,4.01601113818,9.49546512874,-0.189851535193,3.97100295169
2586.0,3.88802148078,9.06146187493,-0.304812910876,3.97123877583
2615.0,3.7304957486,8.60816958762,-0.329447491379,3.97123877583
2642.0,3.59266073293,8.13558826681,-0.362293598717,3.97123877583
2671.0,3.51389786684,7.65336242925,-0.40335123289,3.97100295169
2699.0,3.36621749291,7.18078110844,-0.444408867062,3.97100295169
2727.0,3.46467107553,6.82393398864,-0.4772549744,3.97100295169
2755.0,3.41544428422,6.44779783534,-0.40335123289,3.97100295169
2783.0,3.43513500075,6.14881781605,-0.542947189076,3.97100295169
2811.0,3.38590820944,5.84019328001,-0.452620393897,3.97123877583
2839.0,3.3957535677,5.56050229423,-0.460831920731,3.97123877583
2868.0,3.44498035901,5.40619002621,-0.485466501235,3.97100295169
2895.0,3.5237432251,5.29045582519,-0.444408867062,3.97123877583
2924.0,3.54343394162,5.33867840895,-0.469043447566,3.97123877583
2952.0,3.55327929989,5.41583454296,-0.460831920731,3.97100295169
2979.0,3.63204216598,5.58943584448,-0.469043447566,3.97100295169
3008.0,3.54343394162,5.77268166275,-0.485466501235,3.97100295169
3036.0,3.66157824076,5.94628296428,-0.493678028069,3.97100295169
3064.0,3.5237432251,6.03308361504,-0.493678028069,3.97100295169
3092.0,3.46467107553,6.06201716529,-0.452620393897,3.97123877583
3120.0,3.45482571727,6.02343909829,-0.444408867062,3.97123877583
3148.0,3.40559892596,5.96557199778,-0.436197340228,3.97100295169
3176.0,3.3957535677,5.90770489727,-0.436197340228,3.97123877583
3205.0,3.44498035901,5.79197069626,-0.436197340228,3.97100295169
3232.0,3.47451643379,5.70517004549,-0.40335123289,3.97100295169
3261.0,3.51389786684,5.66659197849,-0.395139706055,3.97123877583
3289.0,3.46467107553,5.64730294499,-0.395139706055,3.97100295169
3316.0,3.3957535677,5.62801391148,-0.354082071883,3.97123877583
3345.0,3.34652677639,5.59908036123,-0.321235964545,3.97100295169
3373.0,3.15946496942,5.57014681098,-0.255543749869,3.97123877583
3401.0,2.96255780419,5.53156874397,-0.280178330372,3.97100295169
3429.0,2.89364029636,5.54121326072,-0.214486115696,3.97123877583
3458.0,2.81487743026,5.51227971047,-0.165216954689,3.97100295169
3485.0,2.64750633981,5.50263519372,-0.115947793682,3.97123877583
3513.0,2.58843419024,5.50263519372,-0.0831016863442,3.97123877583
3541.0,2.72626920591,5.57979132773,-0.0174094716682,3.97100295169
3569.0,2.48013524937,5.70517004549,0.0564942698423,3.97123877583
3598.0,2.4210630998,5.84983779676,0.130398011353,3.97100295169
3626.0,2.64750633981,6.02343909829,0.204301752863,3.97100295169
3655.0,3.2677639103,6.24526298357,0.311051601712,3.97100295169
3683.0,3.53358858336,6.45744235209,0.196090226029,3.97100295169
3711.0,3.54343394162,6.63104365362,0.434224504229,3.97100295169
3740.0,3.71080503207,6.70819978763,0.58203198725,3.97100295169
3769.0,3.82894933121,6.85286753889,0.639512675092,3.97100295169
3797.0,4.03570185471,7.04575787392,0.820166265451,3.97123877583
3826.0,4.32121724429,7.14220304143,0.844800845954,3.97100295169
3855.0,4.56735120084,7.35438240996,0.992608328975,3.97123877583
3883.0,4.86271194868,7.61478436224,1.00081985581,3.97100295169
3912.0,5.20729948784,7.98127599879,1.140415812,3.97123877583
3941.0,5.56173238526,8.35741215209,1.12399275833,3.97123877583
3970.0,5.89647456616,8.61781410438,1.29643482185,3.97100295169
3998.0,6.15245388096,8.90714960691,1.38676161703,3.97123877583
4027.0,6.30013425489,9.15790704245,1.52635757322,3.97123877583
4056.0,6.50688677838,9.44724254498,1.65774200257,3.97100295169
4083.0,6.75302073492,9.81373418153,1.79733795876,3.97100295169
4112.0,7.01884540799,10.1512922678,1.80554948559,3.97123877583
4141.0,7.39296902193,10.4888503541,1.96978002228,3.97123877583
4169.0,7.85570086023,10.8553419907,2.10937597847,3.97100295169
4198.0,8.11168017503,11.1350329765,2.10937597847,3.97123877583
4227.0,8.44642235592,11.4822355795,2.28181804199,3.97123877583
4255.0,8.77131917856,11.732993015,2.34751025667,3.97123877583
4284.0,9.13559743424,12.1284182018,2.42962552501,3.97123877583
4313.0,9.34234995773,12.4370427379,2.57743300803,3.97123877583
4341.0,9.59832927254,12.8035343744,2.71702896422,3.97123877583
4370.0,9.77554572125,13.1893150445,2.79093270573,3.97123877583
4398.0,10.031525036,13.671540882,2.8319903399,3.97100295169
4426.0,10.2382775595,14.0958996191,2.89768255458,3.97100295169
4454.0,10.5139475909,14.5491919064,2.93874018875,3.97123877583
4482.0,10.6911640396,15.0121287105,3.08654767177,3.97100295169
4510.0,10.8388444135,15.455776481,2.96337476925,3.97123877583
4538.0,11.0652876535,15.9283578018,3.03727851077,3.97123877583
4567.0,11.1145144448,16.3912946059,3.06191309127,3.97100295169
4594.0,11.3606484014,16.7770752759,3.09475919861,3.97100295169
4623.0,11.3409576848,17.1821449795,3.14402835961,3.97123877583
4650.0,11.3311123266,17.6161482333,3.01264393026,3.97123877583
4678.0,11.3212669683,18.0308624536,3.10297072544,3.97076712755
4707.0,11.2523494605,18.3973540902,2.98800934976,3.97100295169
4734.0,11.0948237283,18.5902444252,2.91410560825,3.97100295169
4763.0,11.0160608622,18.5998889419,2.88947102774,3.97100295169
4791.0,11.0259062205,18.5805999084,2.8319903399,3.97100295169
4819.0,11.1637412361,18.5709553917,2.79914423256,3.97100295169
4847.0,11.5674009249,18.4937992577,2.74987507156,3.97123877583
4875.0,11.7446173736,18.4262876404,2.67597133005,3.97100295169
4903.0,11.9809059719,18.3105534394,2.5938560617,3.97100295169
4931.0,12.1679677788,18.1562411714,2.53637537386,3.97123877583
4960.0,12.286112078,18.0212179369,2.42962552501,3.97100295169
4987.0,12.325493511,17.9054837358,2.51174079336,3.97123877583
5015.0,12.3451842275,17.7801050181,2.26539498832,3.97100295169
5044.0,12.1088956293,17.6547263003,2.19149124681,3.97123877583
5071.0,11.6363184327,17.5389920993,2.12579903214,3.97100295169
5100.0,11.2818855353,17.3750353145,1.99441460278,3.97123877583
5128.0,11.1538958779,17.201434013,1.91229933444,3.97100295169
5156.0,11.0751330118,17.047121745,1.84660711976,3.97100295169
5184.0,11.0259062205,16.7867197927,1.73985727091,3.97123877583
5212.0,10.7994629805,16.6227630079,1.6413189489,3.97100295169
5240.0,10.5533290239,16.4009391226,1.52635757322,3.97100295169
5268.0,10.3268857839,16.1501816871,1.41960772437,3.97123877583
5297.0,10.031525036,15.8704907013,1.32928092919,3.97123877583
5324.0,9.82477251256,15.5811551988,1.24716566084,3.97100295169
5353.0,9.6081746308,15.2435971125,1.14862733883,3.97123877583
5381.0,9.33250459947,14.9156835429,1.00081985581,3.97100295169
5409.0,9.13559743424,14.5974144902,0.935127641134,3.97123877583
5438.0,8.85008204465,14.2405673704,0.861223899623,3.97100295169
5467.0,8.52518522202,13.8644312171,0.688781836099,3.97123877583
5495.0,8.19044304112,13.4497169968,0.614878094588,3.97123877583
5524.0,7.88523693501,13.0350027765,0.590243514085,3.97123877583
5553.0,7.50126796281,12.5720659724,0.401378396891,3.97123877583
5581.0,7.16652578191,12.0512620678,0.376743816388,3.97123877583
5610.0,6.85147431754,11.5979697805,0.335686182215,3.97100295169
5639.0,6.6545671523,11.1736110435,0.269993967539,3.97100295169
5667.0,6.45765998707,10.7878303734,0.17966717236,3.97123877583
5696.0,6.15245388096,10.3056045358,0.130398011353,3.97100295169
5725.0,6.1426085227,9.87160128204,-0.0256209985027,3.97100295169
5752.0,5.97523743225,9.45688706173,-0.000986417999195,3.97100295169
5780.0,6.03430958182,9.10003994194,-0.0256209985027,3.97100295169
5809.0,5.77833026702,8.66603668813,-0.107736266848,3.97123877583
5836.0,5.65034060962,8.25132246783,-0.198063062027,3.97123877583
5865.0,5.6798766844,7.89447534803,-0.230909169365,3.97123877583
5893.0,5.62080453483,7.46047209422,-0.0831016863442,3.97100295169
5921.0,5.64049525135,7.12291400793,-0.2391206962,3.97123877583
5949.0,5.68972204266,6.83357850539,-0.115947793682,3.97147459998
5977.0,5.73894883397,6.65033268712,-0.124159320517,3.97123877583
6005.0,5.84724777485,6.57317655311,-0.14879390102,3.97100295169
6033.0,5.99492814877,6.63104365362,-0.115947793682,3.97123877583
6062.0,5.83740241659,6.78535592164,-0.165216954689,3.97123877583
6089.0,5.83740241659,6.94931270641,-0.124159320517,3.97123877583
6118.0,5.78817562528,7.13255852468,-0.132370847351,3.97147459998
6146.0,5.81771170006,7.29651530945,-0.14879390102,3.97100295169
6173.0,5.83740241659,7.41224951047,-0.132370847351,3.97100295169
6202.0,5.70941275919,7.48940564448,-0.14879390102,3.97100295169
6229.0,5.64049525135,7.48940564448,-0.132370847351,3.97123877583
6258.0,5.62080453483,7.42189402722,-0.132370847351,3.97123877583
6286.0,5.61095917657,7.31580434296,-0.132370847351,3.97100295169
6313.0,5.67003132614,7.20007014194,-0.0831016863442,3.97100295169
6342.0,5.68972204266,7.08433594092,-0.0831016863442,3.97123877583
6370.0,5.69956740092,6.98789077341,-0.0831016863442,3.97100295169
6398.0,5.78817562528,6.9300236729,-0.0666786326752,3.97147459998
6426.0,5.83740241659,6.9300236729,-0.0420440521717,3.97100295169
6455.0,5.70941275919,6.97824625666,-0.0256209985027,3.97100295169
6482.0,5.64049525135,6.97824625666,0.0154366356698,3.97100295169
6510.0,5.33528914524,6.94931270641,0.0400712161733,3.97100295169
6539.0,5.15807269653,6.90109012265,0.105763430849,3.97100295169
6567.0,5.06946447218,6.90109012265,0.138609538187,3.97123877583
6596.0,4.98085624782,6.8914456059,0.171455645525,3.97123877583
6625.0,4.90209338173,6.8721565724,0.220724806532,3.97123877583
6653.0,4.91193873999,6.8914456059,0.286417021208,3.97076712755
6681.0,4.75441300781,6.98789077341,0.352109235884,3.97123877583
6710.0,4.66580478345,7.05540239067,0.393166870057,3.97123877583
6738.0,4.61657799214,7.16149207493,0.491705192071,3.97123877583
6767.0,4.74456764954,7.2675817592,0.688781836099,3.97100295169
6796.0,5.03008303913,7.32544885971,0.557397406747,3.97100295169
6824.0,5.50266023569,7.50869467798,0.729839470271,3.97123877583
6853.0,5.73894883397,7.73051856326,0.869435426458,3.97123877583
6882.0,5.98508279051,8.01020954905,0.869435426458,3.97100295169
6910.0,6.18198995575,8.25132246783,0.861223899623,3.97100295169
6939.0,6.38874247924,8.3959902191,1.09935817782,3.97100295169
6968.0,6.64472179404,8.53101345361,1.08293512415,3.97123877583
6996.0,6.94992790015,8.7721263724,1.27180024135,3.97123877583
7025.0,7.25513400627,9.08075090844,1.33749245602,3.97100295169
7054.0,7.63910297847,9.38937544448,1.43603077804,3.97100295169
7082.0,7.95415444284,9.67871094701,1.50172299271,3.97123877583
7110.0,8.33812341505,9.99697999981,1.6659535294,3.97076712755
7139.0,8.62363880463,10.4213387369,1.69058810991,3.97100295169
7167.0,8.84023668639,10.7588968232,1.83839559293,3.97100295169
7196.0,9.09621600119,11.0192987754,1.93693391494,3.97123877583
7225.0,9.2734324499,11.2989897612,2.1175875053,3.97100295169
7253.0,9.53925712297,11.6076142973,2.10116445163,3.97123877583
7282.0,9.81492715429,11.9548169003,2.32287567616,3.97123877583
7310.0,10.031525036,12.2441524028,2.42141399818,3.97123877583
7338.0,10.3071950674,12.5334879054,2.52816384703,3.97100295169
7366.0,10.63209189,12.8999795419,2.56100995436,3.97100295169
7395.0,10.9668340709,13.2568266617,2.71702896422,3.97123877583
7422.0,11.2523494605,13.6233182983,2.84020186674,3.97100295169
7451.0,11.5870916414,13.9608763846,2.91410560825,3.97123877583
7479.0,11.9218338223,14.3273680211,2.99622087659,3.97100295169
7506.0,12.138431704,14.7613712749,3.03727851077,3.97100295169
7535.0,12.2762667197,15.1567964617,3.48891248666,3.97100295169
7563.0,12.4731738849,15.4654209978,3.34110500364,3.97123877583
7591.0,12.7094624832,15.9090687683,3.41500874515,3.97100295169
7619.0,12.8571428571,16.3430720221,3.35752805731,3.97100295169
7648.0,13.0934314554,16.7770752759,3.48070095983,3.97123877583
7675.0,13.4281736363,17.2978791805,3.46427790616,3.97123877583
7703.0,13.6250808016,17.7993940516,3.47248943299,3.97100295169
7732.0,13.7432251007,18.3684205399,3.44785485249,3.97100295169
7759.0,13.8416786833,18.8988689612,3.521758594,3.97123877583
7788.0,13.8712147581,19.448606416,3.44785485249,3.97123877583
7816.0,13.8810601164,20.0176329044,3.40679721832,3.97100295169
7843.0,13.8219879668,20.4516361582,3.46427790616,3.97123877583
7872.0,13.6152354433,20.6734600434,3.34110500364,3.97100295169
7900.0,13.1820396798,20.731327144,3.26720126213,3.97123877583
7928.0,13.1623489633,20.7216826272,3.22614362796,3.97123877583
7956.0,13.1328128885,20.692749077,3.18508599379,3.97100295169
7985.0,13.2706479041,20.5866593927,3.11939377911,3.97100295169
8012.0,13.8613693998,20.4709251917,3.09475919861,3.97123877583
8040.0,14.432400179,20.2973238901,3.0208554571,3.97100295169
8069.0,14.6293073442,20.1333671054,2.88125950091,3.97100295169
8096.0,14.8163691512,19.9694103206,2.8319903399,3.97100295169
8125.0,14.7474516434,19.8150980526,2.72524049105,3.97123877583
8153.0,14.7868330764,19.6511412678,2.5938560617,3.97100295169
8181.0,14.6883794938,19.5354070668,2.60206758854,3.97123877583
8209.0,14.3142558799,19.3810947988,2.53637537386,3.97123877583
8237.0,13.7727611755,19.2267825308,2.48710621285,3.97100295169
8265.0,13.6644622346,19.0724702627,2.41320247134,3.97100295169
8293.0,13.6250808016,18.8410018607,2.26539498832,3.97100295169
8322.0,13.6250808016,18.6288224922,2.21612582732,3.97123877583
8349.0,13.6152354433,18.4359321572,2.10937597847,3.97123877583
8377.0,13.605390085,18.2333973054,2.02726071012,3.97123877583
8405.0,13.566008652,18.0212179369,1.88766475394,3.97100295169
8433.0,13.5364725772,17.7993940516,1.81376101242,3.97100295169
8462.0,13.2706479041,17.4811249988,1.72343421725,3.97100295169
8489.0,13.0540500224,17.1532114292,1.65774200257,3.97076712755
8518.0,12.8472974989,16.8735204435,1.59204978789,3.97100295169
8546.0,12.6208542589,16.5456068739,1.50993451955,3.97100295169
8573.0,12.4830192432,16.1984042709,1.37033856336,3.97123877583
8602.0,12.2368852867,15.8897797348,1.33749245602,3.97100295169
8630.0,12.1088956293,15.571510682,1.26358871451,3.97123877583
8658.0,11.911988464,15.2146635622,1.13220428516,3.97100295169
8686.0,11.7839988066,14.8674609592,1.06651207049,3.97123877583
8715.0,11.5674009249,14.5299028729,1.00081985581,3.97123877583
8742.0,11.3508030431,14.1923447866,0.959762221637,3.97100295169
8770.0,11.2129680274,13.8354976668,0.885858480127,3.97123877583
8799.0,10.9865247874,13.517228614,0.754474050775,3.97123877583
8826.0,10.819153697,13.2375376282,0.779108631278,3.97123877583
8855.0,10.7108547561,12.9385576089,0.713416416602,3.97123877583
8883.0,10.6222465317,12.6588666232,0.639512675092,3.97100295169
8910.0,10.5041022326,12.4563317714,0.606666567754,3.97123877583
8939.0,10.3662672169,12.1862853023,0.557397406747,3.97100295169
8967.0,10.2579682761,11.9837504506,0.524551299409,3.97123877583
8995.0,10.1201332604,11.771571082,0.499916718905,3.97100295169
9023.0,9.992143603,11.6654813978,0.401378396891,3.97100295169
9052.0,9.84446322908,11.4050794455,0.352109235884,3.97123877583
9079.0,9.75585500472,11.231478144,0.269993967539,3.97123877583
9107.0,9.59832927254,10.9807207084,0.327474655381,3.97147459998
9136.0,9.50972104818,10.7396077897,0.368532289553,3.97100295169
9164.0,9.33250459947,10.5852955216,0.113974957684,3.97100295169
9193.0,9.29312316643,10.3827606699,0.294628548043,3.97123877583
9222.0,9.16513350902,10.1127142008,0.34389770905,3.97123877583
9250.0,9.21436030033,9.81373418153,0.105763430849,3.97100295169
9279.0,9.15528815076,9.63048836326,0.196090226029,3.97100295169
9308.0,9.08637064293,9.38937544448,0.146821065022,3.97123877583
9336.0,9.15528815076,9.21577414295,0.113974957684,3.97123877583
9365.0,9.17497886729,8.98430574092,0.163244118691,3.97100295169
9394.0,9.1454427925,8.84928250641,0.187878699194,3.97123877583
9422.0,9.19466958381,8.69497023839,0.187878699194,3.97123877583
9451.0,9.23405101686,8.61781410438,0.187878699194,3.97100295169
9480.0,9.30296852469,8.55994700387,0.163244118691,3.97123877583
9507.0,9.4801849734,8.55030248712,0.130398011353,3.97123877583
9536.0,9.39157674904,8.55030248712,0.187878699194,3.97123877583
9565.0,9.44080354035,8.61781410438,0.187878699194,3.97100295169
9593.0,9.44080354035,8.74319282214,0.17966717236,3.97100295169
9622.0,9.46049425687,8.83963798965,0.171455645525,3.97100295169
9651.0,9.47033961514,8.86857153991,0.146821065022,3.97123877583
9679.0,9.55894783949,8.86857153991,0.155032591856,3.97123877583
9708.0,9.49987568992,8.80105992265,0.155032591856,3.97123877583
9737.0,9.43095818209,8.71425927189,0.196090226029,3.97100295169
9765.0,9.45064889861,8.65639217138,0.196090226029,3.97100295169
9794.0,9.50972104818,8.62745862113,0.228936333367,3.97123877583
9823.0,9.49003033166,8.63710313788,0.196090226029,3.97123877583
9851.0,9.59832927254,8.70461475514,0.146821065022,3.97100295169
9880.0,9.64755606385,8.8107044394,0.212513279698,3.97100295169
9908.0,9.59832927254,8.89750509016,0.17966717236,3.97123877583
9936.0,9.58848391428,8.73354830539,0.261782440705,3.97100295169
9965.0,9.63771070558,8.64674765463,0.220724806532,3.97123877583
9994.0,9.71647357168,8.8299934729,0.220724806532,3.97123877583
10021.0,9.59832927254,8.97466122417,0.17966717236,3.97123877583
