----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,23:59:45,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,36.4,C
HUMIDITY,29.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1415.0,15.0034309582,15.648666816,14.1967434788,3.97123877583
1443.0,14.9542041669,15.9958694191,14.2131665325,3.97123877583
1472.0,15.1314206156,16.3912946059,14.4430892839,3.97100295169
1501.0,15.2200288399,16.7963643094,14.6730120352,3.97123877583
1529.0,15.259410273,17.3364572475,14.1803204252,3.97123877583
1558.0,15.2298741982,17.7222379176,14.385608596,3.97123877583
1587.0,15.2692556312,18.0983740709,14.1064166837,3.97100295169
1615.0,15.0625031078,18.3780650566,13.7286864493,3.97123877583
1644.0,15.2003381234,18.4937992577,13.3920138491,3.97123877583
1673.0,15.4169360052,18.5034437744,13.1046104099,3.97100295169
1701.0,15.5646163791,18.5227328079,12.6119187998,3.97123877583
1729.0,15.7713689026,18.4745102242,12.2506116191,3.97123877583
1758.0,15.9584307096,18.3105534394,11.7332854285,3.97100295169
1786.0,16.0568842922,18.1755302049,11.1666900769,3.97123877583
1815.0,15.8796678435,18.1176631044,10.7561137352,3.97100295169
1844.0,15.4169360052,17.9054837358,10.1402492226,3.97123877583
1872.0,14.9837402417,17.6257927501,9.70503830038,3.97076712755
1901.0,14.619461986,17.2978791805,9.22876974398,3.97123877583
1930.0,14.4816269703,17.0760552952,8.65396286556,3.97100295169
1958.0,14.2847198051,16.8156533429,8.20232888966,3.97123877583
1987.0,14.0090497738,16.5070288069,7.62752201125,3.97100295169
2016.0,13.7727611755,16.1598262039,6.98702291816,3.97123877583
2043.0,13.4872457859,15.8704907013,6.63392726428,3.97100295169
2072.0,13.2804932624,15.5425771318,6.18229328838,3.97100295169
2100.0,13.1721943215,15.1664409785,5.69781320514,3.97123877583
2127.0,12.8472974989,14.8192383754,5.19691006824,3.97100295169
2156.0,12.7291531997,14.4431022221,4.81917983385,3.97123877583
2184.0,12.551936751,14.0476770353,4.4250265458,3.97100295169
2212.0,12.4239470936,13.632962815,4.08014241875,3.97100295169
2240.0,12.2762667197,13.2375376282,3.75168134537,3.97100295169
2269.0,12.0498234797,12.8710459917,3.44785485249,3.97147459998
2296.0,12.0498234797,12.5045543551,3.11939377911,3.97123877583
2324.0,11.7839988066,12.1380627186,2.72524049105,3.97100295169
2353.0,11.6166277162,11.7812155988,2.44604857868,3.97123877583
2380.0,11.459101984,11.4725910627,2.17506819314,3.97100295169
2409.0,11.3114216101,11.1253884597,1.97799154911,3.97100295169
2437.0,11.1834319527,10.7878303734,1.8794532271,3.97100295169
2464.0,11.1243598031,10.4888503541,1.71522269041,3.97123877583
2493.0,10.9668340709,10.1705813013,1.49351146588,3.97100295169
2521.0,10.8880712048,9.9198238658,1.27180024135,3.97100295169
2549.0,10.7600815474,9.65942191351,1.11578123149,3.97100295169
2577.0,10.63209189,9.45688706173,0.984396802141,3.97100295169
2606.0,10.6714733231,9.27364124346,0.943339167968,3.97100295169
2633.0,10.5434836657,9.08075090844,1.07472359732,3.97100295169
2661.0,10.5631743822,8.88786057341,0.795531684947,3.97123877583
2690.0,10.6025558152,8.76248185564,0.959762221637,3.97100295169
2717.0,10.6517826065,8.58888055412,0.83658931912,3.97100295169
2746.0,10.6813186813,8.4345682861,0.803743211782,3.97100295169
2774.0,10.7207001144,8.29954505158,0.770897104444,3.97100295169
2802.0,10.7108547561,8.17416633382,0.844800845954,3.97100295169
2830.0,10.7108547561,8.06807664955,0.877646953292,3.97100295169
2858.0,10.7699269057,8.02949858255,0.967973748472,3.97123877583
2886.0,10.8289990552,8.06807664955,1.05830054365,3.97123877583
2914.0,10.8979165631,8.17416633382,1.05008901682,3.97147459998
2943.0,10.9471433544,8.26096698458,1.11578123149,3.97123877583
2970.0,10.9569887126,8.33812311859,1.09935817782,3.97100295169
2999.0,10.9569887126,8.4345682861,1.12399275833,3.97123877583
3027.0,11.0160608622,8.49243538661,1.17326191933,3.97123877583
3054.0,11.0160608622,8.52136893686,1.23895413401,3.97100295169
3083.0,11.0259062205,8.52136893686,1.30464634869,3.97123877583
3110.0,11.0357515787,8.51172442011,1.3785500902,3.97100295169
3139.0,11.045596937,8.50207990336,1.41139619753,3.97123877583
3167.0,11.08497837,8.49243538661,1.43603077804,3.97123877583
3194.0,11.045596937,8.4538573196,1.51814604638,3.97100295169
3223.0,10.9077619213,8.42492376935,1.58383826106,3.97123877583
3251.0,10.7010093978,8.40563473585,1.6659535294,3.97100295169
3279.0,10.4745661578,8.37670118559,1.78091490509,3.97123877583
3307.0,10.3465765004,8.36705666884,1.8548186466,3.97123877583
3336.0,10.1988961265,8.33812311859,1.99441460278,3.97123877583
3363.0,10.0610611108,8.30918956833,2.10116445163,3.97100295169
3391.0,9.90353537865,8.32847860184,2.26539498832,3.97100295169
3420.0,9.8641539456,8.35741215209,2.45426010552,3.97123877583
3447.0,9.77554572125,8.42492376935,2.64312522271,3.97123877583
3476.0,9.74600964646,8.48279086986,2.81556728623,3.97123877583
3504.0,9.6081746308,8.55994700387,2.97979782292,3.97100295169
3532.0,9.69678285515,8.65639217138,3.12760530594,3.97123877583
3560.0,9.55894783949,8.78177088915,3.3082588963,3.97100295169
3589.0,9.45064889861,8.94572767392,3.56281622817,3.97100295169
3617.0,9.81492715429,9.08075090844,3.86664272105,3.97123877583
3646.0,9.65740142211,9.27364124346,4.08014241875,3.97123877583
3674.0,9.79523643777,9.43759802823,4.14583463342,3.97100295169
3702.0,9.96260752822,9.53404319574,4.73706456551,3.97123877583
3730.0,10.1496693352,9.601554813,5.10658327306,3.97123877583
3758.0,10.2087414848,9.49546512874,4.90950662903,3.97100295169
3786.0,10.2579682761,9.64013288001,5.27902533658,3.97100295169
3814.0,10.2973497091,9.9584019328,5.76350541982,3.97100295169
3843.0,10.2875043509,9.89089031554,6.21513939572,3.97100295169
3870.0,10.3662672169,9.78480063128,6.17408176154,3.97123877583
3899.0,10.3859579335,10.0548471003,6.56002352277,3.97123877583
3927.0,10.3761125752,10.0355580668,6.95417681082,3.97100295169
3954.0,10.4548754413,10.1030696841,7.22515719636,3.97123877583
3983.0,10.63209189,10.2670264688,7.56182979657,3.97100295169
4012.0,10.7994629805,10.3827606699,7.89029086995,3.97123877583
4040.0,10.9077619213,10.5660064881,8.21875194333,3.97100295169
4069.0,11.045596937,10.9035645744,8.72786660707,3.97100295169
4098.0,11.2228133857,11.2411226607,9.14665447563,3.97100295169
4125.0,11.5280194918,11.5304581633,9.65576913937,3.97123877583
4154.0,11.6067823579,11.7908601155,9.92674952491,3.97123877583
4183.0,11.9021431058,12.0994846516,10.2305760178,3.97100295169
4211.0,11.9415245388,12.4563317714,10.5015564033,3.97123877583
4240.0,12.0301327632,12.7746008242,10.8792866377,3.97100295169
4269.0,12.2073492119,13.0735808435,11.4294589356,3.97123877583
4297.0,12.2959574362,13.4882950638,11.4787280966,3.97123877583
4326.0,12.3156481528,13.7390524993,11.7989776432,3.97100295169
4355.0,12.4141017354,14.1923447866,11.9221505457,3.97100295169
4383.0,12.4436378102,14.6552815907,12.0617465019,3.97100295169
4412.0,12.4928646015,14.95426161,12.3655729948,3.97123877583
4441.0,12.5322460345,15.1664409785,12.4969574241,3.97123877583
4469.0,12.5420913928,15.417198414,12.3819960484,3.97100295169
4498.0,12.5814728258,15.6776003663,12.5954957461,3.97100295169
4526.0,12.5814728258,15.9283578018,12.3984191021,3.97100295169
4554.0,12.5420913928,16.2080487876,12.3409384143,3.97123877583
4583.0,12.4534831684,16.4395171896,12.1274387166,3.97100295169
4612.0,12.3156481528,16.6034739744,12.004265814,3.97123877583
4640.0,12.2171945701,16.6999191419,11.7332854285,3.97100295169
4669.0,12.1482770623,16.7867197927,11.511574204,3.97123877583
4698.0,12.2664213614,16.8156533429,10.9860364866,3.97123877583
4726.0,12.7980707076,16.8638759267,10.616517779,3.97100295169
4755.0,13.0442046641,16.892809477,10.1074031153,3.97123877583
4784.0,13.4478643528,16.7867197927,9.66398066621,3.97100295169
4812.0,13.3986375615,16.6806301084,9.13023142196,3.97100295169
4841.0,13.4577097111,16.6034739744,8.63753981189,3.97123877583
4870.0,13.2312664711,16.4009391226,8.185905836,3.97123877583
4898.0,12.6405449754,16.1694707206,7.78354102111,3.97100295169
4926.0,12.4534831684,15.8801352181,7.29906093787,3.97123877583
4955.0,12.2171945701,15.5522216485,6.83921543514,3.97123877583
4982.0,12.0596688379,15.2435971125,6.40400451291,3.97123877583
5011.0,11.8529163145,14.9156835429,6.01806275169,3.97100295169
5039.0,11.6756998657,14.5588364232,5.70602473198,3.97123877583
5067.0,11.6067823579,14.2212783369,5.32008297076,3.97123877583
5095.0,11.5181741336,13.8933647673,4.9505642632,3.97100295169
5123.0,11.5477102083,13.5654511978,4.54819944831,3.97123877583
5151.0,11.5575555666,13.2568266617,4.31006517011,3.97100295169
5179.0,11.5575555666,12.9385576089,3.9733925699,3.97100295169
5208.0,11.4000298344,12.6106440394,3.70241218436,3.97123877583
5235.0,11.3114216101,12.2923749866,3.45606637932,3.97100295169
5264.0,11.1637412361,12.0223285176,3.17687446695,3.97123877583
5292.0,11.0160608622,11.771571082,2.92231713508,3.97100295169
5319.0,10.8880712048,11.5690362303,2.63491369587,3.97147459998
5348.0,10.7600815474,11.308634278,2.45426010552,3.97123877583
5376.0,10.6911640396,11.15432201,2.27360651516,3.97100295169
5404.0,10.5237929491,10.8842755409,2.08474139796,3.97147459998
5432.0,10.3268857839,10.7203187561,1.92051086127,3.97100295169
5461.0,10.1988961265,10.5756510049,1.68237658307,3.97100295169
5488.0,10.1890507682,10.3538271196,1.50172299271,3.97100295169
5516.0,10.0610611108,10.1512922678,1.44424230487,3.97100295169
5545.0,9.97245288648,9.91017934904,1.32928092919,3.97100295169
5572.0,9.85430858734,9.74622256427,1.12399275833,3.97100295169
5601.0,9.78539107951,9.61119932975,0.83658931912,3.97100295169
5629.0,9.76570036299,9.55333222925,0.976185275306,3.97100295169
5656.0,9.66724678037,9.24470769321,0.803743211782,3.97123877583
5685.0,9.63771070558,9.26399672671,0.499916718905,3.97100295169
5713.0,9.6081746308,9.33150834397,0.828377792285,3.97123877583
5742.0,9.50972104818,9.15790704245,0.442436031064,3.97123877583
5771.0,9.67709213863,9.03252832468,0.467070611567,3.97123877583
5798.0,9.62786534732,8.8299934729,0.409589923726,3.97100295169
5827.0,9.61801998906,8.65639217138,0.352109235884,3.97123877583
5856.0,9.62786534732,8.49243538661,0.327474655381,3.97100295169
5885.0,9.61801998906,8.35741215209,0.34389770905,3.97100295169
5913.0,9.65740142211,8.24167795108,0.409589923726,3.97123877583
5941.0,9.65740142211,8.12594375006,0.401378396891,3.97123877583
5969.0,9.64755606385,8.06807664955,0.491705192071,3.97123877583
5997.0,9.67709213863,8.06807664955,0.475282138402,3.97123877583
6025.0,9.7361642882,8.13558826681,0.458859084733,3.97123877583
6053.0,9.76570036299,8.20309988407,0.516339772574,3.97100295169
6081.0,9.75585500472,8.28990053483,0.50812824574,3.97123877583
6110.0,9.79523643777,8.34776763534,0.524551299409,3.97123877583
6137.0,9.80508179603,8.42492376935,0.557397406747,3.97100295169
6166.0,9.78539107951,8.49243538661,0.540974353078,3.97123877583
6194.0,9.83461787082,8.53101345361,0.499916718905,3.97123877583
6221.0,9.79523643777,8.51172442011,0.565608933581,3.97123877583
6250.0,9.76570036299,8.48279086986,0.516339772574,3.97100295169
6278.0,9.72631892994,8.44421280285,0.573820460416,3.97100295169
6306.0,9.72631892994,8.35741215209,0.647724201926,3.97123877583
6334.0,9.7361642882,8.25132246783,0.664147255595,3.97100295169
6363.0,9.79523643777,8.15487730031,0.738050997106,3.97100295169
6390.0,9.84446322908,8.12594375006,0.795531684947,3.97123877583
6418.0,9.83461787082,8.14523278356,0.820166265451,3.97123877583
6447.0,9.80508179603,8.18381085057,0.902281533796,3.97123877583
6474.0,9.61801998906,8.18381085057,1.02545443631,3.97123877583
6503.0,9.49987568992,8.17416633382,1.12399275833,3.97100295169
6532.0,9.36204067426,8.20309988407,1.31285787552,3.97123877583
6560.0,9.16513350902,8.23203343432,1.46066535854,3.97123877583
6589.0,9.09621600119,8.26096698458,1.51814604638,3.97123877583
6618.0,9.0174531351,8.27061150133,1.6413189489,3.97123877583
6646.0,8.97807170205,8.32847860184,1.79733795876,3.97123877583
6675.0,8.85008204465,8.36705666884,1.92872238811,3.97100295169
6704.0,8.75162846204,8.40563473585,2.1175875053,3.97123877583
6732.0,8.69255631247,8.46350183635,2.32287567616,3.97100295169
6761.0,8.6334841629,8.55030248712,2.51995232019,3.97100295169
6789.0,8.61379344637,8.67568120488,2.71702896422,3.97100295169
6817.0,8.47595843071,8.8107044394,2.91410560825,3.97100295169
6846.0,8.66302023768,8.93608315717,3.09475919861,3.97100295169
6875.0,8.79100989508,8.98430574092,3.2836243158,3.97123877583
6903.0,9.2734324499,9.06146187493,3.59566233551,3.97123877583
6932.0,9.42111282383,9.17719607595,3.90770035522,3.97100295169
6961.0,9.45064889861,9.28328576021,4.30185364328,3.97100295169
6989.0,9.49003033166,9.05181735818,4.40860349213,3.97123877583
7018.0,9.56879319775,9.29293027696,4.83560288752,3.97100295169
7047.0,9.61801998906,9.59191029625,5.32829449759,3.97123877583
7075.0,9.69678285515,9.52439867899,5.6649670978,3.97100295169
7103.0,9.83461787082,9.55333222925,5.97700511752,3.97123877583
7132.0,9.92322609517,9.79444514803,6.33831229823,3.97123877583
7159.0,10.3071950674,9.9391128993,6.92133070348,3.97100295169
7187.0,10.4942568743,10.2284484018,7.17588803535,3.97123877583
7216.0,10.6911640396,10.4213387369,7.66036811859,3.97100295169
7244.0,10.9668340709,10.6335181054,8.19411736283,3.97100295169
7273.0,11.1637412361,10.9228536079,8.62111675822,3.97123877583
7302.0,11.4886380588,11.2411226607,9.15486600247,3.97100295169
7330.0,11.7052359405,11.5883252638,9.47511554901,3.97123877583
7359.0,11.9021431058,11.9933949673,9.8774803639,3.97123877583
7387.0,12.138431704,12.3888201541,10.3126912861,3.97100295169
7415.0,12.3451842275,12.7360227572,10.9039212182,3.97100295169
7444.0,12.4830192432,13.0832253602,11.1666900769,3.97123877583
7473.0,12.6897717667,13.4690060303,11.6265355797,3.97123877583
7501.0,12.8079160658,13.8065641166,11.9632081799,3.97100295169
7530.0,12.9851325145,14.1441222028,12.3163038337,3.97100295169
7559.0,13.1623489633,14.4816802891,12.8089954438,3.97100295169
7587.0,13.3297200537,14.8385274089,13.1210334635,3.97100295169
7616.0,13.5266272189,15.0892848445,13.3838023222,3.97123877583
7645.0,13.7235343842,15.455776481,13.6137250736,3.97100295169
7673.0,13.8219879668,15.6776003663,13.8682824055,3.97123877583
7702.0,13.8909054746,15.8801352181,14.1556858447,3.97123877583
7731.0,14.0385858485,16.2562713714,14.2131665325,3.97100295169
7759.0,14.1961115807,16.4877397734,14.434877757,3.97123877583
7787.0,14.3241012381,16.7770752759,14.5334160791,3.97123877583
7816.0,14.3437919547,17.1917894962,14.3691855424,3.97100295169
7844.0,14.4520908955,17.548636616,14.6648005084,3.97100295169
7873.0,14.3437919547,17.8765501856,14.3691855424,3.97100295169
7902.0,14.2748744468,18.2333973054,14.2706472204,3.97123877583
7930.0,14.1271940729,18.4262876404,14.0653590495,3.97100295169
7959.0,14.1173487146,18.5323773247,13.892916986,3.97100295169
7988.0,14.205956939,18.4937992577,13.6876288151,3.97100295169
8016.0,14.4127094625,18.4069986069,13.3838023222,3.97100295169
8045.0,14.619461986,18.3009089226,12.9485914,3.97123877583
8074.0,14.6785341355,18.2719753724,12.7104571218,3.97100295169
8102.0,14.8262145095,18.1755302049,12.2752461996,3.97100295169
8131.0,14.9837402417,18.0019289034,11.9878427604,3.97123877583
8160.0,15.2791009895,17.8669056688,11.708650848,3.97123877583
8187.0,15.2397195565,17.7029488841,11.3966128283,3.97123877583
8216.0,15.0231216747,17.5004140323,11.0024595402,3.97100295169
8245.0,14.9738948834,17.317168214,10.8053828962,3.97100295169
8273.0,14.5308537616,17.0181881947,10.3044797593,3.97100295169
8302.0,14.1764208642,16.7770752759,10.0991915884,3.97076712755
8331.0,14.0385858485,16.5456068739,9.5900769247,3.97100295169
8360.0,13.9204415494,16.3912946059,9.42584638801,3.97123877583
8388.0,13.7235343842,16.2466268546,9.03169309995,3.97100295169
8417.0,13.6152354433,16.1212481369,8.58005912405,3.97123877583
8446.0,13.4577097111,15.9380023186,8.29265568484,3.97100295169
8474.0,13.3592561285,15.7740455338,7.9724061383,3.97100295169
8503.0,13.1328128885,15.571510682,7.61109895758,3.97100295169
8532.0,13.0540500224,15.3593313135,7.24979177686,3.97100295169
8559.0,12.8965242902,15.1182183947,7.044503606,3.97123877583
8587.0,12.8079160658,14.8867499927,6.5928696301,3.97123877583
8616.0,12.6011635423,14.6745706242,6.21513939572,3.97100295169
8643.0,12.5617821093,14.4238131886,5.94415901018,3.97100295169
8672.0,12.4633285267,14.2019893034,5.63212099047,3.97100295169
8699.0,12.325493511,13.9319428343,5.34471755126,3.97123877583
8728.0,12.138431704,13.710118949,5.04089105838,3.97100295169
8756.0,12.0596688379,13.4593615135,4.76169914601,3.97123877583
8783.0,12.0005966884,13.2278931115,4.40039196529,3.97100295169
8812.0,11.8233802397,12.9867801927,4.2115268481,3.97123877583
8840.0,11.6756998657,12.6974446902,3.89948882839,3.97123877583
8868.0,11.5575555666,12.4756208049,3.66956607702,3.97123877583
8896.0,11.4000298344,12.2345078861,3.42322027199,3.97100295169
8925.0,11.3311123266,12.0030394841,3.22614362796,3.97100295169
8952.0,11.1440505196,11.7908601155,2.99622087659,3.97100295169
8980.0,10.9865247874,11.6461923643,2.75808659839,3.97100295169
9009.0,10.7994629805,11.3954349287,2.51174079336,3.97123877583
9036.0,10.8486897718,11.1832555602,2.28181804199,3.97123877583
9065.0,10.5237929491,10.9324981247,2.01904918329,3.97100295169
9093.0,10.3859579335,10.7106742394,1.93693391494,3.97100295169
9120.0,10.3170404256,10.5177839044,1.77270337825,3.97123877583
9149.0,10.1595146935,10.2863155023,1.50993451955,3.97123877583
9177.0,10.1595146935,10.0837806506,1.38676161703,3.97100295169
9205.0,10.0610611108,9.91017934904,1.36212703653,3.97076712755
9233.0,9.91338073691,9.66906643026,0.91049306063,3.97123877583
9262.0,9.93307145343,9.48582061199,1.05008901682,3.97100295169
9289.0,9.70662821342,9.21577414295,1.05830054365,3.97100295169
9317.0,9.81492715429,9.04217284143,0.680570309264,3.97100295169
9346.0,9.68693749689,8.94572767392,0.902281533796,3.97123877583
9373.0,9.71647357168,8.69497023839,0.696993362933,3.97100295169
9402.0,9.81492715429,8.52136893686,0.688781836099,3.97123877583
9430.0,9.85430858734,8.35741215209,0.696993362933,3.97123877583
9458.0,9.88384466213,8.20309988407,0.713416416602,3.97100295169
9486.0,9.91338073691,8.04878761605,0.729839470271,3.97076712755
9514.0,9.91338073691,7.94269793179,0.754474050775,3.97123877583
9542.0,9.95276216996,7.94269793179,0.83658931912,3.97123877583
9570.0,10.0118343195,8.04878761605,0.779108631278,3.97123877583
9599.0,10.0807518274,8.15487730031,0.787320158113,3.97100295169
9626.0,10.0905971856,8.28025601808,0.795531684947,3.97100295169
9655.0,10.0807518274,8.42492376935,0.74626252394,3.97123877583
9683.0,10.1004425439,8.51172442011,0.803743211782,3.97123877583
9710.0,10.031525036,8.56959152062,0.83658931912,3.97123877583
9739.0,9.992143603,8.53101345361,0.902281533796,3.97100295169
9766.0,9.93307145343,8.46350183635,0.926916114299,3.97100295169
9795.0,9.9429168117,8.37670118559,0.976185275306,3.97123877583
9823.0,9.92322609517,8.28025601808,0.951550694803,3.97123877583
9850.0,10.0413703943,8.18381085057,0.926916114299,3.97123877583
9879.0,10.031525036,8.13558826681,0.943339167968,3.97123877583
9907.0,10.0413703943,8.15487730031,0.951550694803,3.97123877583
9935.0,10.1299786187,8.22238891757,1.00903138264,3.97123877583
9963.0,10.1693600517,8.33812311859,1.06651207049,3.97123877583
9992.0,10.218586843,8.48279086986,1.07472359732,3.97100295169
10019.0,10.218586843,8.63710313788,0.992608328975,3.97100295169
10047.0,10.2284322013,8.73354830539,1.05830054365,3.97100295169
10076.0,10.2087414848,8.8107044394,1.10756970466,3.97123877583
10103.0,10.218586843,8.78177088915,1.08293512415,3.97123877583
10132.0,10.1693600517,8.76248185564,1.11578123149,3.97123877583
