----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:53:17,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,36.7,C
HUMIDITY,33.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1389.0,18.8431206802,17.9440618028,12.7761493365,3.97123877583
1418.0,18.7643578141,18.1851747216,12.9239568195,3.97100295169
1446.0,18.7151310228,18.5130882912,12.6283418535,3.97100295169
1475.0,18.6068320819,18.7638457267,12.6201303266,3.97123877583
1504.0,18.5182238576,18.8410018607,12.3080923069,3.97123877583
1532.0,18.7643578141,18.8024237937,12.1438617702,3.97123877583
1561.0,18.7742031724,18.8410018607,11.856458331,3.97123877583
1590.0,19.0498732037,18.831357344,11.610112526,3.97100295169
1617.0,19.1877082194,18.7734902435,11.3227090868,3.97123877583
1646.0,19.4929143255,18.5998889419,11.0270941207,3.97100295169
1675.0,19.7488936403,18.4455766739,10.7396906815,3.97123877583
1703.0,19.6504400577,18.2430418221,10.468710296,3.97123877583
1732.0,19.6110586246,17.9729953531,10.0417109006,3.97123877583
1761.0,18.685594948,17.7511714678,9.86926883707,3.97123877583
1789.0,18.459151708,17.471480482,9.41763486117,3.97123877583
1818.0,18.3311620506,17.24001208,9.1630775293,3.97123877583
1847.0,18.0948734523,16.9892546445,8.79355882175,3.97100295169
1875.0,17.9570384367,16.7770752759,8.39940553369,3.97100295169
1904.0,17.7995127045,16.4780952567,8.07094446031,3.97123877583
1933.0,17.5829148227,16.2273378211,7.83281018211,3.97100295169
1961.0,17.2580180001,16.0055139358,7.45507994773,3.97123877583
1990.0,17.1497190592,15.7644010171,7.16767650852,3.97100295169
2018.0,16.9035851027,15.4654209978,6.95417681082,3.97123877583
2045.0,16.6968325792,15.1664409785,6.64213879111,3.97100295169
2074.0,16.539306847,14.9446170932,6.32188924456,3.97100295169
2102.0,16.4310079061,14.6456370739,6.04269733219,3.97123877583
2130.0,16.2144100244,14.3755906049,5.82098610766,3.97123877583
2158.0,16.0076575009,14.0958996191,5.50894808795,3.97100295169
2187.0,15.8107503356,13.8354976668,5.1640639609,3.97100295169
2214.0,15.7221421113,13.5847402313,4.9012951022,3.97123877583
2242.0,15.5843070956,13.324338279,4.76991067284,3.97123877583
2271.0,15.4760081547,13.0446472932,4.55641097515,3.97123877583
2298.0,15.2200288399,12.8324679247,4.31006517011,3.97076712755
2327.0,15.0821938243,12.6202885561,4.01445020407,3.97100295169
2355.0,14.9246680921,12.3213085369,3.80916203321,3.97100295169
2382.0,14.8360598677,12.0416175511,3.58745080868,3.97123877583
2411.0,14.7277609269,11.8776607663,3.39858569148,3.97100295169
2439.0,14.7080702103,11.617258814,3.18508599379,3.97100295169
2467.0,14.4619362538,11.3182787947,3.02906698393,3.97123877583
2495.0,14.3437919547,11.0675213592,2.89768255458,3.97100295169
2524.0,14.2748744468,10.7974748902,2.64312522271,3.97123877583
2551.0,14.1271940729,10.5563619714,2.38035636401,3.97100295169
2579.0,14.0287404903,10.3538271196,2.17506819314,3.97100295169
2608.0,13.8613693998,10.2188038851,2.10116445163,3.97100295169
2635.0,13.7629158172,10.0162690333,2.05189529063,3.97100295169
2664.0,13.6841529511,9.71728901402,1.80554948559,3.97100295169
2691.0,13.5463179355,9.5436877125,1.97799154911,3.97076712755
2720.0,13.5463179355,9.29293027696,1.75628032458,3.97123877583
2748.0,13.4675550694,9.04217284143,1.46066535854,3.97100295169
2775.0,13.4577097111,8.85892702316,1.70701116358,3.97100295169
2804.0,13.4675550694,8.67568120488,1.6166843684,3.97123877583
2832.0,13.4675550694,8.46350183635,1.55920368056,3.97123877583
2860.0,13.4183282781,8.30918956833,1.69058810991,3.97123877583
2888.0,13.4970911441,8.24167795108,1.69058810991,3.97123877583
2917.0,13.5364725772,8.22238891757,1.77270337825,3.97100295169
2944.0,13.6152354433,8.29954505158,1.74806879775,3.97100295169
2972.0,13.6743075929,8.38634570234,1.76449185142,3.97100295169
3001.0,13.7333797424,8.52136893686,1.79733795876,3.97100295169
3028.0,13.7629158172,8.63710313788,1.78912643192,3.97123877583
3057.0,13.7629158172,8.73354830539,1.81376101242,3.97123877583
3085.0,13.7826065337,8.75283733889,1.8548186466,3.97123877583
3112.0,13.8022972503,8.75283733889,1.9040878076,3.97123877583
3141.0,13.753070459,8.67568120488,1.92872238811,3.97100295169
3169.0,13.8416786833,8.55994700387,1.99441460278,3.97123877583
3197.0,13.7333797424,8.46350183635,2.07652987113,3.97100295169
3225.0,13.4281736363,8.36705666884,2.15043361264,3.97100295169
3254.0,13.3592561285,8.27061150133,2.26539498832,3.97100295169
3281.0,13.191885038,8.15487730031,2.40499094451,3.97100295169
3309.0,13.0343593059,8.09701019981,2.55279842753,3.97123877583
3338.0,12.9949778728,8.08736568306,2.76629812523,3.97100295169
3365.0,12.7980707076,8.13558826681,2.97979782292,3.97100295169
3394.0,12.6700810502,8.18381085057,3.21793210112,3.97123877583
3422.0,12.6700810502,8.28990053483,3.42322027199,3.97123877583
3450.0,12.7488439163,8.46350183635,3.85021966738,3.97147459998
3478.0,12.6208542589,8.63710313788,3.94875798939,3.97100295169
3506.0,13.3100293372,8.85892702316,4.46608417997,3.97100295169
3534.0,13.6250808016,9.08075090844,4.64673777033,3.97100295169
3562.0,13.6743075929,9.35079737747,4.73706456551,3.97123877583
3591.0,13.9007508329,9.62084384651,5.29544839025,3.97123877583
3618.0,14.018895132,9.88124579879,5.34471755126,3.97100295169
3646.0,14.2945651633,10.1705813013,5.853832215,3.97123877583
3675.0,14.4422455373,10.3827606699,5.97700511752,3.97123877583
3702.0,14.619461986,10.6335181054,6.46969672759,3.97123877583
3731.0,14.7572970016,10.7299632729,6.67498489845,3.97100295169
3758.0,14.9049773756,10.9228536079,7.03629207917,3.97100295169
3787.0,14.9738948834,11.115743943,7.27442635737,3.97123877583
3815.0,15.1904927652,11.3375678282,7.41402231355,3.97100295169
3842.0,15.3677092139,11.578680747,7.89029086995,3.97100295169
3871.0,15.6335338869,11.848727216,8.10379056765,3.97123877583
3900.0,15.7516781861,12.1669962688,8.38298248002,3.97100295169
3928.0,15.9978121426,12.4177537044,8.83461645592,3.97123877583
3957.0,16.2242553826,12.6492221064,9.00705851945,3.97123877583
3986.0,16.3817811148,12.8806905084,9.31909653916,3.97100295169
4014.0,16.539306847,13.092869877,9.71324982721,3.97100295169
4043.0,16.7952861618,13.3822053795,9.86105731023,3.97123877583
4072.0,16.9331211775,13.632962815,10.1730953299,3.97100295169
4100.0,17.2087912088,13.9030092841,10.4851333497,3.97123877583
4129.0,17.3466262245,14.2019893034,10.8464405304,3.97123877583
4158.0,17.632141614,14.4431022221,11.0517287012,3.97100295169
4187.0,17.8881209288,14.7131486912,11.4705165698,3.97123877583
4215.0,17.9865745115,14.9831951602,11.413035882,3.97100295169
4243.0,18.1145641689,15.2339525957,11.8400352773,3.97123877583
4272.0,18.272089901,15.5425771318,11.9714197067,3.97123877583
4300.0,18.4296156332,15.8415571511,12.2259770386,3.97100295169
4329.0,18.5772960072,15.9765803856,12.3819960484,3.97123877583
4358.0,18.7446670976,16.3430720221,12.5544381119,3.97123877583
4386.0,18.8628113967,16.5552513907,12.8582646048,3.97123877583
4415.0,19.1286360698,16.7963643094,12.9732259805,3.97123877583
4444.0,19.099099995,17.047121745,13.145668044,3.97100295169
4472.0,19.2960071603,17.4136133815,13.1620910977,3.97123877583
4501.0,19.4043061011,17.8090385683,13.1620910977,3.97123877583
4530.0,19.4436875342,17.9633508363,13.6465711809,3.97100295169
4558.0,19.5815225498,18.0115734201,13.3509562149,3.97123877583
4587.0,19.5618318333,18.2526863389,13.6958403419,3.97100295169
4616.0,19.6012132664,18.4937992577,13.7122633956,3.97100295169
4643.0,19.6012132664,18.7831347602,13.4248599564,3.97123877583
4672.0,19.5716771916,19.024247679,13.5644559126,3.97123877583
4701.0,19.5716771916,19.294294148,13.2934755271,3.97100295169
4729.0,19.5224504003,19.5161180333,13.2934755271,3.97100295169
4758.0,19.4338421759,19.5739851338,13.0881873562,3.97123877583
4787.0,19.4338421759,19.5354070668,12.9157452927,3.97123877583
4815.0,19.4535328924,19.5450515836,12.7186686486,3.97100295169
4844.0,19.4436875342,19.5739851338,12.4805343704,3.97123877583
4873.0,19.7488936403,19.5739851338,12.2506116191,3.97100295169
4901.0,19.9753368803,19.5161180333,11.9303620725,3.97100295169
4930.0,20.2214708369,19.3425167318,11.7989776432,3.97123877583
4959.0,20.3494604943,19.1592709135,11.4294589356,3.97100295169
4987.0,20.3593058525,18.9374470282,11.2898629794,3.97100295169
5016.0,20.4676047934,18.7734902435,10.7889598425,3.97100295169
5044.0,20.1033265377,18.5902444252,10.764325262,3.97147459998
5072.0,19.3944607429,18.5227328079,10.1977299104,3.97100295169
5101.0,19.3944607429,18.3877095734,10.0827685348,3.97123877583
5130.0,19.2172442942,18.2141082719,9.72146135405,3.97123877583
5158.0,19.0498732037,17.9633508363,9.49975012952,3.97100295169
5187.0,18.9317289046,17.6547263003,9.22876974398,3.97100295169
5216.0,18.6757495898,17.3364572475,8.89209714376,3.97100295169
5244.0,18.4788424245,16.931387544,8.83461645592,3.97123877583
5273.0,18.3311620506,16.6709855917,8.39940553369,3.97123877583
5302.0,18.1637909602,16.4298726729,8.32550179218,3.97100295169
5330.0,18.0161105862,16.2176933044,7.96419461146,3.97100295169
5359.0,17.8979662871,15.9862249023,7.88207934312,3.97100295169
5388.0,17.7404405549,15.7644010171,7.46329147456,3.97100295169
5416.0,17.6518323306,15.571510682,7.20873414269,3.97123877583
5444.0,17.4450798071,15.3496867968,7.07734971334,3.97123877583
5472.0,17.3367808662,15.1664409785,6.89669612298,3.97100295169
5500.0,17.2481726418,14.9639061267,6.65856184478,3.97123877583
5528.0,17.1103376262,14.8578164424,6.53538894226,3.97100295169
5557.0,16.8740490279,14.7227932079,6.19871634205,3.97123877583
5584.0,16.7755954453,14.6263480404,6.04269733219,3.97123877583
5613.0,16.6869872209,14.5491919064,6.00163969802,3.97123877583
5641.0,16.5097707722,14.4238131886,5.59927488313,3.97100295169
5668.0,16.4703893392,14.3563015714,5.60748640996,3.97123877583
5697.0,16.2833275322,14.2309228536,5.31187144392,3.97123877583
5725.0,16.1947193078,14.1441222028,5.1394293804,3.97100295169
5753.0,16.0470389339,14.0187434851,4.86844899486,3.97123877583
5781.0,15.8796678435,13.7969195998,4.84381441435,3.97100295169
5809.0,15.7910596191,13.6233182983,4.6877954045,3.97123877583
5837.0,15.712296753,13.4593615135,4.4742957068,3.97100295169
5865.0,15.5350803043,13.3725608627,4.31827669695,3.97123877583
5894.0,15.4267813634,13.1893150445,4.2361614286,3.97123877583
5921.0,15.3086370643,12.9385576089,3.98160409673,3.97100295169
5950.0,15.2003381234,12.8131788912,3.85843119422,3.97123877583
5977.0,15.1412659738,12.6299330729,3.71062371119,3.97123877583
6005.0,15.0625031078,12.3888201541,3.5463931745,3.97100295169
6034.0,14.9542041669,12.1573517521,3.34110500364,3.97123877583
6061.0,14.8951320173,11.9933949673,3.35752805731,3.97123877583
6090.0,14.9148227338,11.8294381825,2.84841339357,3.97076712755
6118.0,14.8360598677,11.7908601155,3.19329752062,3.97100295169
6146.0,14.6883794938,11.5111691298,2.95516324242,3.97100295169
6174.0,14.6982248521,11.3279233115,2.76629812523,3.97123877583
6202.0,14.6391527025,11.1253884597,3.01264393026,3.97100295169
6230.0,14.6293073442,10.9614316749,2.51995232019,3.97123877583
6258.0,14.5013176868,10.7299632729,2.79914423256,3.97123877583
6287.0,14.4619362538,10.8553419907,2.47068315918,3.97100295169
6314.0,14.5013176868,10.5081393876,2.67597133005,3.97100295169
6342.0,14.4520908955,10.3248935693,2.31466414933,3.97100295169
6371.0,14.4225548207,10.1320032343,2.61027911537,3.97100295169
6398.0,14.4619362538,9.98733548305,2.48710621285,3.97123877583
6427.0,14.4717816121,9.84266773179,2.50352926652,3.97123877583
6455.0,14.4914723286,9.72693353077,2.51995232019,3.97100295169
6483.0,14.5308537616,9.65942191351,2.51174079336,3.97123877583
6511.0,14.5406991199,9.601554813,2.63491369587,3.97123877583
6539.0,14.6096166277,9.64013288001,2.5692214812,3.97123877583
6567.0,14.658843419,9.67871094701,2.67597133005,3.97100295169
6595.0,14.7080702103,9.73657804752,2.65133674954,3.97123877583
6624.0,14.7376062851,9.82337869828,2.70060591055,3.97123877583
6651.0,14.7376062851,9.90053483229,2.70881743739,3.97100295169
6680.0,14.7277609269,9.91017934904,2.75808659839,3.97123877583
6708.0,14.7671423599,9.88124579879,2.84841339357,3.97123877583
6735.0,14.6785341355,9.78480063128,2.91410560825,3.97100295169
6764.0,14.5800805529,9.66906643026,3.02906698393,3.97100295169
6792.0,14.4127094625,9.562976746,3.09475919861,3.97123877583
6820.0,14.3437919547,9.44724254498,3.20150904746,3.97100295169
6848.0,14.0681219233,9.34115286072,3.32468194997,3.97123877583
6876.0,13.9204415494,9.31221931047,3.4971240135,3.97123877583
6904.0,13.8022972503,9.31221931047,3.69420065753,3.97100295169
6932.0,13.7432251007,9.35079737747,3.92412340889,3.97123877583
6961.0,13.5856993685,9.44724254498,4.14583463342,3.97123877583
6988.0,13.6546168763,9.562976746,4.35933433112,3.97100295169
7017.0,13.6546168763,9.74622256427,4.56462250198,3.97123877583
7044.0,13.9893590572,9.9776909663,4.78633372651,3.97100295169
7072.0,14.4717816121,10.0548471003,5.03267953155,3.97123877583
7101.0,14.5308537616,10.3441826029,5.56642877579,3.97123877583
7128.0,14.5210084034,10.5274284211,5.65675557097,3.97123877583
7157.0,14.6489980608,10.6817406891,5.99342817118,3.97123877583
7185.0,14.658843419,11.0578768424,6.3301007714,3.97123877583
7213.0,14.845905226,11.308634278,6.51075436176,3.97100295169
7241.0,14.9935855999,11.5690362303,6.78994627413,3.97123877583
7269.0,15.1511113321,11.655836881,7.03629207917,3.97123877583
7297.0,15.3578638556,11.8005046323,7.05271513284,3.97123877583
7325.0,15.5350803043,12.0030394841,7.57825285024,3.97123877583
7354.0,15.6926060365,12.3213085369,8.03809835297,3.97100295169
7382.0,15.938739993,12.6009995226,8.08736751398,3.97123877583
7411.0,16.0273482174,12.7553117907,8.59648217772,3.97100295169
7440.0,16.2931728905,12.8614014749,8.58827065089,3.97123877583
7468.0,16.3719357566,12.9289130922,9.09738531463,3.97123877583
7497.0,16.5688429218,13.0832253602,9.26161585132,3.97123877583
7526.0,16.6968325792,13.2375376282,9.36836570016,3.97100295169
7554.0,16.7854408035,13.4304279633,9.65576913937,3.97123877583
7583.0,16.952811894,13.5750957145,9.78715356872,3.97123877583
7612.0,17.0808015514,13.7872750831,10.320902813,3.97100295169
7639.0,17.366316941,14.0187434851,10.3948065545,3.97100295169
7668.0,17.5533787479,14.2887899541,10.3126912861,3.97076712755
7697.0,17.819203421,14.5009693226,10.764325262,3.97123877583
7725.0,17.8290487793,14.7131486912,11.0188825939,3.97123877583
7754.0,17.9865745115,14.9639061267,11.2488053453,3.97100295169
7783.0,18.1244095271,15.185730012,11.3966128283,3.97100295169
7811.0,18.193327035,15.3593313135,11.6019009991,3.97100295169
7840.0,18.3508527671,15.417198414,11.8318237505,3.97123877583
7869.0,18.4788424245,15.5811551988,12.2177655117,3.97123877583
7897.0,18.5969867237,15.7354674668,12.3409384143,3.97123877583
7926.0,18.7446670976,15.8512016678,12.3655729948,3.97123877583
7955.0,18.8825021133,15.9669358688,12.5708611656,3.97100295169
7984.0,18.9514196211,16.0923145866,12.7350917023,3.97123877583
8012.0,19.1483267863,16.3044939551,12.997860561,3.97123877583
8040.0,19.286161802,16.4202281561,13.1210334635,3.97123877583
8068.0,19.4239968177,16.5841849409,13.2770524734,3.97100295169
8097.0,19.6209039829,16.7770752759,13.4987636979,3.97100295169
8126.0,19.7488936403,16.9796101277,13.6876288151,3.97100295169
8155.0,19.7784297151,17.2207230465,13.7861671371,3.97100295169
8183.0,19.9359554473,17.432902415,13.8518593518,3.97123877583
8212.0,20.0442543881,17.8765501856,13.9093400396,3.97100295169
8241.0,20.0737904629,17.8861947023,14.2624356935,3.97123877583
8269.0,20.2116254786,18.1273076211,13.8600708786,3.97100295169
8298.0,20.3297697777,18.3587760231,14.4841469181,3.97123877583
8327.0,20.339615136,18.4455766739,14.7304927231,3.97100295169
8355.0,20.4676047934,18.5420218414,14.1638973715,3.97123877583
8384.0,20.4971408682,18.8120683105,14.4677238644,3.97147459998
8413.0,20.5168315847,19.13998188,14.3527624887,3.97123877583
8441.0,20.5069862264,19.4389618993,14.2624356935,3.97123877583
8469.0,20.4676047934,19.7475864353,14.2213780594,3.97100295169
8498.0,20.4577594351,19.9211877369,14.1146282105,3.97100295169
8526.0,20.2510069116,20.0465664546,14.08999363,3.97123877583
8555.0,20.1328626125,20.0272774211,13.8600708786,3.97123877583
8584.0,20.0836358212,19.9018987033,13.7779556103,3.97123877583
8612.0,19.9162647307,19.8054535358,13.5069752248,3.97123877583
8641.0,19.8375018647,19.7572309521,13.3427446881,3.97100295169
8670.0,20.2608522699,19.6897193348,13.0799758294,3.97100295169
8698.0,20.7137387499,19.6318522343,12.8254184975,3.97100295169
8727.0,20.9106459152,19.5161180333,12.7350917023,3.97123877583
8756.0,21.1075530804,19.4196728658,12.4723228436,3.97100295169
8784.0,21.3536870369,19.2653605978,12.4148421558,3.97100295169
8813.0,21.4718313361,19.13998188,12.1438617702,3.97100295169
8842.0,21.5309034857,19.0049586455,12.0699580287,3.97123877583
8869.0,21.2552334543,18.9181579947,11.6840162675,3.97100295169
8898.0,21.4816766943,19.024247679,11.6758047407,3.97100295169
8927.0,21.1567798717,18.8120683105,11.6429586333,3.97123877583
8955.0,20.3888419273,18.6481115257,11.1420554964,3.97100295169
8984.0,20.2706976282,18.6095334587,11.0927863354,3.97123877583
9013.0,20.0737904629,18.6288224922,10.813594423,3.97100295169
9041.0,19.9458008055,18.5902444252,10.7068445742,3.97100295169
9070.0,19.8079657899,18.5613108749,10.1320376958,3.97123877583
9099.0,19.6898214907,18.3877095734,9.97601868592,3.97100295169
9127.0,19.5421411168,18.2141082719,9.81178814923,3.97100295169
9156.0,19.4239968177,18.1369521379,9.57365387103,3.97100295169
9185.0,19.2369350107,17.8476166353,9.28625043182,3.97123877583
9213.0,19.059718562,17.6740153338,8.9249432511,3.97123877583
9242.0,18.7938938889,17.4425469318,8.6621743924,3.97123877583
9270.0,18.7643578141,17.2110785297,8.28444415801,3.97100295169
9298.0,18.3902342002,16.969965611,8.09557904082,3.97100295169
9327.0,18.2819352593,16.7674307592,7.78354102111,3.97123877583
9356.0,18.0259559445,16.5263178404,7.50434910873,3.97100295169
9384.0,17.8782755706,16.2466268546,7.24158025003,3.97100295169
9413.0,17.6912137636,15.9669358688,6.93775375715,3.97123877583
9441.0,17.5041519566,15.6679558495,6.74067711312,3.97123877583
9468.0,17.3170901497,15.3979093805,6.48611978125,3.97100295169
9497.0,17.1694097757,15.108573878,6.3054661909,3.97123877583
9525.0,17.0315747601,14.8192383754,5.91131290284,3.97100295169
9553.0,16.7854408035,14.5588364232,5.8784667955,3.97100295169
9581.0,16.6574511461,14.3852351216,5.52537114162,3.97123877583
9610.0,16.5589975635,14.0476770353,5.41040976594,3.97100295169
9637.0,16.499925414,13.6908299155,5.28723686342,3.97123877583
9665.0,16.3916264731,13.4111389298,5.11479479989,3.97123877583
9694.0,16.312863607,13.1507369775,4.9012951022,3.97100295169
9721.0,16.2931728905,12.9482021257,4.76991067284,3.97100295169
9750.0,16.0568842922,12.7456672739,4.76991067284,3.97100295169
9778.0,15.9682760678,12.5624214556,4.35112280429,3.97100295169
9806.0,15.7910596191,12.4466872546,4.4250265458,3.97123877583
9834.0,15.7713689026,12.4273982211,4.12941157975,3.97123877583
9862.0,15.5843070956,12.2055743358,4.31006517011,3.97147459998
9890.0,15.525234946,11.9065943166,3.84200814055,3.97100295169
9918.0,15.4956988713,12.0223285176,3.98160409673,3.97123877583
9947.0,15.3381731391,11.848727216,3.81737356004,3.97100295169
9974.0,15.2200288399,11.6269033308,3.2589897353,3.97123877583
10002.0,15.2298741982,11.5979697805,3.44785485249,3.97100295169
10030.0,15.1609566904,11.578680747,3.3082588963,3.97123877583
10058.0,15.0821938243,11.3568568617,3.47248943299,3.97100295169
10087.0,14.9246680921,11.2507671775,2.95516324242,3.97123877583
10114.0,14.9049773756,11.1060994262,2.87304797408,3.97100295169
10143.0,14.7769877182,10.9614316749,3.11939377911,3.97100295169
10171.0,14.7868330764,10.9228536079,2.89768255458,3.97123877583
10198.0,14.6686887773,10.7299632729,2.45426010552,3.97123877583
10227.0,14.6883794938,10.7106742394,2.68418285688,3.97100295169
10255.0,14.619461986,10.6431626221,2.88125950091,3.97123877583
10283.0,14.619461986,10.4695613206,2.37214483717,3.97123877583
10311.0,14.5505444781,10.2188038851,2.84841339357,3.97100295169
10340.0,14.5702351947,10.1705813013,2.52816384703,3.97100295169
10367.0,14.5997712695,10.0066245166,2.51995232019,3.97100295169
10395.0,14.5702351947,9.87160128204,2.48710621285,3.97100295169
10424.0,14.5308537616,9.76551159777,2.48710621285,3.97100295169
10451.0,14.5406991199,9.74622256427,2.40499094451,3.97123877583
10480.0,14.5603898364,9.65942191351,2.47068315918,3.97076712755
10508.0,14.658843419,9.67871094701,2.41320247134,3.97100295169
10535.0,14.5997712695,9.69799998052,2.52816384703,3.97123877583
10564.0,14.6096166277,9.72693353077,2.51174079336,3.97123877583
10592.0,14.619461986,9.80408966478,2.56100995436,3.97100295169
10620.0,14.5899259112,9.85231224854,2.61027911537,3.97123877583
10648.0,14.5702351947,9.9198238658,2.5692214812,3.97100295169
10677.0,14.5997712695,9.98733548305,2.61849064221,3.97123877583
10704.0,14.5702351947,10.0452025836,2.64312522271,3.97100295169
10732.0,14.5997712695,10.0548471003,2.64312522271,3.97100295169
10761.0,14.5997712695,10.0548471003,2.5692214812,3.97123877583
10788.0,14.5800805529,10.0452025836,2.63491369587,3.97123877583
10817.0,14.5997712695,10.0452025836,2.60206758854,3.97100295169
10845.0,14.619461986,10.0355580668,2.60206758854,3.97100295169
10873.0,14.5997712695,10.0452025836,2.66775980321,3.97100295169
10901.0,14.5997712695,10.0644916171,2.65954827638,3.97100295169
10929.0,14.6686887773,10.0837806506,2.65954827638,3.97123877583
10957.0,14.7080702103,10.1030696841,2.66775980321,3.97100295169
10985.0,14.6686887773,10.1223587176,2.67597133005,3.97100295169
11014.0,14.5997712695,10.1512922678,2.67597133005,3.97123877583
11041.0,14.6489980608,10.1705813013,2.70060591055,3.97147459998
11069.0,14.658843419,10.2091593683,2.69239438372,3.97123877583
11097.0,14.6489980608,10.2766709856,2.74987507156,3.97123877583
11125.0,14.6785341355,10.2959600191,2.7827211789,3.97123877583
