----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,23:59:45,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,35.4,C
HUMIDITY,30.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1428.0,14.0681219233,17.4618359653,10.7396906815,3.97100295169
1456.0,14.1468847894,17.3653907978,10.4604987692,3.97123877583
1485.0,14.2945651633,17.1917894962,10.2305760178,3.97100295169
1514.0,14.5406991199,17.0278327115,9.91032647124,3.97100295169
1542.0,14.6785341355,16.8735204435,9.70503830038,3.97123877583
1571.0,14.4028641042,16.6806301084,9.36015417333,3.97123877583
1599.0,14.5800805529,16.5263178404,9.13023142196,3.97123877583
1627.0,14.4717816121,16.3720055724,8.99884699261,3.97100295169
1656.0,14.1567301477,16.1791152374,8.44046316787,3.97123877583
1685.0,13.6546168763,16.0055139358,8.10379056765,3.97123877583
1713.0,13.566008652,15.9187132851,7.83281018211,3.97100295169
1742.0,13.3887922033,15.8126236008,7.77532949427,3.97100295169
1771.0,13.2509571876,15.6390222993,7.45507994773,3.97123877583
1800.0,13.0048232311,15.5618661653,7.13483040118,3.97123877583
1827.0,12.7980707076,15.3207532465,6.71604253262,3.97123877583
1856.0,12.699617125,15.1953745287,6.55181199593,3.97076712755
1883.0,12.551936751,14.9735506435,6.16587023471,3.97100295169
1912.0,12.4436378102,14.7710157917,5.80456305399,3.97123877583
1940.0,12.3747203023,14.5588364232,5.56642877579,3.97123877583
1968.0,12.2565760032,14.3177235044,5.24617922925,3.97100295169
1996.0,12.1778131371,14.1151886526,4.93414120953,3.97123877583
2024.0,12.1285863458,13.8740757338,4.82739136069,3.97100295169
2052.0,11.911988464,13.6233182983,4.49071876047,3.97100295169
2080.0,11.7446173736,13.4111389298,4.2115268481,3.97123877583
2109.0,11.6560091492,13.1989595612,4.02266173091,3.97100295169
2136.0,11.5674009249,12.9771356759,3.76810439904,3.97076712755
2164.0,11.3803391179,12.6781556567,3.56281622817,3.97100295169
2193.0,11.3212669683,12.5045543551,3.34931653048,3.97123877583
2220.0,11.2917308935,12.2248633693,2.96337476925,3.97147459998
2249.0,11.0751330118,12.0319730343,3.02906698393,3.97100295169
2277.0,10.9865247874,11.7522820485,2.88947102774,3.97123877583
2305.0,10.819153697,11.4147239622,2.70060591055,3.97100295169
2333.0,10.8388444135,11.270056211,2.60206758854,3.97100295169
2361.0,10.8486897718,10.9421426414,2.72524049105,3.97123877583
2389.0,10.7207001144,10.5660064881,2.26539498832,3.97100295169
2417.0,10.7600815474,10.2766709856,2.5445869007,3.97123877583
2446.0,10.7600815474,9.92946838255,2.48710621285,3.97100295169
2473.0,10.7305454726,9.67871094701,2.5692214812,3.97100295169
2502.0,10.8388444135,9.51475416224,2.66775980321,3.97123877583
2530.0,10.8388444135,9.52439867899,2.65954827638,3.97100295169
2557.0,10.9766794292,9.562976746,2.79093270573,3.97123877583
2586.0,10.9274526379,9.69799998052,2.77450965206,3.97123877583
2614.0,10.6911640396,9.77515611453,2.88947102774,3.97123877583
2642.0,10.6517826065,9.87160128204,3.0454900376,3.97123877583
2670.0,10.5237929491,9.87160128204,3.20972057429,3.97123877583
2699.0,10.3859579335,9.86195676529,3.34110500364,3.97100295169
2726.0,10.3170404256,9.83302321503,3.48891248666,3.97100295169
2754.0,10.2087414848,9.79444514803,3.60387386235,3.97123877583
2783.0,10.1201332604,9.74622256427,3.75168134537,3.97123877583
2810.0,10.0216796778,9.74622256427,3.89127730155,3.97100295169
2839.0,9.93307145343,9.76551159777,4.12941157975,3.97123877583
2867.0,9.84446322908,9.83302321503,4.37575738479,3.97100295169
2894.0,9.75585500472,9.92946838255,4.63031471666,3.97123877583
2923.0,9.7361642882,10.0548471003,4.88487204853,3.97100295169
2950.0,9.90353537865,10.1898703348,4.93414120953,3.97123877583
2979.0,10.1102879021,10.2766709856,5.8784667955,3.97123877583
3007.0,10.17920541,10.2477374353,5.54179419529,3.97123877583
3035.0,10.6222465317,10.5177839044,5.78814000032,3.97100295169
3063.0,10.6616279648,10.7588968232,6.3301007714,3.97123877583
3091.0,10.8093083387,10.9807207084,6.85563848881,3.97123877583
3119.0,10.9668340709,11.1446774932,7.03629207917,3.97123877583
3147.0,11.0948237283,11.3279233115,7.51256063557,3.97123877583
3176.0,11.3409576848,11.694414948,7.77532949427,3.97123877583
3204.0,11.4689473423,12.0994846516,7.84923323578,3.97100295169
3233.0,11.5280194918,12.4370427379,8.41582858736,3.97123877583
3262.0,11.6756998657,12.7938898577,8.54721301671,3.97123877583
3290.0,11.8529163145,13.0446472932,9.12201989513,3.97123877583
3319.0,11.9710606136,13.2182485947,9.17950058297,3.97123877583
3348.0,12.1975038536,13.4304279633,9.6393460857,3.97100295169
3376.0,12.3353388693,13.594384748,9.78715356872,3.97100295169
3405.0,12.4534831684,13.7679860495,9.95959563225,3.97123877583
3434.0,12.5617821093,13.9126538008,10.419441135,3.97100295169
3461.0,12.6602356919,14.1827002699,11.1338439696,3.97123877583
3490.0,12.778379991,14.4334577054,10.9531903792,3.97123877583
3519.0,12.8866789319,14.5781254567,11.3062860331,3.97123877583
3547.0,13.0245139476,14.6456370739,11.7989776432,3.97123877583
3576.0,13.191885038,14.7420822414,11.9221505457,3.97100295169
3605.0,13.378946845,14.8674609592,12.3245153606,3.97100295169
3633.0,13.4970911441,14.9156835429,12.4476882631,3.97123877583
3662.0,13.7826065337,15.0024841937,12.7433032291,3.97100295169
3691.0,13.831833325,15.0121287105,13.0060720878,3.97123877583
3720.0,13.9598229824,15.1375074282,13.6055135468,3.97123877583
3748.0,14.1862662225,15.3303977633,13.6137250736,3.97100295169
3777.0,14.3142558799,15.4461319643,13.6958403419,3.97123877583
3806.0,14.393018746,15.7836900506,14.0325129422,3.97100295169
3834.0,14.5013176868,16.0730255531,13.8847054591,3.97123877583
3862.0,14.5997712695,16.5359623572,14.0817821032,3.97123877583
3891.0,14.6293073442,16.85423141,14.1310512642,3.97123877583
3919.0,14.5899259112,17.2303675632,13.9093400396,3.97123877583
3948.0,14.5702351947,17.6161482333,13.9996668348,3.97100295169
3977.0,14.432400179,17.9826398698,13.6958403419,3.97123877583
4005.0,14.2748744468,18.1755302049,13.4166484296,3.97100295169
4034.0,14.2847198051,18.2430418221,12.9732259805,3.97100295169
4063.0,14.4914723286,18.2623308556,12.6776110145,3.97100295169
4091.0,14.7769877182,18.2623308556,12.3984191021,3.97123877583
4120.0,14.8951320173,18.2333973054,12.0781695555,3.97123877583
4149.0,15.0231216747,18.0501514871,11.7497084822,3.97100295169
4177.0,15.1708020486,17.9054837358,11.3966128283,3.97123877583
4206.0,15.2495649147,17.7801050181,11.0106710671,3.97123877583
4235.0,15.1117298991,17.5968591998,10.8382290035,3.97123877583
4263.0,14.9935855999,17.5197030658,10.4604987692,3.97100295169
4291.0,14.8065237929,17.3461017643,10.0088647933,3.97100295169
4320.0,14.3339465964,17.2496565968,9.74609593455,3.97100295169
4348.0,14.2354930138,17.085699812,9.27803890498,3.97123877583
4377.0,14.1370394312,16.8638759267,8.91673172427,3.97123877583
4406.0,13.9401322659,16.6902746252,8.53078996304,3.97100295169
4434.0,13.753070459,16.4973842902,8.13663667499,3.97100295169
4463.0,13.5758540102,16.2369823379,7.78354102111,3.97100295169
4492.0,13.339565412,15.9572913521,7.45507994773,3.97123877583
4520.0,13.1426582467,15.687244883,7.17588803535,3.97123877583
4548.0,12.9359057232,15.3979093805,6.84742696197,3.97100295169
4577.0,12.8079160658,15.0892848445,6.56002352277,3.97123877583
4604.0,12.738998558,14.7999493419,6.27262008356,3.97123877583
4633.0,12.6011635423,14.5588364232,6.07554343953,3.97123877583
4661.0,12.5224006762,14.2791454374,5.69781320514,3.97100295169
4688.0,12.4141017354,14.1151886526,5.53358266845,3.97100295169
4717.0,12.3845656606,13.8162086333,5.15585243407,3.97123877583
4745.0,12.2368852867,13.6618963653,5.09837174622,3.97123877583
4773.0,12.1187409875,13.4497169968,4.9012951022,3.97100295169
4801.0,12.0301327632,13.247182145,4.73706456551,3.97100295169
4830.0,11.9316791805,13.1025143937,4.60568013615,3.97076712755
4857.0,11.8430709562,12.8999795419,4.31827669695,3.97100295169
4885.0,11.8036895231,12.7167337237,4.2361614286,3.97100295169
4913.0,11.7544627318,12.5624214556,4.05550783824,3.97100295169
4941.0,11.6953905823,12.4273982211,4.11298852608,3.97123877583
4970.0,11.6067823579,12.1862853023,3.69420065753,3.97100295169
4997.0,11.5772462831,11.9837504506,3.71883523803,3.97100295169
5025.0,11.498483417,11.8294381825,3.84200814055,3.97100295169
5054.0,11.5674009249,11.6365478475,3.39037416465,3.97100295169
5081.0,11.4689473423,11.385790412,3.70241218436,3.97100295169
5110.0,11.5674009249,11.2025445937,3.57102775501,3.97147459998
5138.0,11.5378648501,10.9614316749,3.69420065753,3.97100295169
5166.0,11.5674009249,10.7781858567,3.7598928722,3.97147459998
5194.0,11.6166277162,10.6913852059,3.83379661371,3.97100295169
5222.0,11.7052359405,10.7106742394,3.81737356004,3.97100295169
5250.0,11.7643080901,10.7878303734,3.80916203321,3.97123877583
5278.0,11.7839988066,10.8649865074,3.89948882839,3.97123877583
5307.0,11.7839988066,10.9710761917,3.9733925699,3.97123877583
5334.0,11.7938441649,11.0289432922,4.08014241875,3.97100295169
5363.0,11.6363184327,11.115743943,4.17868074076,3.97147459998
5391.0,11.5181741336,11.15432201,4.21973837493,3.97100295169
5418.0,11.498483417,11.0964549094,4.31827669695,3.97100295169
5447.0,11.4394112675,11.0192987754,4.35112280429,3.97100295169
5475.0,11.3212669683,10.9421426414,4.45787265313,3.97100295169
5503.0,11.2129680274,10.9132090912,4.60568013615,3.97100295169
5531.0,11.08497837,10.8649865074,4.78633372651,3.97100295169
5559.0,10.9569887126,10.8071194069,4.99162189738,3.97123877583
5587.0,10.9569887126,10.7878303734,5.1886985414,3.97100295169
5615.0,10.7108547561,10.8167639237,5.38577518543,3.97123877583
5644.0,10.5336383074,10.8842755409,5.53358266845,3.97123877583
5671.0,10.4844115161,10.9614316749,5.76350541982,3.97123877583
5700.0,10.4154940083,11.1253884597,5.99342817118,3.97123877583
5728.0,10.4351847248,11.308634278,6.75710016679,3.97100295169
5755.0,10.6222465317,11.4725910627,6.37936993241,3.97123877583
5784.0,10.9569887126,11.6751259145,6.88848459615,3.97123877583
5812.0,11.232658744,11.7040594648,7.37296467938,3.97100295169
5840.0,11.2031226692,11.7908601155,7.16767650852,3.97100295169
5868.0,11.3015762518,11.9258833501,7.79175254794,3.97100295169
5897.0,11.3901844762,12.1766407856,7.79996407477,3.97123877583
5925.0,11.5378648501,12.3598866039,8.27623263118,3.97123877583
5954.0,11.7052359405,12.5431324221,8.65396286556,3.97123877583
5983.0,11.7544627318,12.7263782404,8.79355882175,3.97123877583
6011.0,11.911988464,13.1121589105,9.31088501232,3.97100295169
6040.0,12.0104420466,13.3725608627,9.36836570016,3.97123877583
6069.0,12.1876584954,13.6522518485,9.95138410541,3.97123877583
6097.0,12.3156481528,13.9126538008,10.1238261689,3.97100295169
6125.0,12.4141017354,14.2695009206,10.5261909838,3.97123877583
6154.0,12.5420913928,14.5684809399,10.912132745,3.97100295169
6182.0,12.7586892745,14.7517267582,11.4458819893,3.97123877583
6211.0,12.778379991,14.8288828922,11.5197857308,3.97100295169
6240.0,12.9457510815,14.9253280597,12.004265814,3.97100295169
6268.0,13.0835860972,15.1375074282,12.1602848239,3.97123877583
6297.0,13.2214211128,15.3979093805,12.8746876585,3.97123877583
6326.0,13.4577097111,15.6679558495,12.7433032291,3.97123877583
6354.0,13.5463179355,15.7547565003,13.0717643025,3.97123877583
6383.0,13.7235343842,15.9187132851,13.6465711809,3.97100295169
6412.0,13.8810601164,16.0633810363,13.6301481273,3.97100295169
6440.0,14.018895132,16.3334275054,13.9093400396,3.97147459998
6469.0,14.1075033564,16.6902746252,14.0325129422,3.97123877583
6498.0,14.1961115807,17.0181881947,14.1803204252,3.97123877583
6526.0,14.205956939,17.4232578983,14.1721088983,3.97076712755
6554.0,14.1961115807,17.7415269511,14.2788587472,3.97100295169
6583.0,14.2158022973,18.0887295541,14.1146282105,3.97100295169
6611.0,14.1567301477,18.3684205399,14.0160898885,3.97100295169
6640.0,14.0484312068,18.4841547409,13.8190132445,3.97100295169
6669.0,13.9007508329,18.5516663582,13.5726674394,3.97100295169
6697.0,13.8613693998,18.4648657074,13.3263216344,3.97100295169
6726.0,13.8909054746,18.3973540902,13.0307066684,3.97100295169
6755.0,13.8909054746,18.3201979561,12.8828991853,3.97123877583
6783.0,13.9893590572,18.2526863389,12.6119187998,3.97100295169
6812.0,14.1173487146,18.1658856881,12.3737845216,3.97100295169
6841.0,14.2945651633,18.0887295541,12.2095539849,3.97100295169
6869.0,14.5702351947,17.9922843866,11.9878427604,3.97123877583
6898.0,14.6982248521,17.8669056688,11.8400352773,3.97100295169
6927.0,14.8754413008,17.7608159846,11.6429586333,3.97123877583
6954.0,15.0132763164,17.6547263003,11.3801897746,3.97100295169
6983.0,15.2298741982,17.5389920993,11.1009978622,3.97100295169
7012.0,15.1511113321,17.4521914485,10.8957096914,3.97123877583
7040.0,14.9738948834,17.5389920993,10.4851333497,3.97100295169
7069.0,14.9443588086,17.5293475825,10.419441135,3.97100295169
7098.0,14.8557505843,17.4907695155,10.1402492226,3.97123877583
7126.0,14.6391527025,17.5004140323,9.94317257858,3.97100295169
7155.0,14.0878126398,17.4232578983,9.50796165635,3.97123877583
7184.0,14.0484312068,17.3075236973,9.26161585132,3.97123877583
7212.0,13.8613693998,17.0953443287,8.77713576808,3.97100295169
7241.0,13.8022972503,16.9024539937,8.59648217772,3.97123877583
7270.0,13.6841529511,16.6613410749,8.12842514815,3.97123877583
7298.0,13.5069365024,16.4491617064,7.9724061383,3.97123877583
7327.0,13.3494107702,16.2369823379,7.62752201125,3.97123877583
7355.0,13.2312664711,16.0923145866,7.32369551837,3.97123877583
7383.0,13.1328128885,15.8608461846,6.92133070348,3.97100295169
7411.0,12.9555964398,15.6390222993,6.65856184478,3.97100295169
7440.0,12.8374521406,15.3979093805,6.25619702989,3.97100295169
7467.0,12.7193078415,15.1664409785,5.94415901018,3.97123877583
7496.0,12.5716274676,14.8963945094,5.77992847349,3.97123877583
7524.0,12.4633285267,14.6359925572,5.50073656111,3.97123877583
7551.0,12.3550295858,14.3563015714,5.15585243407,3.97100295169
7580.0,12.1975038536,14.0862551023,4.83560288752,3.97123877583
7608.0,12.0695141962,13.8065641166,4.65494929716,3.97076712755
7636.0,11.9907513301,13.4979395805,4.48250723364,3.97100295169
7664.0,11.911988464,13.2278931115,4.12941157975,3.97123877583
7693.0,11.7741534484,13.05429181,3.96518104306,3.97100295169
7720.0,11.7446173736,12.8131788912,3.81737356004,3.97100295169
7748.0,11.7839988066,12.6202885561,3.66135455019,3.97100295169
7777.0,11.6067823579,12.3213085369,3.44785485249,3.97100295169
7804.0,11.5969369997,12.0994846516,3.37395111098,3.97100295169
7833.0,11.459101984,11.848727216,3.11118225228,3.97100295169
7861.0,11.4787927005,11.6751259145,3.15223988645,3.97076712755
7888.0,11.4098751927,11.3761458952,3.08654767177,3.97123877583
7917.0,11.4492566257,11.1060994262,2.86483644724,3.97100295169
7945.0,11.5083287753,10.8939200577,3.09475919861,3.97123877583
7973.0,11.4787927005,10.7106742394,2.86483644724,3.97123877583
8001.0,11.4689473423,10.5274284211,3.02906698393,3.97100295169
8030.0,11.4886380588,10.4213387369,2.98800934976,3.97100295169
8057.0,11.5772462831,10.4213387369,3.10297072544,3.97123877583
8085.0,11.5181741336,10.4695613206,3.0454900376,3.97123877583
8113.0,11.5378648501,10.5274284211,3.09475919861,3.97147459998
8141.0,11.5280194918,10.6431626221,3.12760530594,3.97123877583
8170.0,11.5378648501,10.7106742394,3.13581683278,3.97123877583
8197.0,11.5378648501,10.7492523064,3.15223988645,3.97100295169
8226.0,11.5181741336,10.7588968232,3.08654767177,3.97100295169
8254.0,11.5083287753,10.7588968232,3.06191309127,3.97123877583
8281.0,11.498483417,10.7299632729,3.0208554571,3.97100295169
8310.0,11.5083287753,10.7106742394,3.06191309127,3.97076712755
8338.0,11.5181741336,10.7106742394,3.0454900376,3.97100295169
8366.0,11.5280194918,10.7106742394,3.05370156443,3.97147459998
8394.0,11.5083287753,10.7106742394,3.06191309127,3.97100295169
8422.0,11.5083287753,10.7299632729,3.11939377911,3.97100295169
8450.0,11.5181741336,10.7492523064,3.16045141328,3.97123877583
8478.0,11.5083287753,10.7492523064,3.23435515479,3.97123877583
8507.0,11.5181741336,10.7781858567,3.25077820846,3.97100295169
8534.0,11.5378648501,10.8071194069,3.26720126213,3.97123877583
8563.0,11.5280194918,10.8360529572,3.26720126213,3.97100295169
8591.0,11.5083287753,10.8456974739,3.22614362796,3.97100295169
8618.0,11.5083287753,10.8456974739,3.21793210112,3.97100295169
8647.0,11.5772462831,10.8456974739,3.26720126213,3.97123877583
8675.0,11.6363184327,10.7492523064,3.2589897353,3.97100295169
8703.0,11.6363184327,10.6817406891,3.29183584263,3.97123877583
8731.0,11.6264730744,10.7010297226,3.42322027199,3.97076712755
8760.0,11.6953905823,11.0000097419,3.2836243158,3.97123877583
8787.0,11.6166277162,11.1639665267,3.14402835961,3.97100295169
