----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,23:59:45,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,35.7,C
HUMIDITY,28.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1608.0,8.54487593854,11.5208136465,9.40942333434,3.97100295169
1638.0,8.40704092288,11.2989897612,9.10559684146,3.97100295169
1666.0,8.45626771419,11.0771658759,8.55542454355,3.97123877583
1696.0,8.27905126548,10.7974748902,7.88207934312,3.97100295169
1725.0,8.43657699766,10.5370729379,7.50434910873,3.97100295169
1754.0,8.18059768286,10.2670264688,7.08556124017,3.97123877583
1782.0,8.11168017503,9.9198238658,6.61750421061,3.97123877583
1811.0,8.01322659241,9.48582061199,6.03448580536,3.97123877583
1839.0,8.26920590721,9.36044189422,5.56642877579,3.97123877583
1868.0,8.35781413157,8.98430574092,5.46789045378,3.97100295169
1897.0,8.298741982,8.49243538661,5.08194869256,3.97100295169
1925.0,7.87539157675,8.26096698458,4.53998792148,3.97100295169
1954.0,7.53080403759,7.98127599879,4.12120005292,3.97100295169
1983.0,8.37750484809,7.75945211351,4.03908478457,3.97147459998
2011.0,8.10183481677,7.54727274499,3.89948882839,3.97100295169
2040.0,7.80647406892,7.19042562519,3.4971240135,3.97123877583
2069.0,8.21997911591,6.83357850539,3.10297072544,3.97123877583
2097.0,8.03291730894,6.88180108915,3.06191309127,3.97100295169
2126.0,7.89508229327,6.54424300285,2.8319903399,3.97100295169
2155.0,7.72771120282,6.03308361504,2.29002956883,3.97076712755
2182.0,8.0427626672,6.05237264854,2.02726071012,3.97123877583
2211.0,7.9639998011,6.22597395006,2.37214483717,3.97100295169
2240.0,7.8360101437,5.81125972976,2.04368376379,3.97123877583
2268.0,7.78678335239,5.39654550945,1.74806879775,3.97100295169
2297.0,7.88523693501,5.57979132773,1.93693391494,3.97100295169
2326.0,7.94430908458,5.25187775819,1.69879963674,3.97123877583
2355.0,8.05260802546,4.98183128915,1.39497314387,3.97123877583
2383.0,8.10183481677,4.93360870539,1.38676161703,3.97100295169
2412.0,8.08214410024,4.79858547088,1.51814604638,3.97100295169
2441.0,8.05260802546,4.58640610235,1.36212703653,3.97123877583
2469.0,8.00338123415,4.42244931758,1.46887688538,3.97100295169
2498.0,8.08214410024,4.19098091555,1.59204978789,3.97123877583
2527.0,8.14121624981,4.04631316428,1.59204978789,3.97123877583
2555.0,8.18059768286,4.05595768103,1.55099215372,3.97123877583
2583.0,8.13137089155,4.09453574803,1.43603077804,3.97123877583
2612.0,8.22982447417,4.19098091555,1.4031846707,3.97123877583
2640.0,8.24951519069,4.29707059981,1.44424230487,3.97123877583
2669.0,8.30858734026,4.40316028407,1.50993451955,3.97100295169
2698.0,8.21997911591,4.47067190133,1.60026131473,3.97123877583
2726.0,8.21997911591,4.5574725521,1.6659535294,3.97100295169
2755.0,8.13137089155,4.58640610235,1.73985727091,3.97100295169
2784.0,8.21013375765,4.5960506191,1.79733795876,3.97123877583
2812.0,8.16090696634,4.5767615856,1.82197253926,3.97100295169
2841.0,8.18059768286,4.51889448509,1.78912643192,3.97123877583
2870.0,8.1707523246,4.45138286783,1.77270337825,3.97123877583
2898.0,8.18059768286,4.38387125057,1.83018406609,3.97100295169
2927.0,8.16090696634,4.30671511656,1.92051086127,3.97123877583
2956.0,7.95415444284,4.19098091555,2.10116445163,3.97076712755
2984.0,7.77693799413,4.08489123128,2.31466414933,3.97100295169
3012.0,7.36343294714,3.88235637951,2.57743300803,3.97100295169
3041.0,7.01884540799,3.73768862824,2.8319903399,3.97123877583
3069.0,6.66441251057,3.73768862824,3.09475919861,3.97100295169
3098.0,6.49704142012,3.8052002455,3.29183584263,3.97100295169
3127.0,6.37889712098,3.93057896326,3.43143179882,3.97100295169
3155.0,6.36905176272,4.1813363988,3.59566233551,3.97123877583
3184.0,6.32967032967,4.44173835108,3.79273897954,3.97100295169
3213.0,6.3985878375,4.75036288712,4.10477699925,3.97123877583
3241.0,6.58564964447,5.04934290641,4.38396891162,3.97100295169
3270.0,6.78255680971,5.30974485869,4.6877954045,3.97100295169
3299.0,7.1172989906,5.54121326072,5.07373716572,3.97123877583
3327.0,7.08776291582,5.73410359575,5.51715961478,3.97076712755
3356.0,7.13698970713,5.83054876326,5.34471755126,3.97123877583
3384.0,7.245288648,5.92699393077,5.70602473198,3.97123877583
3412.0,7.29451543931,6.07166168204,6.10838954687,3.97123877583
3441.0,7.30436079757,6.03308361504,6.03448580536,3.97100295169
3470.0,7.52095867933,6.00415006478,6.42863909341,3.97123877583
3498.0,7.72771120282,6.29348556732,6.68319642528,3.97100295169
3527.0,7.90492765153,6.65997720387,7.34011857204,3.97123877583
3556.0,8.05260802546,6.38993073483,7.27442635737,3.97123877583
3584.0,8.19044304112,6.65997720387,7.78354102111,3.97100295169
3613.0,8.41688628114,7.08433594092,8.05452140664,3.97123877583
3643.0,8.60394808811,6.9300236729,8.58827065089,3.97123877583
3671.0,8.65317487942,6.74677785463,8.67859744607,3.97100295169
3701.0,8.79100989508,7.15184755818,8.98242393894,3.97100295169
3730.0,8.94853562727,7.43153854397,9.22876974398,3.97100295169
3759.0,9.07652528467,7.624428879,9.62292303203,3.97123877583
3788.0,9.20451494207,7.74016308001,10.2469990715,3.97100295169
3818.0,9.20451494207,7.69194049625,10.3455373935,3.97123877583
3846.0,9.39157674904,7.73051856326,10.7479022084,3.97100295169
3875.0,9.50972104818,8.16452181707,11.1420554964,3.97100295169
3905.0,9.59832927254,8.24167795108,11.3637667209,3.97123877583
3934.0,9.65740142211,8.18381085057,11.5526318381,3.97100295169
3962.0,9.83461787082,8.68532572163,11.8482468042,3.97123877583
3991.0,10.031525036,9.21577414295,12.3080923069,3.97100295169
4020.0,10.1004425439,9.33150834397,12.5380150583,3.97123877583
4048.0,10.17920541,9.35079737747,12.1110156629,3.97100295169
4077.0,10.2579682761,9.77515611453,12.4558997899,3.97100295169
4106.0,10.3958032917,10.1030696841,12.751514756,3.97100295169
4134.0,10.3761125752,10.2573819521,12.2834577264,3.97123877583
4163.0,10.3761125752,10.6238735886,12.4394767363,3.97123877583
4192.0,10.3662672169,10.8167639237,12.5298035314,3.97100295169
4220.0,10.2481229178,11.1639665267,12.1110156629,3.97100295169
4248.0,10.2284322013,11.347212345,11.9303620725,3.97147459998
4277.0,10.1004425439,11.4436575125,11.5854779455,3.97123877583
4305.0,10.1595146935,11.578680747,11.2734399258,3.97100295169
4334.0,10.2284322013,11.6461923643,10.9039212182,3.97123877583
4363.0,10.0512157526,11.6847704313,10.616517779,3.97100295169
4391.0,10.3268857839,11.5304581633,10.222364491,3.97123877583
4420.0,11.1932773109,11.3279233115,9.86105731023,3.97123877583
4449.0,11.5181741336,11.0868103927,9.46690402218,3.97123877583
4477.0,10.9766794292,10.9614316749,9.10559684146,3.97123877583
4506.0,11.6953905823,10.7878303734,8.35834789952,3.97123877583
4535.0,11.4886380588,10.5563619714,8.12842514815,3.97123877583
4563.0,11.1735865944,10.3345380861,7.61109895758,3.97100295169
4592.0,10.6419372483,10.0259135501,7.13483040118,3.97100295169
4620.0,10.6616279648,9.86195676529,6.48611978125,3.97100295169
4647.0,10.6813186813,9.72693353077,6.5436004691,3.97100295169
4676.0,10.8782258466,9.27364124346,6.37115840557,3.97100295169
4704.0,10.4942568743,9.21577414295,5.77171694665,3.97123877583
4732.0,10.7994629805,9.1675515592,5.68139015147,3.97100295169
4760.0,10.6714733231,8.72390378864,5.39398671227,3.97123877583
4789.0,10.5237929491,8.23203343432,4.86844899486,3.97123877583
4816.0,10.3170404256,7.93305341504,4.2361614286,3.97123877583
4844.0,10.6419372483,7.50869467798,4.4496611263,3.97123877583
4873.0,10.4745661578,7.25793724245,4.22794990177,3.97100295169
4900.0,10.218586843,7.04575787392,3.90770035522,3.97100295169
4929.0,10.2875043509,6.88180108915,3.83379661371,3.97123877583
4956.0,10.1595146935,6.9107346394,3.94054646256,3.97100295169
4985.0,10.1004425439,6.94931270641,3.60387386235,3.97123877583
5013.0,10.0610611108,6.62139913686,2.97158629609,3.97100295169
5040.0,10.1004425439,6.66962172062,3.17687446695,3.97100295169
5069.0,10.0610611108,6.76606688813,2.96337476925,3.97100295169
5097.0,9.90353537865,6.40921976834,2.5445869007,3.97147459998
5125.0,9.91338073691,6.00415006478,2.13401055897,3.97100295169
5153.0,9.92322609517,6.23561846681,2.61849064221,3.97123877583
5181.0,9.81492715429,5.97521651453,2.38856789084,3.97123877583
5209.0,9.77554572125,5.67623649524,2.00262612962,3.97100295169
5237.0,9.82477251256,5.98486103128,2.13401055897,3.97123877583
5266.0,9.72631892994,6.25490750032,1.95335696861,3.97123877583
5293.0,9.64755606385,5.88841586377,1.56741520739,3.97123877583
5322.0,9.61801998906,6.06201716529,1.23074260718,3.97100295169
5351.0,9.61801998906,6.30313008407,1.39497314387,3.97123877583
5378.0,9.49003033166,5.94628296428,1.37033856336,3.97100295169
5407.0,9.39157674904,5.48334616022,1.02545443631,3.97123877583
5436.0,9.36204067426,5.39654550945,0.83658931912,3.97100295169
5464.0,9.33250459947,5.43512357646,1.18147344617,3.97123877583
5493.0,9.45064889861,5.18436614093,0.926916114299,3.97076712755
5522.0,9.51956640644,5.04934290641,0.754474050775,3.97100295169
5550.0,9.4801849734,4.86609708814,1.14862733883,3.97123877583
5579.0,9.58848391428,4.72142933687,0.894070006961,3.97100295169
5608.0,9.53925712297,4.67320675311,0.91049306063,3.97100295169
5636.0,9.57863855601,4.54782803534,0.885858480127,3.97123877583
5665.0,9.57863855601,4.43209383433,0.943339167968,3.97100295169
5694.0,9.57863855601,4.35493770032,0.885858480127,3.97100295169
5722.0,9.58848391428,4.2199144658,0.91049306063,3.97123877583
5751.0,9.57863855601,4.11382478154,1.12399275833,3.97123877583
5779.0,9.53925712297,4.00773509727,1.39497314387,3.97100295169
5807.0,9.51956640644,3.96915703027,1.56741520739,3.97123877583
5836.0,9.51956640644,4.07524671453,1.49351146588,3.97100295169
5865.0,9.49987568992,4.27778156631,1.38676161703,3.97100295169
5893.0,9.45064889861,4.43209383433,1.41139619753,3.97100295169
5922.0,9.45064889861,4.52853900184,1.52635757322,3.97100295169
5951.0,9.42111282383,4.5767615856,1.59204978789,3.97076712755
5979.0,9.49987568992,4.60569513585,1.71522269041,3.97100295169
6008.0,9.4801849734,4.56711706885,1.94514544178,3.97100295169
6037.0,9.36204067426,4.48031641808,2.07652987113,3.97123877583
6065.0,9.29312316643,4.41280480083,2.05189529063,3.97100295169
6094.0,9.10606135945,4.35493770032,2.10116445163,3.97100295169
6123.0,8.97807170205,4.26813704956,2.21612582732,3.97123877583
6151.0,8.67286559594,4.13311381504,2.51995232019,3.97123877583
6179.0,8.54487593854,4.10418026479,2.74987507156,3.97123877583
6208.0,8.39719556462,4.10418026479,2.93052866192,3.97123877583
6236.0,8.24951519069,4.12346929829,3.0454900376,3.97100295169
6265.0,8.0427626672,4.19098091555,3.09475919861,3.97100295169
6294.0,7.94430908458,4.29707059981,3.2589897353,3.97100295169
6323.0,7.9147730098,4.48996093484,3.25077820846,3.97100295169
6351.0,7.93446372632,4.60569513585,3.7598928722,3.97100295169
6380.0,8.19044304112,4.80822998763,4.52356486781,3.97100295169
6409.0,8.54487593854,5.00112032265,4.86844899486,3.97100295169
6437.0,8.6827109542,5.28081130844,4.87666052169,3.97123877583
6466.0,8.70240167073,5.54121326072,5.67317862464,3.97123877583
6495.0,8.7614738203,5.61836939473,5.07373716572,3.97123877583
6523.0,8.89930883596,5.52192422722,5.31187144392,3.97123877583
6552.0,9.12575207598,5.83054876326,5.4268328196,3.97123877583
6581.0,9.18482422555,5.7823261795,5.98521664435,3.97123877583
6608.0,9.25374173338,5.57014681098,6.17408176154,3.97100295169
6637.0,9.47033961514,6.05237264854,6.75710016679,3.97100295169
6666.0,9.58848391428,6.62139913686,7.35654162571,3.97123877583
6694.0,9.69678285515,6.31277460082,7.78354102111,3.97123877583
6723.0,9.74600964646,6.05237264854,7.66036811859,3.97100295169
6752.0,9.93307145343,6.5153094526,8.03809835297,3.97123877583
6780.0,10.1102879021,6.58282106986,8.4240401142,3.97100295169
6809.0,10.17920541,6.71784430438,8.80998187542,3.97100295169
6838.0,10.2284322013,6.90109012265,8.72786660707,3.97100295169
6866.0,10.445030083,7.14220304143,9.51617318318,3.97123877583
6895.0,10.5631743822,7.36402692671,10.2798451788,3.97100295169
6924.0,10.7896176222,7.6822959795,10.9203442719,3.97100295169
6952.0,10.8683804883,7.46047209422,10.419441135,3.97100295169
6981.0,11.0160608622,7.94269793179,10.66578694,3.97100295169
7009.0,11.2917308935,8.75283733889,11.0927863354,3.97100295169
7037.0,11.3704937596,8.72390378864,11.856458331,3.97123877583
7066.0,11.4787927005,8.4345682861,11.7332854285,3.97123877583
7095.0,11.685545224,9.04217284143,12.1767078776,3.97100295169
7123.0,11.8922977475,9.79444514803,12.5051689509,3.97100295169
7152.0,11.9907513301,9.85231224854,13.1703026245,3.97100295169
7181.0,12.0793595545,10.2959600191,12.9239568195,3.97100295169
7209.0,12.1679677788,10.7010297226,13.3591677417,3.97100295169
7238.0,12.2565760032,10.6913852059,13.5069752248,3.97100295169
7267.0,12.3156481528,10.8456974739,13.892916986,3.97123877583
7295.0,12.2762667197,10.9614316749,13.6547827078,3.97100295169
7324.0,12.4239470936,11.0096542587,14.188531952,3.97100295169
7353.0,12.5814728258,11.4340129957,14.6894350889,3.97123877583
7381.0,12.5617821093,11.6076142973,14.6976466158,3.97100295169
7409.0,12.6897717667,11.4050794455,14.5991082937,3.97123877583
7438.0,12.7094624832,11.8005046323,14.7551273036,3.97123877583
7466.0,12.8374521406,12.3309530536,14.5252045522,3.97100295169
7495.0,12.7980707076,12.4659762881,14.2788587472,3.97123877583
7524.0,12.7980707076,12.6781556567,14.5580506596,3.97100295169
7552.0,12.7882253493,13.0639363267,14.3938201229,3.97100295169
7581.0,12.7488439163,13.3339827957,14.0817821032,3.97123877583
7610.0,12.5420913928,13.2954047287,13.9996668348,3.97123877583
7638.0,12.512555318,13.4304279633,13.6137250736,3.97100295169
7667.0,12.5617821093,13.5075840973,13.5151867516,3.97100295169
7696.0,12.5814728258,13.5075840973,13.145668044,3.97123877583
7724.0,12.4239470936,13.5268731308,12.6776110145,3.97123877583
7753.0,13.0245139476,13.324338279,12.1028041361,3.97100295169
7782.0,13.5561632937,13.1121589105,11.5854779455,3.97123877583
7809.0,13.3198746954,12.9192685754,11.1666900769,3.97123877583
7838.0,13.5561632937,12.7456672739,10.8792866377,3.97100295169
7867.0,13.5758540102,12.5527769389,10.5344025107,3.97100295169
7895.0,13.4281736363,12.3695311206,10.1156146421,3.97123877583
7924.0,12.8472974989,12.0898401348,9.45869249534,3.97100295169
7953.0,12.926060365,11.9451723836,9.1630775293,3.97123877583
7981.0,12.7586892745,11.8005046323,8.7114435534,3.97123877583
8010.0,12.5617821093,11.3279233115,8.34192484585,3.97100295169
8039.0,12.4337924519,11.115743943,7.66857964542,3.97123877583
8067.0,12.4731738849,10.9807207084,7.32369551837,3.97100295169
8095.0,12.3550295858,10.6045845551,7.29906093787,3.97123877583
8124.0,12.1876584954,10.2477374353,7.0198690255,3.97100295169
8151.0,12.0596688379,9.91017934904,6.38758145924,3.97100295169
8180.0,12.2171945701,9.62084384651,6.10838954687,3.97123877583
8208.0,12.0793595545,9.43759802823,6.25619702989,3.97100295169
8235.0,11.9513698971,9.12897349219,5.73887083932,3.97123877583
8264.0,11.911988464,8.60816958762,5.29544839025,3.97100295169
8292.0,12.0596688379,8.72390378864,5.49252503428,3.97147459998
8320.0,11.7741534484,8.94572767392,5.22975617558,3.97100295169
8348.0,11.6560091492,8.31883408509,4.88487204853,3.97100295169
8376.0,11.6756998657,8.33812311859,4.52356486781,3.97123877583
8404.0,11.5575555666,8.53101345361,4.77812219968,3.97147459998
8432.0,11.5181741336,8.12594375006,4.48250723364,3.97100295169
8461.0,11.5083287753,7.69194049625,4.01445020407,3.97100295169
8488.0,11.5280194918,7.85589728103,4.34291127745,3.97100295169
8517.0,11.5181741336,7.50869467798,4.11298852608,3.97123877583
8545.0,11.6166277162,7.11326949118,3.67777760386,3.97123877583
8572.0,11.6560091492,7.07469142417,3.66956607702,3.97123877583
8601.0,11.3409576848,7.16149207493,3.87485424788,3.97100295169
8629.0,11.3901844762,6.92037915615,3.63671996968,3.97123877583
8657.0,11.3901844762,6.81428947189,3.5463931745,3.97147459998
8685.0,11.4394112675,6.66962172062,3.58745080868,3.97100295169
8714.0,11.4492566257,6.54424300285,3.44785485249,3.97100295169
8741.0,11.459101984,6.43815331859,3.39858569148,3.97123877583
8769.0,11.5083287753,6.32241911758,3.39037416465,3.97100295169
8798.0,11.5181741336,6.22597395006,3.34931653048,3.97123877583
8825.0,11.5477102083,6.08130619879,3.34931653048,3.97100295169
8854.0,11.5674009249,5.95592748103,3.42322027199,3.97123877583
8881.0,11.5575555666,5.86912683027,3.521758594,3.97100295169
8910.0,11.5870916414,5.85948231351,3.57923928184,3.97100295169
8938.0,11.5772462831,5.85948231351,3.5463931745,3.97123877583
8965.0,11.6067823579,5.93663844753,3.53818164767,3.97147459998
8994.0,11.5870916414,6.02343909829,3.521758594,3.97100295169
9022.0,11.5575555666,6.1005952323,3.46427790616,3.97123877583
9050.0,11.5575555666,6.14881781605,3.45606637932,3.97100295169
9078.0,11.5181741336,6.18739588306,3.51354706717,3.97123877583
9106.0,11.498483417,6.16810684956,3.57923928184,3.97100295169
9134.0,11.5969369997,6.14881781605,3.61208538918,3.97100295169
9162.0,11.5772462831,6.1005952323,3.62029691601,3.97100295169
9191.0,11.5181741336,6.05237264854,3.62850844285,3.97123877583
9218.0,11.5575555666,6.01379458154,3.61208538918,3.97100295169
9247.0,11.5280194918,6.00415006478,3.57102775501,3.97123877583
9275.0,11.5378648501,5.98486103128,3.52997012084,3.97100295169
9302.0,11.5280194918,5.96557199778,3.521758594,3.97100295169
9331.0,11.5378648501,5.96557199778,3.521758594,3.97100295169
9359.0,11.5378648501,5.99450554803,3.5463931745,3.97100295169
9387.0,11.646163791,6.02343909829,3.56281622817,3.97123877583
9415.0,11.5969369997,6.05237264854,3.58745080868,3.97100295169
9444.0,11.5378648501,6.07166168204,3.60387386235,3.97100295169
9471.0,11.5378648501,6.08130619879,3.61208538918,3.97100295169
9499.0,11.5477102083,6.07166168204,3.60387386235,3.97123877583
9528.0,11.5674009249,6.06201716529,3.55460470134,3.97100295169
9555.0,11.5575555666,6.05237264854,3.62029691601,3.97100295169
9584.0,11.5378648501,6.06201716529,3.66135455019,3.97100295169
9612.0,11.4689473423,6.03308361504,3.53818164767,3.97123877583
9639.0,11.5083287753,6.1391732993,3.46427790616,3.97100295169
9668.0,11.4886380588,6.1198842658,3.69420065753,3.97100295169
9696.0,11.5280194918,6.07166168204,3.7845274527,3.97100295169
9724.0,11.5969369997,6.05237264854,3.67777760386,3.97123877583
9752.0,11.5575555666,6.03308361504,3.61208538918,3.97100295169
