----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,23:59:45,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,37.2,C
HUMIDITY,30.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1404.0,11.3114216101,13.3339827957,12.6940340681,3.97123877583
1432.0,11.2523494605,13.5750957145,12.5215920046,3.97123877583
1461.0,11.1932773109,13.7390524993,12.1028041361,3.97100295169
1490.0,11.2917308935,13.7872750831,11.757920009,3.97123877583
1518.0,11.5181741336,13.8162086333,11.3473436673,3.97100295169
1547.0,11.6953905823,13.8933647673,11.1666900769,3.97123877583
1576.0,11.8627616727,13.9319428343,10.715056101,3.97123877583
1604.0,12.138431704,13.8740757338,10.2387875446,3.97123877583
1633.0,12.2959574362,13.7776305663,9.69682677354,3.97100295169
1662.0,12.099050271,13.6618963653,9.00705851945,3.97123877583
1690.0,11.5477102083,13.44007248,8.76892424125,3.97100295169
1719.0,11.2129680274,13.2182485947,8.04630987981,3.97123877583
1747.0,10.8979165631,12.9289130922,7.62752201125,3.97100295169
1775.0,10.6813186813,12.6781556567,7.07734971334,3.97100295169
1804.0,10.4844115161,12.4177537044,6.60108115694,3.97100295169
1832.0,10.2481229178,12.0609065846,6.0919664932,3.97123877583
1860.0,10.0413703943,11.7233484983,5.60748640996,3.97123877583
1888.0,9.89369002039,11.385790412,5.12300632673,3.97100295169
1917.0,9.64755606385,11.0385878089,4.78633372651,3.97100295169
1944.0,9.49987568992,10.6624516556,4.31827669695,3.97123877583
1973.0,9.34234995773,10.3248935693,4.07193089191,3.97123877583
2002.0,9.23405101686,10.0162690333,3.64493149652,3.97100295169
2030.0,9.03714385162,9.74622256427,3.31647042314,3.97123877583
2059.0,8.90915419422,9.41830899473,3.02906698393,3.97123877583
2088.0,8.74178310377,9.2061296262,2.75808659839,3.97100295169
2116.0,8.60394808811,8.95537219067,2.41320247134,3.97123877583
2144.0,8.43657699766,8.74319282214,2.16685666631,3.97123877583
2173.0,8.27905126548,8.4538573196,1.82197253926,3.97123877583
2201.0,8.09198945851,8.23203343432,1.6166843684,3.97123877583
2230.0,7.86554621849,8.00056503229,1.41139619753,3.97100295169
2259.0,7.72771120282,7.83660824752,1.18147344617,3.97100295169
2287.0,7.57018547064,7.54727274499,1.02545443631,3.97123877583
2316.0,7.46188652976,7.33509337646,0.762685577609,3.97123877583
2345.0,7.21575257322,7.09398045768,0.50812824574,3.97100295169
2373.0,7.27482472279,6.94931270641,0.426012977395,3.97100295169
2402.0,6.9893093332,6.65033268712,0.360320762719,3.97100295169
2431.0,6.85147431754,6.34170815108,-0.0748901595097,3.97123877583
2458.0,6.84162895928,6.29348556732,0.130398011353,3.97123877583
2487.0,6.85147431754,6.11023974905,-0.198063062027,3.97123877583
2516.0,6.84162895928,5.97521651453,-0.230909169365,3.97100295169
2543.0,6.8613196758,5.82090424651,-0.321235964545,3.97100295169
2571.0,6.84162895928,5.60872487798,-0.271966803538,3.97100295169
2600.0,6.92039182537,5.42547905971,-0.354082071883,3.97100295169
2627.0,6.90070110885,5.20365517443,-0.280178330372,3.97123877583
2656.0,6.89085575058,5.03969838966,-0.288389857207,3.97100295169
2684.0,6.92039182537,4.9528977389,-0.2391206962,3.97123877583
2711.0,7.03853612451,4.98183128915,-0.247332223034,3.97100295169
2740.0,7.02869076625,4.9914758059,-0.198063062027,3.97123877583
2768.0,7.07791755756,5.03969838966,-0.14879390102,3.97100295169
2796.0,7.12714434886,5.12649904042,-0.107736266848,3.97100295169
2824.0,7.15668042365,5.24223324143,-0.0420440521717,3.97100295169
2853.0,7.1960618567,5.35796744245,-0.00919794483369,3.97123877583
2880.0,7.18621649843,5.44476809321,0.0318596893388,3.97100295169
2908.0,7.18621649843,5.46405712671,0.0647057966768,3.97100295169
2937.0,7.23544328974,5.45441260996,0.0893403771803,3.97100295169
2965.0,7.20590721496,5.43512357646,0.138609538187,3.97123877583
2994.0,7.18621649843,5.3869009927,0.17966717236,3.97123877583
3023.0,7.16652578191,5.3483229257,0.237147860201,3.97123877583
3051.0,7.12714434886,5.30010034194,0.352109235884,3.97147459998
3080.0,6.97946397494,5.24223324143,0.475282138402,3.97123877583
3109.0,6.8613196758,5.14578807392,0.631301148257,3.97123877583
3137.0,6.63487643578,5.07827645666,0.779108631278,3.97123877583
3166.0,6.38874247924,5.00112032265,0.976185275306,3.97147459998
3195.0,6.18198995575,4.98183128915,1.19789649984,3.97100295169
3223.0,6.11307244791,4.9721867724,1.44424230487,3.97100295169
3252.0,6.08353637313,4.9914758059,1.72343421725,3.97100295169
3281.0,5.99492814877,5.02040935616,2.01904918329,3.97100295169
3308.0,5.90631992442,5.13614355717,2.3557217835,3.97123877583
3337.0,5.8866292079,5.27116679169,2.69239438372,3.97100295169
3366.0,6.51673213664,5.42547905971,3.0454900376,3.97100295169
3394.0,6.87116503406,5.61836939473,3.48891248666,3.97100295169
3423.0,6.99915469146,5.82090424651,3.71883523803,3.97100295169
3452.0,7.18621649843,5.92699393077,4.22794990177,3.97100295169
3480.0,7.43235045497,6.1005952323,4.54819944831,3.97123877583
3509.0,7.75724727761,6.30313008407,5.08194869256,3.97100295169
3538.0,7.90492765153,6.4767313856,5.33650602442,3.97076712755
3566.0,8.14121624981,6.71784430438,5.8784667955,3.97123877583
3595.0,8.30858734026,6.94931270641,6.19050481521,3.97123877583
3624.0,8.54487593854,7.15184755818,6.69961947895,3.97100295169
3652.0,8.89930883596,7.38331596021,7.01165749866,3.97123877583
3681.0,9.0174531351,7.67265146275,7.57825285024,3.97123877583
3710.0,9.22420565859,7.96198696529,8.00525224564,3.97100295169
3738.0,9.38173139078,8.17416633382,8.45688622153,3.97100295169
3768.0,9.58848391428,8.38634570234,8.90852019743,3.97100295169
3797.0,9.75585500472,8.68532572163,9.41763486117,3.97123877583
3825.0,9.96260752822,8.98430574092,9.84463425656,3.97100295169
3854.0,10.1201332604,9.25435220996,10.2880567056,3.97123877583
3883.0,10.3564218587,9.52439867899,10.7889598425,3.97100295169
3912.0,10.5041022326,9.84266773179,11.1995361843,3.97100295169
3940.0,10.6124011735,10.1127142008,11.659381687,3.97123877583
3969.0,10.9274526379,10.3827606699,12.1438617702,3.97123877583
3998.0,11.0357515787,10.7299632729,12.3984191021,3.97123877583
4026.0,11.1932773109,11.0289432922,12.7761493365,3.97100295169
4055.0,11.3508030431,11.3665013785,13.0799758294,3.97100295169
4084.0,11.5181741336,11.6365478475,13.3345331612,3.97100295169
4111.0,11.6067823579,11.9548169003,13.7286864493,3.97100295169
4140.0,11.6658545075,12.2827304699,13.8025901908,3.97100295169
4169.0,11.8135348814,12.6395775897,13.9832437812,3.97100295169
4197.0,11.8332255979,12.9289130922,14.3281279082,3.97123877583
4226.0,11.8233802397,13.1893150445,14.0817821032,3.97100295169
4255.0,11.8430709562,13.5075840973,14.3117048545,3.97147459998
4283.0,11.8332255979,13.7872750831,14.0653590495,3.97100295169
4312.0,11.8036895231,14.0090989683,14.1310512642,3.97100295169
4341.0,11.7643080901,14.2309228536,13.9011285128,3.97100295169
4369.0,11.7249266571,14.3080789876,13.892916986,3.97123877583
4398.0,11.6658545075,14.3659460881,13.5890904931,3.97100295169
4427.0,11.646163791,14.3466570546,13.3591677417,3.97123877583
4455.0,11.8036895231,14.3273680211,12.997860561,3.97100295169
4484.0,11.9809059719,14.2887899541,12.652976434,3.97100295169
4513.0,12.0793595545,14.2598564039,12.3409384143,3.97123877583
4540.0,12.1876584954,14.2019893034,12.0781695555,3.97147459998
4569.0,12.325493511,14.0766105856,11.7907661163,3.97123877583
4598.0,12.5322460345,13.9415873511,11.5362087845,3.97123877583
4626.0,12.699617125,13.7872750831,11.2405938184,3.97100295169
4655.0,12.778379991,13.6426073318,10.9696134329,3.97100295169
4684.0,12.8472974989,13.478650547,10.6000947253,3.97123877583
4712.0,12.5814728258,13.3339827957,10.2387875446,3.97123877583
4741.0,12.4731738849,13.2761156952,9.91032647124,3.97123877583
4770.0,12.4633285267,13.1603814942,9.41763486117,3.97100295169
4798.0,11.9316791805,12.9771356759,9.33551959283,3.97100295169
4827.0,11.7643080901,12.8421124414,9.1630775293,3.97123877583
4856.0,11.7938441649,12.7263782404,8.87567409009,3.97123877583
4884.0,11.5870916414,12.5238433886,8.4733092752,3.97100295169
4913.0,11.5477102083,12.3405975704,8.185905836,3.97100295169
4941.0,11.4098751927,12.1477072353,7.75069491377,3.97100295169
4969.0,11.3114216101,12.0319730343,7.44686842089,3.97123877583
4998.0,11.2425041022,11.8873052831,7.03629207917,3.97100295169
5026.0,11.0652876535,11.7812155988,6.88848459615,3.97123877583
5054.0,10.9569887126,11.655836881,6.46969672759,3.97123877583
5082.0,10.7600815474,11.4918800963,6.15765870787,3.97123877583
5110.0,10.6616279648,11.3375678282,5.97700511752,3.97100295169
5138.0,10.5139475909,11.1060994262,5.48431350745,3.97100295169
5166.0,10.5434836657,10.8553419907,5.18048701457,3.97123877583
5195.0,10.1890507682,10.6045845551,4.9259296827,3.97100295169
5222.0,10.1299786187,10.3731161531,4.57283402882,3.97100295169
5251.0,9.9429168117,10.1609367846,4.21973837493,3.97123877583
5279.0,9.79523643777,9.94875741605,3.95696951623,3.97100295169
5306.0,9.61801998906,9.75586708102,3.82558508688,3.97100295169
5335.0,9.4801849734,9.57262126275,3.34931653048,3.97100295169
5364.0,9.38173139078,9.33150834397,3.25077820846,3.97100295169
5392.0,9.36204067426,9.09039542519,2.97979782292,3.97100295169
5421.0,9.18482422555,8.87821605666,2.82377881307,3.97100295169
5450.0,9.02729849336,8.63710313788,2.52816384703,3.97100295169
5478.0,8.99776241858,8.4345682861,2.42141399818,3.97123877583
5507.0,8.85008204465,8.19345536732,2.19149124681,3.97123877583
5536.0,8.72209238725,8.02949858255,1.83839559293,3.97123877583
5564.0,8.6827109542,7.90411986478,1.84660711976,3.97100295169
5593.0,8.57441201333,7.72087404651,1.63310742207,3.97100295169
5622.0,8.39719556462,7.61478436224,1.27180024135,3.97123877583
5650.0,8.37750484809,7.54727274499,1.45245383171,3.97123877583
5679.0,8.37750484809,7.2868707927,1.26358871451,3.97100295169
5707.0,8.16090696634,7.05540239067,1.14862733883,3.97100295169
5735.0,8.10183481677,6.94931270641,1.07472359732,3.97100295169
5764.0,8.10183481677,6.73713333788,1.09114665099,3.97100295169
5793.0,8.16090696634,6.54424300285,0.967973748472,3.97123877583
5821.0,8.21013375765,6.36099718458,1.05830054365,3.97100295169
5850.0,8.21997911591,6.25490750032,0.984396802141,3.97123877583
5879.0,8.1707523246,6.16810684956,1.140415812,3.97100295169
5907.0,8.23966983243,6.1198842658,1.12399275833,3.97100295169
5936.0,8.47595843071,6.09095071555,1.22253108034,3.97100295169
5965.0,8.30858734026,6.16810684956,1.25537718768,3.97123877583
5993.0,8.45626771419,6.26455201707,1.29643482185,3.97100295169
6022.0,8.41688628114,6.35135266783,1.24716566084,3.97100295169
6051.0,8.43657699766,6.41886428509,1.31285787552,3.97123877583
6079.0,8.45626771419,6.4767313856,1.29643482185,3.97100295169
6107.0,8.43657699766,6.5153094526,1.34570398286,3.97123877583
6136.0,8.43657699766,6.54424300285,1.39497314387,3.97100295169
6164.0,8.44642235592,6.55388751961,1.43603077804,3.97123877583
6193.0,8.4267316394,6.5345984861,1.46066535854,3.97147459998
6222.0,8.43657699766,6.50566493585,1.46066535854,3.97100295169
6250.0,8.45626771419,6.4767313856,1.46887688538,3.97123877583
6279.0,8.51533986376,6.44779783534,1.48529993905,3.97100295169
6308.0,8.51533986376,6.43815331859,1.53456910005,3.97123877583
6336.0,8.51533986376,6.42850880184,1.56741520739,3.97100295169
6365.0,8.52518522202,6.40921976834,1.6413189489,3.97100295169
6394.0,8.49564914723,6.41886428509,1.73985727091,3.97100295169
6422.0,8.36765948983,6.40921976834,1.81376101242,3.97123877583
6451.0,8.21013375765,6.39957525159,1.9040878076,3.97123877583
6480.0,8.18059768286,6.39957525159,2.01083765645,3.97076712755
6508.0,7.97384515937,6.40921976834,2.10116445163,3.97123877583
6536.0,7.88523693501,6.39957525159,2.24076040782,3.97123877583
6565.0,7.62925762021,6.40921976834,2.34751025667,3.97123877583
6593.0,7.38312366367,6.40921976834,2.49531773969,3.97100295169
6622.0,7.23544328974,6.40921976834,2.69239438372,3.97100295169
6651.0,7.12714434886,6.43815331859,2.93052866192,3.97123877583
6679.0,7.02869076625,6.48637590235,3.16045141328,3.97100295169
6708.0,6.92039182537,6.5345984861,3.50533554033,3.97123877583
6737.0,6.85147431754,6.56353203636,3.76810439904,3.97123877583
6765.0,6.8613196758,6.63104365362,4.03087325774,3.97123877583
6794.0,6.78255680971,6.70819978763,4.21973837493,3.97100295169
6823.0,6.77271145144,6.79500043839,4.45787265313,3.97123877583
6851.0,6.84162895928,6.86251205565,4.64673777033,3.97100295169
6880.0,6.77271145144,6.9107346394,5.33650602442,3.97100295169
6909.0,6.76286609318,6.95895722316,5.41040976594,3.97100295169
6936.0,6.78255680971,7.17113659169,5.88667832234,3.97147459998
6965.0,6.81209288449,7.33509337646,6.3301007714,3.97100295169
6994.0,6.75302073492,7.32544885971,7.00344597183,3.97123877583
7022.0,6.80224752623,7.38331596021,6.92954223032,3.97100295169
7051.0,6.78255680971,7.52798371148,7.29084941104,3.97123877583
7080.0,6.80224752623,7.74016308001,7.66857964542,3.97100295169
7109.0,6.78255680971,7.94269793179,8.22696347017,3.97100295169
7138.0,6.81209288449,8.20309988407,8.57184759722,3.97123877583
7167.0,6.78255680971,8.50207990336,9.02348157311,3.97100295169
7196.0,6.95977325842,8.88786057341,9.52438471002,3.97123877583
7225.0,7.25513400627,9.2061296262,9.95138410541,3.97100295169
7255.0,7.63910297847,9.5822657795,10.2387875446,3.97100295169
7284.0,7.80647406892,10.0066245166,10.5261909838,3.97123877583
7313.0,8.02307195067,10.3924051866,10.8792866377,3.97100295169
7342.0,8.18059768286,10.7106742394,11.1666900769,3.97100295169
7371.0,8.31843269852,11.0096542587,11.5197857308,3.97100295169
7400.0,8.50549450549,11.2797007277,11.7414969553,3.97123877583
7429.0,8.57441201333,11.5111691298,11.8975159652,3.97123877583
7459.0,8.53503058028,11.7137039815,12.4641113168,3.97123877583
7487.0,8.75162846204,11.8005046323,12.1438617702,3.97147459998
7517.0,8.74178310377,12.0609065846,12.6365533803,3.97100295169
7546.0,8.74178310377,12.2537969196,12.4723228436,3.97100295169
7575.0,8.7614738203,12.4370427379,12.7679378096,3.97100295169
7604.0,8.83039132813,12.5431324221,12.751514756,3.97123877583
7633.0,8.81070061161,12.6106440394,12.8336300243,3.97123877583
7662.0,8.80085525334,12.6781556567,12.8089954438,3.97123877583
7691.0,8.80085525334,12.7553117907,12.8336300243,3.97100295169
7721.0,8.80085525334,12.8806905084,12.751514756,3.97100295169
7749.0,8.77131917856,13.0157137429,12.6447649071,3.97100295169
7779.0,8.81070061161,13.1989595612,12.5215920046,3.97100295169
7808.0,8.85008204465,13.4111389298,12.1849194044,3.97100295169
7836.0,8.72209238725,13.5461621643,11.9385735994,3.97147459998
7866.0,8.69255631247,13.4882950638,11.6922277943,3.97100295169
7895.0,8.6827109542,13.3822053795,11.5526318381,3.97076712755
7925.0,8.79100989508,13.3822053795,11.3309206136,3.97123877583
7953.0,8.81070061161,13.3822053795,11.1584785501,3.97100295169
7983.0,9.08637064293,13.3725608627,10.764325262,3.97100295169
8012.0,9.26358709164,13.3532718292,10.5261909838,3.97100295169
8041.0,9.4801849734,13.2375376282,10.0170763201,3.97100295169
8070.0,9.71647357168,13.1025143937,9.72967288088,3.97123877583
8099.0,9.93307145343,12.9867801927,9.31088501232,3.97100295169
8127.0,10.1299786187,12.8806905084,9.09738531463,3.97100295169
8156.0,9.43095818209,12.7649563074,8.64575133873,3.97123877583
8185.0,9.352195316,12.7070892069,8.55542454355,3.97123877583
8214.0,9.50972104818,12.6299330729,7.91492545046,3.97100295169
8243.0,9.09621600119,12.5141988719,7.35654162571,3.97123877583
8272.0,9.00760777684,12.3598866039,6.97059986449,3.97123877583
8300.0,8.80085525334,12.1477072353,6.44506214708,3.97123877583
8329.0,8.7614738203,11.9355278668,6.16587023471,3.97100295169
8358.0,8.52518522202,11.6847704313,5.77171694665,3.97100295169
8386.0,8.34796877331,11.4822355795,5.36935213176,3.97100295169
8415.0,8.12152553329,11.1446774932,5.17227548773,3.97100295169
8444.0,7.93446372632,10.8264084404,4.87666052169,3.97100295169
8472.0,7.67848441152,10.5081393876,4.35933433112,3.97123877583
8500.0,7.55049475411,10.2091593683,4.05550783824,3.97123877583
8529.0,7.41265973845,9.89089031554,3.70241218436,3.97100295169
8557.0,7.245288648,9.59191029625,3.39858569148,3.97123877583
8586.0,7.09760827408,9.31221931047,3.35752805731,3.97100295169
8615.0,6.93023718363,9.09039542519,3.07833614494,3.97100295169
8643.0,6.75302073492,8.86857153991,2.74987507156,3.97123877583
8672.0,6.605340361,8.58888055412,2.331087203,3.97100295169
8701.0,6.53642285316,8.36705666884,2.10116445163,3.97123877583
8729.0,6.38874247924,8.15487730031,1.91229933444,3.97123877583
8758.0,6.23121674705,7.98127599879,1.50172299271,3.97123877583
8787.0,6.1426085227,7.74980759676,1.20610802667,3.97123877583
8815.0,5.90631992442,7.53762822823,1.18147344617,3.97100295169
8844.0,5.85709313311,7.42189402722,1.00903138264,3.97123877583
8873.0,5.69956740092,7.2675817592,0.779108631278,3.97123877583
8900.0,5.59126846005,7.09398045768,0.516339772574,3.97100295169
8929.0,5.45343344438,6.8914456059,0.25357091387,3.97100295169
8958.0,5.34513450351,6.72748882113,-0.000986417999195,3.97076712755
8986.0,5.27621699567,6.59246558661,-0.198063062027,3.97100295169
9014.0,5.14822733827,6.40921976834,-0.370505125552,3.97123877583
9043.0,5.05961911392,6.24526298357,-0.542947189076,3.97123877583
9070.0,4.9611655313,6.08130619879,-0.542947189076,3.97100295169
9098.0,4.8331758739,5.91734941402,-0.748235359939,3.97100295169
9126.0,4.73472229128,5.79197069626,-0.666120091594,3.97123877583
9154.0,4.71503157476,5.61836939473,-0.879619789291,3.97100295169
9183.0,4.72487693302,5.3869009927,-0.961735057636,3.97123877583
9212.0,4.5771965591,5.24223324143,-1.03563879915,3.97123877583
9240.0,4.55750584257,4.88538612164,-1.04385032598,3.97123877583
9268.0,4.43936154343,4.91431967189,-0.994581164974,3.97123877583
9297.0,4.43936154343,4.65391771961,-0.89604284296,3.97123877583
9325.0,4.51812440953,4.54782803534,-1.12596559433,3.97123877583
9354.0,4.51812440953,4.28742608306,-0.945312003967,3.97100295169
9383.0,4.54766048431,4.12346929829,-1.00279269181,3.97123877583
9411.0,4.52796976779,3.99809058052,-1.06027337965,3.97100295169
9440.0,4.59688727562,3.85342282925,-0.945312003967,3.97100295169
9469.0,4.67565014171,3.83413379575,-1.04385032598,3.97123877583
9497.0,4.72487693302,3.92093444651,-0.986369638139,3.97100295169
9526.0,4.82333051564,4.01737961402,-0.986369638139,3.97123877583
9555.0,4.82333051564,4.14275833179,-1.01921574548,3.97100295169
9583.0,4.81348515738,4.26813704956,-0.986369638139,3.97100295169
9612.0,4.7051862165,4.43209383433,-1.02742727231,3.97100295169
9641.0,4.68549549998,4.5960506191,-1.00279269181,3.97147459998
9668.0,4.69534085824,4.74071837037,-1.01921574548,3.97100295169
9697.0,4.68549549998,4.80822998763,-1.01100421864,3.97123877583
9726.0,4.66580478345,4.80822998763,-0.994581164974,3.97100295169
9754.0,4.65595942519,4.80822998763,-0.994581164974,3.97123877583
9783.0,4.65595942519,4.83716353788,-0.986369638139,3.97123877583
9812.0,4.64611406693,4.86609708814,-0.953523530801,3.97100295169
9840.0,4.64611406693,4.87574160489,-0.953523530801,3.97123877583
9869.0,4.69534085824,4.88538612164,-0.928888950298,3.97100295169
9898.0,4.65595942519,4.91431967189,-0.945312003967,3.97100295169
9926.0,4.60673263388,4.93360870539,-0.978158111305,3.97100295169
9955.0,4.66580478345,4.9528977389,-0.978158111305,3.97100295169
9984.0,4.69534085824,4.9721867724,-0.978158111305,3.97100295169
10012.0,4.68549549998,5.0107648394,-0.96994658447,3.97100295169
10041.0,4.60673263388,5.0107648394,-0.928888950298,3.97100295169
10070.0,4.71503157476,5.07827645666,-1.00279269181,3.97123877583
10097.0,4.7051862165,4.83716353788,-0.846773681953,3.97076712755
10126.0,4.76425836607,4.71178482012,-0.846773681953,3.97100295169
10155.0,4.65595942519,4.69249578661,-0.80571604778,3.97123877583
