----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:53:17,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,37.7,C
HUMIDITY,29.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1400.0,8.84023668639,5.7437481125,8.16948278233,3.97123877583
1429.0,9.19466958381,5.93663844753,8.55542454355,3.97100295169
1458.0,9.37188603252,6.36099718458,9.17950058297,3.97100295169
1487.0,9.59832927254,6.83357850539,9.8282112029,3.97123877583
1516.0,9.80508179603,7.15184755818,10.3865950276,3.97123877583
1545.0,9.85430858734,7.49905016123,11.1092093891,3.97123877583
1574.0,10.1004425439,7.81731921402,11.5854779455,3.97100295169
1602.0,10.2776589926,8.18381085057,12.0371119214,3.97100295169
1631.0,10.445030083,8.66603668813,12.5051689509,3.97100295169
1659.0,10.7010093978,8.93608315717,12.7433032291,3.97123877583
1687.0,10.7403908309,8.96501670742,12.652976434,3.97100295169
1716.0,11.006215504,9.42795351148,13.0060720878,3.97100295169
1745.0,11.1046690866,9.9391128993,13.5480328589,3.97123877583
1773.0,11.232658744,10.0066245166,13.7533210298,3.97123877583
1802.0,11.3704937596,9.98733548305,13.6876288151,3.97100295169
1831.0,11.4787927005,10.2959600191,14.1721088983,3.97100295169
1859.0,11.6166277162,10.4888503541,14.7140696694,3.97123877583
1888.0,11.6756998657,10.7396077897,14.7551273036,3.97123877583
1917.0,11.6953905823,10.9324981247,14.4923584449,3.97100295169
1945.0,11.7446173736,11.1350329765,14.7961849378,3.97100295169
1974.0,11.8430709562,11.424368479,15.329934182,3.97123877583
2003.0,11.8824523892,11.7137039815,14.6565889816,3.97123877583
2031.0,12.0104420466,12.0126840008,14.8947232598,3.97123877583
2059.0,11.911988464,12.4370427379,14.5498391327,3.97100295169
2088.0,11.7938441649,12.7553117907,14.4102431765,3.97100295169
2116.0,11.7052359405,12.9771356759,13.9996668348,3.97100295169
2145.0,11.7544627318,13.0157137429,13.745109503,3.97100295169
2174.0,11.9316791805,13.1025143937,13.1046104099,3.97123877583
2202.0,12.1975038536,13.1218034272,12.7597262828,3.97100295169
2231.0,12.4830192432,13.0832253602,11.9796312335,3.97100295169
2260.0,12.6799264084,12.9096240587,11.6019009991,3.97123877583
2288.0,12.7291531997,12.7360227572,10.6986330474,3.97123877583
2317.0,12.4239470936,12.5913550059,10.3619604471,3.97100295169
2346.0,11.8135348814,12.4563317714,9.63113455887,3.97100295169
2374.0,11.6658545075,12.1477072353,9.03169309995,3.97100295169
2403.0,11.4689473423,11.8969497998,8.46509774837,3.97100295169
2432.0,11.2818855353,11.617258814,7.93956003096,3.97100295169
2459.0,11.006215504,11.3279233115,7.34833009888,3.97123877583
2488.0,10.85853513,11.0096542587,6.72425405946,3.97123877583
2516.0,10.7403908309,10.7203187561,6.02627427852,3.97123877583
2544.0,10.4745661578,10.3441826029,5.49252503428,3.97123877583
2572.0,10.2579682761,9.9584019328,4.87666052169,3.97100295169
2601.0,10.0905971856,9.5822657795,4.43323807263,3.97100295169
2628.0,9.88384466213,9.2061296262,3.87485424788,3.97100295169
2656.0,9.7361642882,8.84928250641,3.43143179882,3.97100295169
2685.0,9.49987568992,8.49243538661,2.92231713508,3.97123877583
2713.0,9.39157674904,8.12594375006,2.50352926652,3.97123877583
2742.0,9.21436030033,7.74016308001,2.0929529248,3.97100295169
2771.0,8.96822634379,7.47976112773,1.67416505624,3.97100295169
2799.0,9.08637064293,7.10362497443,1.4031846707,3.97100295169
2828.0,8.78116453682,6.75642237138,1.09114665099,3.97123877583
2856.0,8.7614738203,6.52495396935,0.803743211782,3.97100295169
2884.0,8.58425737159,6.22597395006,0.688781836099,3.97100295169
2913.0,8.46611307245,5.96557199778,0.171455645525,3.97123877583
2942.0,8.39719556462,5.763037146,0.187878699194,3.97123877583
2970.0,8.30858734026,5.52192422722,0.0811288503458,3.97100295169
2999.0,8.16090696634,5.26152227494,-0.247332223034,3.97100295169
3028.0,8.16090696634,5.19401065768,-0.271966803538,3.97123877583
3055.0,8.15106160808,4.94325322215,-0.411562759724,3.97123877583
3083.0,8.09198945851,4.79858547088,-0.518312608573,3.97123877583
3112.0,8.16090696634,4.67320675311,-0.600427876918,3.97123877583
3139.0,8.1707523246,4.5767615856,-0.551158715911,3.97123877583
3168.0,8.19044304112,4.49960545159,-0.674331618428,3.97123877583
3196.0,8.20028839938,4.36458221707,-0.575793296414,3.97123877583
3223.0,8.26920590721,4.21026994905,-0.625062457421,3.97100295169
3252.0,8.34796877331,4.07524671453,-0.534735662242,3.97100295169
3280.0,8.4267316394,3.98844606377,-0.551158715911,3.97100295169
3308.0,8.51533986376,3.96915703027,-0.460831920731,3.97100295169
3336.0,8.66302023768,3.96915703027,-0.460831920731,3.97123877583
3365.0,8.83039132813,4.02702413078,-0.411562759724,3.97100295169
3392.0,8.85008204465,4.11382478154,-0.452620393897,3.97123877583
3420.0,8.85992740291,4.16204736529,-0.354082071883,3.97100295169
3449.0,8.86977276118,4.2199144658,-0.354082071883,3.97100295169
3476.0,8.87961811944,4.25849253281,-0.280178330372,3.97123877583
3505.0,8.78116453682,4.27778156631,-0.181640008358,3.97123877583
3533.0,8.83039132813,4.27778156631,-0.0748901595097,3.97100295169
3561.0,8.78116453682,4.27778156631,-0.00919794483369,3.97100295169
3589.0,8.61379344637,4.27778156631,0.0975519040148,3.97100295169
3618.0,8.41688628114,4.28742608306,0.171455645525,3.97123877583
3646.0,8.26920590721,4.25849253281,0.286417021208,3.97100295169
3675.0,7.99353587589,4.24884801605,0.426012977395,3.97123877583
3704.0,7.76709263587,4.2006254323,0.655935728761,3.97123877583
3732.0,7.51111332107,4.13311381504,0.885858480127,3.97100295169
3761.0,7.31420615584,4.10418026479,1.22253108034,3.97100295169
3789.0,7.14683506539,4.12346929829,1.48529993905,3.97100295169
3817.0,7.01884540799,4.15240284854,1.77270337825,3.97123877583
3846.0,6.94992790015,4.17169188204,2.0929529248,3.97123877583
3875.0,6.93023718363,4.2199144658,2.42962552501,3.97123877583
3903.0,6.82193824275,4.43209383433,2.77450965206,3.97100295169
3932.0,7.02869076625,4.65391771961,2.94695171559,3.97100295169
3961.0,7.75724727761,4.68285126986,3.55460470134,3.97123877583
3989.0,8.00338123415,4.93360870539,3.9980271504,3.97123877583
4018.0,8.10183481677,4.9721867724,4.54819944831,3.97100295169
4047.0,8.0427626672,4.96254225565,5.1394293804,3.97100295169
4075.0,8.22982447417,5.28081130844,5.23796770241,3.97123877583
4104.0,8.38735020635,5.57979132773,5.75529389298,3.97123877583
4133.0,8.6334841629,5.86912683027,6.40400451291,3.97100295169
4161.0,8.89930883596,6.26455201707,7.07734971334,3.97100295169
4189.0,8.91899955248,6.07166168204,7.29084941104,3.97100295169
4218.0,9.15528815076,5.94628296428,7.78354102111,3.97123877583
4247.0,9.41126746557,6.55388751961,8.48973232887,3.97076712755
4276.0,9.68693749689,6.62139913686,9.13023142196,3.97100295169
4305.0,9.8641539456,6.65997720387,9.49153860268,3.97123877583
4333.0,10.0216796778,7.03611335717,9.98423021275,3.97100295169
4362.0,10.3564218587,7.2868707927,10.715056101,3.97123877583
4391.0,10.5434836657,7.71122952976,11.4869396235,3.97123877583
4419.0,10.7403908309,8.31883408509,11.9632081799,3.97100295169
4448.0,10.8683804883,8.38634570234,12.5133804778,3.97123877583
4477.0,11.1046690866,9.00359477443,12.7679378096,3.97123877583
4505.0,11.3508030431,9.76551159777,13.3838023222,3.97123877583
4534.0,11.5280194918,9.9391128993,13.9011285128,3.97100295169
4563.0,11.685545224,9.98733548305,13.7368979761,3.97100295169
4591.0,11.7347720153,10.4406277704,14.2788587472,3.97100295169
4619.0,11.911988464,10.8842755409,14.9686270013,3.97100295169
4648.0,12.1285863458,11.231478144,15.3709918162,3.97147459998
4676.0,12.1088956293,11.6751259145,15.3463572357,3.97123877583
4705.0,12.3058027945,11.4725910627,15.6666067822,3.97100295169
4734.0,12.3550295858,11.7426375318,16.0689715971,3.97123877583
4762.0,12.4239470936,12.1862853023,16.2085675533,3.97100295169
4791.0,12.4337924519,11.810149149,16.3810096168,3.97100295169
4820.0,12.6110089006,11.5111691298,16.4549133583,3.97123877583
4848.0,12.6306996171,11.9548169003,17.0215087099,3.97100295169
4877.0,12.699617125,12.2537969196,17.4813542126,3.97123877583
4906.0,12.7193078415,12.1766407856,17.0789893978,3.97123877583
4934.0,12.8079160658,12.5238433886,17.0543548173,3.97100295169
4963.0,12.8472974989,12.9096240587,17.5388349005,3.97123877583
4992.0,12.8965242902,13.0350027765,17.0789893978,3.97100295169
5019.0,12.8669882154,13.4593615135,17.0543548173,3.97100295169
5048.0,12.8472974989,13.6811853988,16.8654897001,3.97100295169
5077.0,12.8276067824,13.8162086333,16.7751629049,3.97123877583
5105.0,12.7980707076,14.0090989683,16.3810096168,3.97100295169
5134.0,12.8472974989,14.1248331693,16.0936061776,3.97100295169
5163.0,13.0638953806,14.2791454374,15.527010826,3.97100295169
5191.0,13.2411118293,14.3659460881,15.034319216,3.97123877583
5220.0,13.3691014867,14.2695009206,14.4759353912,3.97123877583
5249.0,13.5758540102,14.0476770353,13.9668207275,3.97100295169
5278.0,13.831833325,13.8162086333,13.4659175906,3.97100295169
5306.0,13.3001839789,13.594384748,13.1374565172,3.97123877583
5335.0,13.5463179355,13.3532718292,12.2341885654,3.97123877583
5364.0,13.3691014867,13.1410924607,12.0781695555,3.97123877583
5392.0,13.4380189946,13.0832253602,11.2734399258,3.97123877583
5420.0,13.152503605,12.9482021257,10.9039212182,3.97100295169
5449.0,12.9949778728,12.7938898577,10.3619604471,3.97123877583
5477.0,12.9063696485,12.5527769389,9.80357662239,3.97100295169
5506.0,12.699617125,12.3116640201,9.17128905614,3.97123877583
5535.0,12.512555318,12.0512620678,8.76892424125,3.97100295169
5563.0,12.3648749441,11.7812155988,8.25159805067,3.97100295169
5592.0,12.1482770623,11.4436575125,7.7342718601,3.97100295169
5621.0,12.0596688379,11.192900077,7.17588803535,3.97100295169
5648.0,11.872607031,10.8939200577,6.77352322046,3.97100295169
5677.0,11.7150812988,10.5467174546,6.19871634205,3.97123877583
5705.0,11.5575555666,10.2863155023,5.78814000032,3.97123877583
5733.0,11.3409576848,9.9198238658,5.36935213176,3.97100295169
5761.0,11.2621948188,9.53404319574,5.06552563889,3.97100295169
5790.0,11.08497837,9.28328576021,4.75348761918,3.97123877583
5817.0,10.9372979961,8.94572767392,4.2361614286,3.97100295169
5845.0,10.7305454726,8.71425927189,3.94875798939,3.97076712755
5873.0,10.7403908309,8.31883408509,3.76810439904,3.97123877583
5901.0,10.5730197404,7.89447534803,3.521758594,3.97123877583
5930.0,10.4647207996,7.65336242925,2.98800934976,3.97100295169
5957.0,10.5237929491,7.55691726174,3.13581683278,3.97100295169
5985.0,10.2973497091,7.36402692671,2.82377881307,3.97100295169
6014.0,10.2087414848,7.3061598262,2.34751025667,3.97123877583
6041.0,10.3268857839,7.31580434296,2.39677941767,3.97100295169
6070.0,10.0019889613,7.10362497443,2.30645262249,3.97123877583
6098.0,9.992143603,6.84322302214,1.6659535294,3.97123877583
6126.0,9.8641539456,6.82393398864,1.77270337825,3.97147459998
6154.0,9.88384466213,6.60211010336,1.76449185142,3.97123877583
6182.0,9.7361642882,6.48637590235,1.91229933444,3.97100295169
6210.0,9.66724678037,6.34170815108,1.48529993905,3.97123877583
6238.0,9.67709213863,6.24526298357,1.6659535294,3.97123877583
6267.0,9.54910248123,6.1198842658,1.45245383171,3.97100295169
6295.0,9.54910248123,5.93663844753,1.22253108034,3.97100295169
6324.0,9.53925712297,5.763037146,1.10756970466,3.97100295169
6352.0,9.57863855601,5.66659197849,1.04187748998,3.97123877583
6380.0,9.55894783949,5.51227971047,0.869435426458,3.97100295169
6409.0,9.64755606385,5.28081130844,1.00903138264,3.97100295169
6438.0,9.58848391428,5.08792097341,1.05008901682,3.97123877583
6466.0,9.64755606385,4.94325322215,1.09935817782,3.97100295169
6494.0,9.69678285515,4.81787450438,1.20610802667,3.97123877583
6523.0,9.75585500472,4.79858547088,1.29643482185,3.97100295169
6550.0,9.88384466213,4.85645257138,1.24716566084,3.97100295169
6578.0,9.992143603,4.9721867724,1.3785500902,3.97100295169
6607.0,10.0610611108,5.09756549017,1.35391550969,3.97100295169
6634.0,10.0216796778,5.21329969118,1.49351146588,3.97100295169
6663.0,9.93307145343,5.27116679169,1.60026131473,3.97123877583
6691.0,9.76570036299,5.30010034194,1.74806879775,3.97123877583
6718.0,9.65740142211,5.28081130844,1.81376101242,3.97100295169
6747.0,9.58848391428,5.25187775819,2.01083765645,3.97100295169
6776.0,9.47033961514,5.21329969118,2.13401055897,3.97123877583
6804.0,9.36204067426,5.15543259067,2.331087203,3.97123877583
6833.0,9.10606135945,5.09756549017,2.51995232019,3.97147459998
6862.0,8.96822634379,5.05898742316,2.77450965206,3.97123877583
6890.0,8.77131917856,5.04934290641,3.02906698393,3.97123877583
6918.0,8.74178310377,5.06863193991,3.26720126213,3.97100295169
6947.0,8.61379344637,5.13614355717,3.55460470134,3.97100295169
6975.0,8.65317487942,5.25187775819,3.85021966738,3.97100295169
7004.0,8.48580378897,5.42547905971,4.15404616026,3.97100295169
7033.0,8.4267316394,5.63765842824,4.46608417997,3.97100295169
7061.0,8.43657699766,5.81125972976,4.90950662903,3.97100295169
7090.0,9.08637064293,6.14881781605,5.04910258522,3.97123877583
7119.0,9.39157674904,6.4767313856,5.67317862464,3.97123877583
7147.0,9.43095818209,6.56353203636,6.08375496636,3.97100295169
7176.0,9.33250459947,6.52495396935,6.00163969802,3.97100295169
7205.0,9.44080354035,6.90109012265,6.3547353519,3.97100295169
7233.0,9.55894783949,7.00717980691,7.00344597183,3.97100295169
7262.0,9.61801998906,7.22900369219,7.08556124017,3.97100295169
7291.0,9.65740142211,7.34473789321,7.89850239679,3.97100295169
7319.0,9.80508179603,7.17113659169,7.83281018211,3.97100295169
7347.0,9.93307145343,7.45082757747,8.62932828506,3.97100295169
7376.0,10.1890507682,7.88483083128,8.64575133873,3.97123877583
7404.0,10.3268857839,7.6437179125,8.85925103642,3.97100295169
7433.0,10.4647207996,7.41224951047,9.36015417333,3.97123877583
7462.0,10.4844115161,8.01020954905,10.0745570079,3.97123877583
7490.0,10.63209189,8.0777211663,10.7232676279,3.97123877583
7519.0,10.7207001144,8.19345536732,11.1584785501,3.97123877583
7548.0,10.7896176222,8.54065797037,11.3227090868,3.97123877583
7576.0,10.9766794292,8.61781410438,12.0289003945,3.97123877583
7605.0,11.232658744,8.97466122417,12.5954957461,3.97123877583
7634.0,11.3901844762,9.39901996123,12.9568029268,3.97123877583
7662.0,11.4787927005,9.19648510945,12.9403798732,3.97123877583
7691.0,11.6658545075,9.61119932975,13.3263216344,3.97100295169
7720.0,11.8824523892,10.4695613206,14.1310512642,3.97100295169
7747.0,12.0399781214,10.5274284211,14.2295895862,3.97100295169
7776.0,12.0498234797,10.5274284211,14.4513008107,3.97100295169
7805.0,12.1975038536,11.0868103927,14.9522039476,3.97076712755
7833.0,12.4337924519,11.4725910627,15.7569335774,3.97100295169
7862.0,12.4534831684,11.7233484983,16.0853946508,3.97100295169
7891.0,12.4633285267,11.7522820485,16.274259768,3.97123877583
7919.0,12.5814728258,11.424368479,16.323528929,3.97100295169
7948.0,12.778379991,11.5593917135,16.9722395489,3.97100295169
7977.0,12.9063696485,12.0319730343,17.5963155883,3.97100295169
8005.0,13.0048232311,11.7812155988,17.4813542126,3.97123877583
8034.0,12.9359057232,11.5304581633,17.4238735248,3.97123877583
8063.0,13.0146685893,12.3502420871,17.9329881885,3.97100295169
8091.0,13.0638953806,12.5527769389,18.5242181206,3.97123877583
8120.0,13.0638953806,12.8999795419,18.606333389,3.97123877583
8148.0,13.2115757546,13.4882950638,18.1546994131,3.97100295169
8176.0,13.3887922033,13.7583415328,18.6720256037,3.97100295169
8205.0,13.4577097111,13.9030092841,18.2203916278,3.97100295169
8234.0,13.3887922033,14.2405673704,18.0890071984,3.97123877583
8262.0,13.3100293372,14.4238131886,17.957622769,3.97100295169
8291.0,13.2312664711,14.5877699734,17.8755075007,3.97100295169
8320.0,13.0638953806,14.7035041744,17.4977772663,3.97100295169
8348.0,13.1032768137,14.7613712749,17.3007006223,3.97100295169
8377.0,13.191885038,14.8771054759,16.7012591634,3.97100295169
8406.0,13.4970911441,14.9639061267,16.2906828216,3.97123877583
8435.0,13.8219879668,14.8867499927,15.5434338797,3.97100295169
8463.0,14.1271940729,14.6842151409,15.0096846355,3.97123877583
8492.0,14.245338372,14.5684809399,14.4020316497,3.97123877583
8521.0,14.1665755059,14.3563015714,14.040724469,3.97123877583
8548.0,14.0779672816,14.0862551023,13.4823406442,3.97100295169
8577.0,14.245338372,13.671540882,13.0224951415,3.97100295169
8606.0,13.979513699,13.401494413,12.5544381119,3.97100295169
8634.0,13.8810601164,13.1025143937,11.8154006968,3.97100295169
8663.0,13.378946845,12.6588666232,11.3555551941,3.97100295169
8692.0,13.2608025459,12.3405975704,11.0188825939,3.97100295169
8720.0,13.0540500224,12.0609065846,10.2634221251,3.97147459998
8749.0,13.1131221719,11.848727216,10.1566722763,3.97123877583
8778.0,12.8571428571,11.6076142973,9.64755761254,3.97123877583
8806.0,12.7980707076,11.3568568617,9.31088501232,3.97123877583
8835.0,12.7488439163,11.0192987754,8.9249432511,3.97100295169
8864.0,12.6700810502,10.7106742394,8.62932828506,3.97123877583
8892.0,12.5814728258,10.4406277704,8.39940553369,3.97123877583
8921.0,12.5224006762,10.0741361338,8.07915598715,3.97100295169
8949.0,12.4534831684,9.84266773179,7.5207721624,3.97100295169
8977.0,12.4633285267,9.67871094701,7.55361826974,3.97100295169
9006.0,12.3648749441,9.43759802823,7.33190704521,3.97123877583
9035.0,12.2959574362,9.1675515592,6.74067711312,3.97100295169
9062.0,12.2959574362,9.06146187493,6.76531169363,3.97100295169
9091.0,12.2073492119,8.90714960691,6.69961947895,3.97100295169
9119.0,12.3156481528,8.7721263724,6.23156244939,3.97100295169
9146.0,12.0202874049,8.69497023839,6.10017802003,3.97147459998
9175.0,11.9907513301,8.55030248712,5.93594748334,3.97100295169
9203.0,11.9021431058,8.61781410438,5.82919763449,3.97123877583
9231.0,11.7150812988,8.55994700387,5.49252503428,3.97123877583
9259.0,11.6166277162,8.37670118559,5.05731411205,3.97123877583
9287.0,11.6363184327,8.4152792526,4.49071876047,3.97100295169
9315.0,11.498483417,8.59852507087,4.73706456551,3.97123877583
9343.0,11.3704937596,8.44421280285,4.19510379443,3.97100295169
9371.0,11.2523494605,8.08736568306,3.83379661371,3.97123877583
9399.0,11.0948237283,8.02949858255,3.57923928184,3.97100295169
9428.0,11.0357515787,7.79803018052,3.57102775501,3.97123877583
9455.0,10.8388444135,7.52798371148,3.2836243158,3.97100295169
9484.0,10.7010093978,7.32544885971,2.7827211789,3.97100295169
9512.0,10.6714733231,7.10362497443,2.7827211789,3.97100295169
9539.0,10.5533290239,6.94931270641,2.71702896422,3.97123877583
9568.0,10.4745661578,6.66962172062,2.26539498832,3.97123877583
9596.0,10.3662672169,6.29348556732,1.93693391494,3.97100295169
9624.0,10.6124011735,6.18739588306,2.33929872983,3.97123877583
9652.0,10.3268857839,6.1198842658,2.01083765645,3.97100295169
9680.0,10.3564218587,5.90770489727,1.81376101242,3.97123877583
9708.0,10.3268857839,5.75339262925,1.89587628077,3.97123877583
9736.0,10.3761125752,5.57014681098,1.96156849545,3.97123877583
9765.0,10.40564865,5.46405712671,1.83839559293,3.97100295169
9792.0,10.3958032917,5.43512357646,2.01904918329,3.97123877583
9821.0,10.4154940083,5.41583454296,1.99441460278,3.97147459998
9849.0,10.445030083,5.43512357646,2.04368376379,3.97100295169
9876.0,10.5041022326,5.47370164346,2.07652987113,3.97123877583
9905.0,10.5730197404,5.47370164346,2.06010681746,3.97123877583
9933.0,10.6025558152,5.57014681098,2.07652987113,3.97100295169
9961.0,10.5828650987,5.75339262925,2.19149124681,3.97100295169
9989.0,10.5336383074,5.90770489727,2.29824109566,3.97100295169
10018.0,10.5139475909,5.92699393077,2.29824109566,3.97123877583
10045.0,10.5139475909,5.97521651453,2.39677941767,3.97123877583
10073.0,10.4942568743,6.08130619879,2.41320247134,3.97100295169
10102.0,10.445030083,6.1198842658,2.42141399818,3.97123877583
