----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,13:37:8,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,31.0,C
HUMIDITY,37.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1392.0,24.4943563224,4.94424040067,6.40400451291,3.97123877583
1420.0,24.3762120233,4.66878130217,6.20692786888,3.97123877583
1449.0,24.2679130824,4.40434056761,5.95237053701,3.97100295169
1476.0,24.2876037989,4.150918197,5.67317862464,3.97100295169
1504.0,24.1005419919,3.90851419032,5.45146740011,3.97100295169
1533.0,24.1103873502,3.64407345576,5.19691006824,3.97100295169
1560.0,24.0710059172,3.36861435726,4.97519884371,3.97100295169
1589.0,23.8544080354,3.13722871452,4.76991067284,3.97100295169
1617.0,23.8445626771,2.91686143573,4.58925708249,3.97100295169
1644.0,23.8544080354,2.69649415693,4.40039196529,3.97100295169
1673.0,23.7756451693,2.49816360601,4.19510379443,3.97123877583
1701.0,23.5984287206,2.31085141903,4.04729631141,3.97100295169
1729.0,23.6476555119,2.15659432387,3.91591188206,3.97123877583
1757.0,23.5885833623,2.00233722871,3.88306577472,3.97100295169
1786.0,23.5787380041,1.84808013356,3.84200814055,3.97100295169
1813.0,23.4704390632,1.67178631052,3.87485424788,3.97100295169
1841.0,23.4409029884,1.4734557596,3.93233493573,3.97100295169
1870.0,23.4310576302,1.2530884808,3.9980271504,3.97100295169
1897.0,23.4409029884,1.04373956594,4.09656547242,3.97123877583
1926.0,23.4310576302,0.856427378965,4.20331532126,3.97100295169
1954.0,23.4605937049,0.702170283806,4.28543058961,3.97100295169
1982.0,23.5295112128,0.569949916528,4.40860349213,3.97123877583
2010.0,23.6771915867,0.536894824708,4.49893028731,3.97100295169
2037.0,23.6771915867,0.536894824708,4.58925708249,3.97100295169
2066.0,23.5787380041,0.569949916528,4.663160824,3.97100295169
2094.0,23.499975138,0.636060100167,4.69600693133,3.97100295169
2122.0,23.8544080354,0.724207011686,4.712429985,3.97100295169
2150.0,23.9725523345,0.790317195326,4.70421845817,3.97100295169
2179.0,24.1103873502,0.834390651085,4.72885303867,3.97123877583
2206.0,24.2186862911,0.889482470785,4.79454525335,3.97123877583
2234.0,24.3171398737,0.977629382304,4.90950662903,3.97100295169
2263.0,24.5140470389,1.06577629382,5.04089105838,3.97100295169
2290.0,24.4943563224,1.1429048414,5.21333312191,3.97100295169
2319.0,24.592809905,1.20901502504,5.39398671227,3.97100295169
2347.0,24.6912634876,1.26410684474,5.57464030263,3.97100295169
2374.0,24.7700263537,1.31919866444,5.82098610766,3.97100295169
2403.0,24.8290985033,1.3632721202,6.15765870787,3.97100295169
2431.0,25.0161603103,1.4183639399,6.56002352277,3.97123877583
2459.0,25.1343046094,1.51752921536,6.90490764981,3.97100295169
2487.0,25.3115210581,1.68280467446,7.16767650852,3.97123877583
2516.0,25.5970364477,1.87011686144,7.39759925988,3.97123877583
2543.0,25.5970364477,2.06844741235,7.57004132341,3.97123877583
2572.0,25.7742528964,2.27779632721,7.77532949427,3.97100295169
2601.0,25.8530157625,2.49816360601,7.93956003096,3.97123877583
2629.0,26.059768286,2.70751252087,8.12021362132,3.97123877583
2658.0,26.2172940182,2.90584307179,8.31729026535,3.97100295169
2687.0,26.3649743921,3.09315525876,8.4733092752,3.97123877583
2715.0,26.5618815574,3.2694490818,8.58005912405,3.97123877583
2744.0,26.7095619313,3.41268781302,8.7114435534,3.97123877583
2772.0,26.7883247974,3.6,8.79355882175,3.97123877583
2800.0,26.9163144548,3.8203672788,8.83461645592,3.97100295169
2829.0,27.1329123365,4.02971619366,9.00705851945,3.97100295169
2858.0,27.1919844861,4.19499165275,9.12201989513,3.97100295169
2886.0,27.1919844861,4.36026711185,9.26161585132,3.97100295169
2915.0,27.3593555766,4.53656093489,9.40942333434,3.97123877583
2944.0,27.3692009348,4.76794657763,9.43405791484,3.97100295169
2972.0,27.3790462931,4.95525876461,9.48332707585,3.97100295169
3001.0,27.4479638009,5.16460767947,9.48332707585,3.97123877583
3030.0,27.4971905922,5.40701168614,9.49153860268,3.97123877583
3058.0,27.4971905922,5.66043405676,9.49153860268,3.97123877583
3087.0,27.4282730844,5.91385642738,9.45048096851,3.97123877583
3116.0,27.4381184426,6.13422370618,9.38478875383,3.97123877583
3144.0,27.2215205609,6.24440734558,9.22055821714,3.97076712755
3172.0,26.66033514,6.31051752922,9.04811615362,3.97100295169
3201.0,26.4535826165,6.28848080134,8.87567409009,3.97100295169
3229.0,26.3945104669,6.23338898164,8.67859744607,3.97100295169
3258.0,26.1976033017,6.2223706177,8.48973232887,3.97100295169
3287.0,26.020386853,6.20033388982,8.28444415801,3.97123877583
3315.0,26.0893043608,6.18931552588,8.04630987981,3.97123877583
3344.0,26.0400775695,6.1121869783,7.79175254794,3.97100295169
3373.0,25.6856446721,6.01302170284,7.51256063557,3.97123877583
3401.0,25.419819999,5.86978297162,7.26621483053,3.97100295169
3429.0,25.3213664164,5.70450751252,6.97881139132,3.97100295169
3458.0,25.0752324598,5.52821368948,6.71604253262,3.97100295169
3485.0,24.8881706529,5.29682804674,6.44506214708,3.97123877583
3514.0,24.6321913381,5.07646076795,6.16587023471,3.97100295169
3542.0,24.4451295311,4.82303839733,5.95237053701,3.97100295169
3569.0,24.2974491572,4.56961602671,5.80456305399,3.97100295169
3598.0,24.4057480981,4.27212020033,5.65675557097,3.97123877583
3626.0,24.1103873502,3.9856427379,5.49252503428,3.97123877583
3654.0,23.9823976928,3.72120200334,5.33650602442,3.97123877583
3682.0,23.8445626771,3.42370617696,5.1394293804,3.97123877583
3711.0,23.7559544528,3.1592654424,4.9012951022,3.97100295169
3738.0,23.6968823032,2.87278797997,4.73706456551,3.97100295169
3766.0,23.5984287206,2.61936560935,4.51535334098,3.97100295169
3795.0,23.5196658545,2.38797996661,4.34291127745,3.97100295169
3822.0,23.539356571,2.23372287145,4.20331532126,3.97123877583
3851.0,23.4802844215,2.06844741235,4.08835394558,3.97100295169
3879.0,23.4409029884,1.84808013356,4.01445020407,3.97100295169
3906.0,23.4605937049,1.64974958264,3.91591188206,3.97100295169
3935.0,23.499975138,1.42938230384,3.91591188206,3.97076712755
3963.0,23.4704390632,1.18697829716,3.85843119422,3.97100295169
3991.0,23.499975138,0.977629382304,3.90770035522,3.97147459998
4019.0,23.5590472876,0.779298831386,3.98981562357,3.97100295169
4048.0,23.5787380041,0.647078464107,4.08835394558,3.97123877583
4075.0,23.7953358858,0.614023372287,4.27721906277,3.97100295169
4103.0,23.8347173189,0.614023372287,4.40860349213,3.97100295169
4132.0,23.7756451693,0.614023372287,4.56462250198,3.97100295169
4159.0,23.6082740789,0.625041736227,4.72885303867,3.97123877583
4188.0,23.8642533937,0.614023372287,4.84381441435,3.97100295169
4216.0,24.0316244841,0.591986644407,4.96698731687,3.97123877583
4244.0,24.2482223659,0.603005008347,5.13121785356,3.97123877583
4272.0,24.4057480981,0.625041736227,5.28723686342,3.97100295169
4299.0,24.5042016807,0.713188647746,5.45967892694,3.97100295169
4328.0,24.5829645468,0.823372287145,5.64854404414,3.97100295169
4356.0,24.740490279,0.999666110184,5.81277458083,3.97100295169
4384.0,24.8389438616,1.16494156928,6.02627427852,3.97100295169
4412.0,25.0161603103,1.34123539232,6.17408176154,3.97123877583
4441.0,25.1244592512,1.48447412354,6.29725466406,3.97100295169
4468.0,25.3902839242,1.62771285476,6.44506214708,3.97100295169
4496.0,25.4690467903,1.77095158598,6.65035031794,3.97100295169
4525.0,25.6364178808,1.93622704508,6.86385001564,3.97100295169
4552.0,25.8825518373,2.12353923205,7.12661887435,3.97100295169
4581.0,25.9908507782,2.26677796327,7.43044536722,3.97100295169
4609.0,26.1680672269,2.45409015025,7.7342718601,3.97123877583
4637.0,26.3452836756,2.66343906511,8.02988682614,3.97100295169
4666.0,26.4634279747,2.87278797997,8.26802110434,3.97123877583
4695.0,26.6307990652,3.11519198664,8.48152080204,3.97123877583
4723.0,26.7587887226,3.34657762938,8.67038591923,3.97100295169
4752.0,26.9655412461,3.55592654424,8.83461645592,3.97100295169
4781.0,27.0541494704,3.7652754591,9.01527004628,3.97100295169
4809.0,27.1033762617,3.95258764608,9.26161585132,3.97100295169
4837.0,27.2412112774,4.12888146912,9.45048096851,3.97123877583
4866.0,27.3298195018,4.30517529215,9.6393460857,3.97100295169
4894.0,27.4479638009,4.51452420701,9.72146135405,3.97100295169
4923.0,27.5661081,4.75692821369,9.72967288088,3.97123877583
4952.0,27.6744070409,5.03238731219,9.69682677354,3.97123877583
4980.0,27.753169907,5.30784641068,9.6147115052,3.97100295169
5009.0,27.7630152653,5.60534223706,9.49153860268,3.97123877583
5038.0,27.7728606235,5.95792988314,9.40942333434,3.97100295169
5066.0,27.7433245488,6.21135225376,9.26161585132,3.97100295169
5095.0,27.6940977574,6.38764607679,9.23698127081,3.97123877583
5124.0,27.5857988166,6.51986644407,9.08096226096,3.97123877583
5152.0,27.073840187,6.61903171953,8.95778935844,3.97100295169
5181.0,26.7784794391,6.53088480801,8.90852019743,3.97123877583
5210.0,26.66033514,6.40968280467,8.80998187542,3.97123877583
5237.0,26.5618815574,6.29949916528,8.73607813391,3.97100295169
5266.0,26.4634279747,6.17829716194,8.74428966074,3.97100295169
5295.0,26.4437372582,6.03505843072,8.75250118758,3.97100295169
5323.0,26.3649743921,5.91385642738,8.80177034858,3.97076712755
5352.0,26.4142011834,5.77061769616,8.80998187542,3.97123877583
5381.0,26.3551290339,5.616360601,8.76071271441,3.97123877583
5410.0,26.3354383173,5.48414023372,8.6621743924,3.97100295169
5438.0,26.1680672269,5.38497495826,8.49794385571,3.97100295169
5467.0,26.0696136443,5.2858096828,8.235174997,3.97076712755
5496.0,25.8923971956,5.18664440735,8.02988682614,3.97100295169
5524.0,25.7053353886,5.07646076795,7.7342718601,3.97100295169
5553.0,25.6265725225,4.96627712855,7.41402231355,3.97100295169
5581.0,25.4887375068,4.86711185309,7.12661887435,3.97100295169
5609.0,25.419819999,4.75692821369,6.7817347473,3.97123877583
5637.0,25.3213664164,4.66878130217,6.46969672759,3.97100295169
5664.0,25.2622942668,4.58063439065,6.08375496636,3.97076712755
5693.0,25.193376759,4.49248747913,5.76350541982,3.97100295169
5721.0,25.0260056685,4.39332220367,5.50073656111,3.97100295169
5749.0,24.8980160111,4.28313856427,5.26260228291,3.97100295169
5777.0,24.7995624285,4.12888146912,5.14764090723,3.97100295169
5806.0,24.740490279,3.96360601002,5.04910258522,3.97100295169
5833.0,24.7109542042,3.79833055092,4.98341037054,3.97100295169
5861.0,24.5042016807,3.63305509182,4.9505642632,3.97100295169
5890.0,24.4648202476,3.47879799666,4.93414120953,3.97100295169
5917.0,24.3565213067,3.33555926544,4.9259296827,3.97123877583
5946.0,24.2679130824,3.19232053422,4.9505642632,3.97123877583
5974.0,24.179304858,3.03806343907,4.97519884371,3.97100295169
6001.0,24.1005419919,2.89482470785,4.97519884371,3.97100295169
6030.0,24.0119337676,2.72954924875,4.96698731687,3.97100295169
6058.0,23.9430162598,2.55325542571,4.88487204853,3.97100295169
6086.0,23.9430162598,2.37696160267,4.78633372651,3.97123877583
6114.0,23.8150266024,2.23372287145,4.67958387766,3.97123877583
6143.0,23.9331709015,2.06844741235,4.54819944831,3.97100295169
6170.0,23.8347173189,1.90317195326,4.53177639464,3.97100295169
6198.0,23.8248719606,1.75993322204,4.54819944831,3.97100295169
6227.0,23.8445626771,1.61669449082,4.46608417997,3.97100295169
6254.0,23.8642533937,1.48447412354,4.38396891162,3.97100295169
6283.0,23.8347173189,1.38530884808,4.20331532126,3.97100295169
6311.0,23.8445626771,1.33021702838,4.01445020407,3.97123877583
