----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,13:44:20,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,30.4,C
HUMIDITY,36.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1373.0,36.9290438069,13.4834724541,2.5938560617,3.97100295169
1400.0,37.0570334643,13.6597662771,2.58564453487,3.97100295169
1429.0,37.1554870469,13.858096828,2.56100995436,3.97100295169
1457.0,37.2047138382,14.0894824708,2.53637537386,3.97100295169
1484.0,37.2244045547,14.3539232053,2.48710621285,3.97123877583
1513.0,37.234249913,14.607345576,2.42141399818,3.97100295169
1541.0,36.9979613147,14.7726210351,2.30645262249,3.97123877583
1569.0,36.7222912834,14.7616026711,2.15043361264,3.97123877583
1597.0,36.1217244294,14.6844741235,1.98620307595,3.97100295169
1626.0,36.0331162051,14.596327212,1.78912643192,3.97100295169
1653.0,36.0429615633,14.5191986644,1.76449185142,3.97100295169
1681.0,36.0429615633,14.4420701169,1.74806879775,3.97100295169
1709.0,36.1709512207,14.3539232053,1.71522269041,3.97100295169
1737.0,36.1315697877,14.2437395659,1.69058810991,3.97100295169
1766.0,36.1611058625,14.1005008347,1.65774200257,3.97100295169
1793.0,36.0921883546,13.9792988314,1.65774200257,3.97123877583
1821.0,35.9838894138,13.869115192,1.6659535294,3.97100295169
1850.0,35.8755904729,13.7919866444,1.6413189489,3.97123877583
1877.0,35.7771368903,13.7038397329,1.58383826106,3.97100295169
1906.0,35.6294565163,13.5936560935,1.50172299271,3.97100295169
1934.0,35.4916215007,13.4504173623,1.46066535854,3.97123877583
1962.0,35.4030132763,13.3071786311,1.4031846707,3.97100295169
1990.0,35.2454875441,13.1639398998,1.34570398286,3.97100295169
2018.0,35.166724678,13.0096828047,1.28001176818,3.97100295169
2046.0,35.166724678,12.8223706177,1.19789649984,3.97100295169
2074.0,34.9599721545,12.6350584307,1.12399275833,3.97123877583
2103.0,34.8615185719,12.4367278798,1.07472359732,3.97100295169
2130.0,34.7926010641,12.2494156928,1.02545443631,3.97100295169
2159.0,34.6843021232,12.0841402337,0.951550694803,3.97100295169
2187.0,34.5858485406,11.9188647746,0.861223899623,3.97100295169
2214.0,34.487394958,11.7646076795,0.795531684947,3.97100295169
2243.0,34.4086320919,11.5993322204,0.738050997106,3.97100295169
2271.0,34.2707970762,11.4340567613,0.721627943437,3.97100295169
2299.0,34.1526527771,11.2797996661,0.647724201926,3.97100295169
2327.0,34.0345084779,11.1035058431,0.58203198725,3.97123877583
2355.0,33.9459002536,10.92721202,0.532762826243,3.97123877583
2383.0,33.8376013127,10.7178631052,0.499916718905,3.97100295169
2411.0,33.6899209388,10.4974958264,0.491705192071,3.97100295169
2440.0,33.6013127144,10.3101836394,0.50812824574,3.97123877583
2467.0,33.4240962657,10.1779632721,0.475282138402,3.97123877583
2496.0,33.3157973248,10.0457429048,0.426012977395,3.97100295169
2524.0,33.1779623092,9.84741235392,0.368532289553,3.97147459998
2551.0,33.0795087266,9.69315525876,0.34389770905,3.97123877583
2580.0,32.9318283526,9.56093489149,0.335686182215,3.97123877583
2608.0,32.7841479787,9.40667779633,0.286417021208,3.97147459998
2636.0,32.6463129631,9.25242070117,0.196090226029,3.97100295169
2664.0,32.5183233057,9.08714524207,0.113974957684,3.97076712755
2693.0,32.4986325891,8.93288814691,0.0893403771803,3.97100295169
2720.0,32.2328079161,8.77863105175,0.0318596893388,3.97123877583
2748.0,31.9768286013,8.62437395659,-0.0584671058407,3.97100295169
2775.0,31.8291482273,8.44808013356,-0.115947793682,3.97076712755
2803.0,31.7110039282,8.22771285476,-0.14879390102,3.97123877583
2831.0,31.5239421212,7.97429048414,-0.165216954689,3.97123877583
2858.0,31.5731689125,7.66577629382,-0.165216954689,3.97100295169
2885.0,31.3171895977,7.37929883139,-0.181640008358,3.97123877583
2913.0,31.2778081647,7.11485809683,-0.173428481524,3.97123877583
2940.0,31.2581174482,6.82838063439,-0.140582374186,3.97100295169
2968.0,31.2285813734,6.57495826377,-0.132370847351,3.97123877583
2996.0,31.3861071056,6.3325542571,-0.0748901595097,3.97100295169
3023.0,31.3368803143,6.18931552588,-0.0174094716682,3.97100295169
3051.0,31.4057978221,6.1121869783,0.0400712161733,3.97100295169
3079.0,31.4747153299,6.15626043406,0.113974957684,3.97100295169
3106.0,31.5731689125,6.23338898164,0.204301752863,3.97100295169
3135.0,31.6420864204,6.29949916528,0.286417021208,3.97123877583
3163.0,31.6617771369,6.37662771285,0.34389770905,3.97100295169
3191.0,31.6519317786,6.42070116861,0.335686182215,3.97100295169
3219.0,31.740540003,6.47579298831,0.376743816388,3.97100295169
3246.0,31.7700760778,6.49782971619,0.376743816388,3.97100295169
3275.0,31.8389935856,6.53088480801,0.401378396891,3.97100295169
3303.0,31.9079110934,6.59699499165,0.401378396891,3.97100295169
3331.0,31.9768286013,6.67412353923,0.426012977395,3.97100295169
3359.0,32.1343543334,6.76227045075,0.499916718905,3.97100295169
3388.0,32.2623439909,6.83939899833,0.573820460416,3.97100295169
3415.0,32.3903336483,6.90550918197,0.647724201926,3.97123877583
3443.0,32.4592511561,6.96060100167,0.713416416602,3.97123877583
3472.0,32.6955397544,7.02671118531,0.820166265451,3.97123877583
3499.0,32.8038386952,7.15893155259,0.894070006961,3.97123877583
3528.0,32.981055144,7.30217028381,0.959762221637,3.97123877583
3556.0,33.1779623092,7.44540901503,1.03366596315,3.97123877583
3583.0,33.3256426831,7.62170283806,1.10756970466,3.97123877583
3612.0,33.5028591318,7.82003338898,1.1650503925,3.97123877583
3640.0,33.7293023718,8.02938230384,1.22253108034,3.97100295169
3668.0,33.9262095371,8.24974958264,1.30464634869,3.97123877583
3696.0,34.0837352693,8.49215358932,1.38676161703,3.97100295169
3725.0,34.2806424345,8.73455759599,1.46066535854,3.97100295169
3752.0,34.4184774502,8.95492487479,1.51814604638,3.97100295169
3780.0,34.5760031823,9.16427378965,1.57562673422,3.97100295169
3809.0,34.713838198,9.38464106845,1.65774200257,3.97100295169
3836.0,34.8812092884,9.62704507513,1.73164574408,3.97100295169
3865.0,35.0682710954,9.8694490818,1.78912643192,3.97100295169
3893.0,35.2356421859,10.1338898164,1.83018406609,3.97100295169
3921.0,35.4128586346,10.4093489149,1.89587628077,3.97123877583
3949.0,35.6294565163,10.7068447412,1.94514544178,3.97100295169
3977.0,35.806672965,11.0043405676,2.02726071012,3.97076712755
4005.0,36.0331162051,11.2687813022,2.0929529248,3.97123877583
4033.0,36.2792501616,11.5222036728,2.16685666631,3.97123877583
4062.0,36.4860026851,11.7866444073,2.24076040782,3.97100295169
4089.0,36.7222912834,12.040066778,2.32287567616,3.97100295169
4117.0,36.9093530903,12.2714524207,2.39677941767,3.97100295169
4146.0,37.0865695391,12.5028380634,2.43783705185,3.97123877583
4173.0,37.2637859878,12.7452420701,2.50352926652,3.97100295169
4202.0,37.3720849286,12.9656093489,2.58564453487,3.97100295169
4230.0,37.500074586,13.1749582638,2.65954827638,3.97100295169
4258.0,37.6576003182,13.3622704508,2.71702896422,3.97100295169
4286.0,37.687136393,13.5495826377,2.75808659839,3.97100295169
4314.0,37.8052806922,13.681803005,2.79914423256,3.97100295169
4342.0,38.0021878574,13.7809682805,2.86483644724,3.97123877583
4370.0,37.9923424991,13.9352253756,2.90589408141,3.97100295169
4398.0,38.061260007,14.1225375626,2.89768255458,3.97100295169
4426.0,38.1794043061,14.2437395659,2.88947102774,3.97123877583
4455.0,38.2286310974,14.409015025,2.88947102774,3.97076712755
4482.0,38.3172393218,14.607345576,2.92231713508,3.97123877583
4510.0,38.3861568296,14.7946577629,2.93052866192,3.97100295169
4539.0,38.4550743374,14.9489148581,2.90589408141,3.97100295169
4566.0,38.4550743374,15.0811352254,2.87304797408,3.97123877583
4595.0,38.474765054,15.2794657763,2.86483644724,3.97100295169
4623.0,38.4846104122,15.510851419,2.8319903399,3.97100295169
4650.0,38.4550743374,15.7642737896,2.71702896422,3.97123877583
4679.0,38.4058475461,15.9736227045,2.53637537386,3.97123877583
4707.0,38.2778578887,16.1168614357,2.32287567616,3.97123877583
4735.0,37.687136393,16.1388981636,2.08474139796,3.97100295169
4763.0,37.5689920939,16.07278798,2.01904918329,3.97100295169
4792.0,37.6674456765,15.9185308848,1.99441460278,3.97123877583
4819.0,37.6083735269,15.7202003339,1.96978002228,3.97100295169
4847.0,37.5788374521,15.4777963272,2.00262612962,3.97100295169
4876.0,37.5394560191,15.2353923205,1.92051086127,3.97123877583
4903.0,37.42131172,15.0040066778,1.8794532271,3.97123877583
4932.0,37.4114663617,14.8607679466,1.8794532271,3.97100295169
4960.0,37.2539406295,14.7065108514,1.8794532271,3.97100295169
4988.0,37.1751777634,14.5632721202,1.86303017343,3.97100295169
5016.0,37.0668788225,14.4420701169,1.81376101242,3.97100295169
5044.0,36.9487345234,14.3429048414,1.77270337825,3.97123877583
5072.0,36.8404355825,14.2437395659,1.71522269041,3.97100295169
5100.0,36.8305902243,14.1776293823,1.67416505624,3.97100295169
5129.0,36.7026005669,14.1115191987,1.58383826106,3.97123877583
5156.0,36.5155387599,13.9903171953,1.50993451955,3.97123877583
5184.0,36.367858386,13.8470784641,1.43603077804,3.97123877583
5213.0,36.220178012,13.7148580968,1.36212703653,3.97100295169
5240.0,36.0429615633,13.5606010017,1.30464634869,3.97123877583
5269.0,35.8854358311,13.3622704508,1.22253108034,3.97123877583
5297.0,35.6983740242,13.141903172,1.11578123149,3.97100295169
5325.0,35.5703843668,12.943572621,1.05830054365,3.97123877583
5353.0,35.4325493511,12.767278798,1.02545443631,3.97100295169
5381.0,35.3636318433,12.6130217028,0.951550694803,3.97123877583
5409.0,35.2061061111,12.3706176962,0.83658931912,3.97100295169
5437.0,35.1174978867,12.1392320534,0.811954738616,3.97100295169
5466.0,34.9796628711,11.9519198664,0.869435426458,3.97100295169
5493.0,34.8713639302,11.7646076795,0.902281533796,3.97100295169
5522.0,34.6843021232,11.5662771285,0.820166265451,3.97100295169
5549.0,34.6350753319,11.3789649416,0.770897104444,3.97100295169
5577.0,34.5760031823,11.2026711185,0.74626252394,3.97100295169
5606.0,34.5956938989,11.0484140234,0.754474050775,3.97100295169
5633.0,34.4086320919,10.9051752922,0.721627943437,3.97100295169
5662.0,34.3594053006,10.750918197,0.639512675092,3.97123877583
5690.0,34.260951718,10.5856427379,0.590243514085,3.97123877583
5718.0,34.1920342101,10.4534223706,0.524551299409,3.97100295169
5746.0,34.113271344,10.2771285476,0.499916718905,3.97100295169
5774.0,34.0345084779,10.1008347245,0.475282138402,3.97123877583
5802.0,33.9262095371,9.93555926544,0.450647557898,3.97100295169
5830.0,33.8277559545,9.77028380634,0.376743816388,3.97123877583
5859.0,33.7686838049,9.63806343907,0.302840074877,3.97100295169
5886.0,33.6800755805,9.45075125209,0.237147860201,3.97123877583
5914.0,33.6406941475,9.27445742905,0.237147860201,3.97123877583
5943.0,33.5520859231,9.12020033389,0.212513279698,3.97100295169
5970.0,33.473323057,8.96594323873,0.187878699194,3.97123877583
5999.0,33.433941624,8.76761268781,0.220724806532,3.97123877583
6027.0,33.4044055492,8.50317195326,0.269993967539,3.97100295169
6055.0,33.4044055492,8.2938230384,0.302840074877,3.97100295169
6083.0,33.4044055492,8.15058430718,0.335686182215,3.97100295169
6111.0,33.433941624,8.05141903172,0.393166870057,3.97123877583
6139.0,33.4831684153,7.98530884808,0.458859084733,3.97123877583
6167.0,33.5028591318,8.00734557596,0.532762826243,3.97123877583
6196.0,33.5323952066,8.05141903172,0.614878094588,3.97100295169
6223.0,33.5816219979,8.11752921536,0.853012372789,3.97100295169
6252.0,33.7096116553,8.17262103506,0.853012372789,3.97100295169
6280.0,33.6702302223,8.17262103506,0.877646953292,3.97100295169
6307.0,33.7588384466,8.10651085142,0.918704587465,3.97076712755
6336.0,33.7686838049,8.11752921536,1.01724290948,3.97123877583
6364.0,33.7883745214,8.183639399,1.05830054365,3.97123877583
6392.0,33.9951270449,8.2387312187,1.01724290948,3.97100295169
6420.0,34.0148177614,8.2938230384,1.04187748998,3.97076712755
6448.0,34.1329620606,8.38196994992,1.12399275833,3.97100295169
6476.0,34.2511063597,8.5141903172,1.23074260718,3.97100295169
6504.0,34.3692506588,8.67946577629,1.24716566084,3.97100295169
6533.0,34.5070856745,8.83372287145,1.28001176818,3.97123877583
6560.0,34.6252299736,9.02103505843,1.28822329502,3.97100295169
6589.0,34.7433742728,9.24140233723,1.3785500902,3.97100295169
6616.0,34.8122917806,9.48380634391,1.46887688538,3.97100295169
6644.0,34.9895082293,9.71519198664,1.52635757322,3.97076712755
6673.0,35.1568793198,9.93555926544,1.57562673422,3.97123877583
6700.0,35.3340957685,10.1228714524,1.58383826106,3.97100295169
6729.0,35.4817761424,10.3101836394,1.67416505624,3.97123877583
6757.0,35.6196111581,10.5195325543,1.74806879775,3.97100295169
6785.0,35.7377554572,10.750918197,1.82197253926,3.97100295169
6813.0,35.993734772,10.9602671119,1.86303017343,3.97100295169
6841.0,36.2103326538,11.1365609349,1.91229933444,3.97123877583
6869.0,36.4466212521,11.301836394,1.99441460278,3.97123877583
6897.0,36.6238377008,11.489148581,2.0929529248,3.97100295169
6926.0,36.8404355825,11.6874791319,2.17506819314,3.97123877583
6953.0,36.9881159564,11.8858096828,2.22433735415,3.97100295169
6981.0,37.1554870469,12.0180300501,2.30645262249,3.97123877583
7010.0,37.460693153,12.1722871452,2.38856789084,3.97100295169
7037.0,37.500074586,12.3595993322,2.47889468602,3.97100295169
7066.0,37.7265178261,12.5248747913,2.5445869007,3.97100295169
7094.0,37.8938889165,12.7011686144,2.61027911537,3.97123877583
7122.0,37.9628064243,12.9105175292,2.65954827638,3.97100295169
7150.0,38.061260007,13.1198664441,2.70881743739,3.97076712755
7178.0,38.2187857391,13.3622704508,2.73345201789,3.97123877583
7206.0,38.3467753965,13.5826377295,2.79093270573,3.97123877583
7234.0,38.4944557705,13.7919866444,2.84841339357,3.97100295169
7263.0,38.5929093531,14.0123539232,2.89768255458,3.97123877583
7290.0,38.7307443688,14.232721202,2.91410560825,3.97076712755
7319.0,38.8291979514,14.4641068447,2.94695171559,3.97100295169
7347.0,38.9571876088,14.6624373957,2.93874018875,3.97100295169
7374.0,38.967032967,14.7946577629,2.98800934976,3.97147459998
7403.0,39.0457958331,14.9489148581,3.06191309127,3.97100295169
7431.0,39.1737854905,15.1141903172,3.12760530594,3.97123877583
7459.0,39.2328576401,15.2684474124,3.13581683278,3.97100295169
7487.0,39.341156581,15.4227045075,3.15223988645,3.97100295169
7516.0,39.4002287305,15.6210350584,3.16045141328,3.97100295169
7543.0,39.4199194471,15.8193656093,3.20150904746,3.97123877583
7571.0,39.4396101636,15.9956594324,3.20972057429,3.97100295169
7600.0,39.5183730297,16.1939899833,3.19329752062,3.97123877583
7627.0,39.8038884193,16.4143572621,3.11939377911,3.97100295169
7656.0,39.4888369549,16.6787979967,2.97158629609,3.97100295169
7683.0,39.4593008801,16.8661101836,2.7827211789,3.97123877583
7711.0,39.4100740888,16.987312187,2.5445869007,3.97123877583
7740.0,39.1737854905,16.9542570952,2.36393331034,3.97123877583
7767.0,38.7110536522,16.8991652755,2.31466414933,3.97100295169
7796.0,38.6913629357,16.8220367279,2.24897193465,3.97123877583
7824.0,38.8882701009,16.6347245409,2.23254888098,3.97100295169
7852.0,38.7208990105,16.43639399,2.25718346149,3.97076712755
7880.0,38.6716722192,16.249081803,2.24076040782,3.97076712755
7908.0,38.6618268609,16.0507512521,2.20791430048,3.97100295169
7936.0,38.6126000696,15.9185308848,2.1422220858,3.97123877583
7964.0,38.55352792,15.7642737896,2.1175875053,3.97100295169
7993.0,38.4452289792,15.6430717863,2.1175875053,3.97123877583
8020.0,38.4156929044,15.5989983306,2.15864513947,3.97100295169
8049.0,38.3566207548,15.5769616027,2.06831834429,3.97100295169
8077.0,38.3369300383,15.4557595993,1.96156849545,3.97123877583
8104.0,38.2581671722,15.3676126878,1.91229933444,3.97100295169
8133.0,38.2384764557,15.4006677796,1.8794532271,3.97100295169
8161.0,38.0809507235,15.4116861436,1.81376101242,3.97100295169
8189.0,38.0021878574,15.3565943239,1.68237658307,3.97123877583
8217.0,37.7658992591,15.2353923205,1.55920368056,3.97100295169
8245.0,37.5788374521,15.1141903172,1.49351146588,3.97100295169
8273.0,37.3917756452,14.9819699499,1.46887688538,3.97076712755
8301.0,37.1554870469,14.8277128548,1.3785500902,3.97100295169
8330.0,36.9881159564,14.6404006678,1.26358871451,3.97100295169
8357.0,36.7813634329,14.409015025,1.1650503925,3.97123877583
8386.0,36.594301626,14.1445742905,1.11578123149,3.97100295169
8414.0,36.4466212521,13.9242070117,1.13220428516,3.97123877583
8441.0,36.2989408781,13.6928213689,1.09114665099,3.97123877583
8470.0,36.0823429964,13.4724540902,1.04187748998,3.97123877583
8498.0,35.9149719059,13.2410684474,0.976185275306,3.97100295169
8526.0,35.6983740242,13.0537562604,0.976185275306,3.97076712755
8554.0,35.5703843668,12.8554257095,0.959762221637,3.97123877583
8583.0,35.4030132763,12.6901502504,0.902281533796,3.97100295169
8610.0,35.2848689772,12.5028380634,0.811954738616,3.97100295169
8638.0,35.1174978867,12.3045075125,0.721627943437,3.97123877583
8667.0,34.9796628711,12.0951585977,0.664147255595,3.97100295169
8694.0,34.9501267963,11.9409015025,0.614878094588,3.97100295169
8723.0,34.753219631,11.7646076795,0.549185879912,3.97100295169
8750.0,34.5956938989,11.5662771285,0.426012977395,3.97123877583
8778.0,34.4578588832,11.3459098497,0.286417021208,3.97100295169
8807.0,34.3200238675,11.114524207,0.25357091387,3.97100295169
8834.0,34.260951718,10.92721202,0.204301752863,3.97100295169
8863.0,34.0443538362,10.7398998331,0.113974957684,3.97123877583
8891.0,33.8769827458,10.4974958264,-0.000986417999195,3.97100295169
8918.0,33.8376013127,10.2771285476,-0.0584671058407,3.97123877583
8946.0,33.5127044901,10.0457429048,-0.0913132131787,3.97123877583
8974.0,33.4437869822,9.8143572621,-0.0913132131787,3.97123877583
9001.0,33.4044055492,9.57195325543,-0.140582374186,3.97123877583
9029.0,33.1188901596,9.34056761269,-0.189851535193,3.97123877583
9057.0,32.9909005022,9.10918196995,-0.214486115696,3.97100295169
9084.0,32.8235294118,8.86677796327,-0.214486115696,3.97100295169
9111.0,32.7349211874,8.63539232053,-0.157005427855,3.97123877583
9139.0,32.6463129631,8.41502504174,-0.165216954689,3.97100295169
9166.0,32.5577047387,8.2387312187,-0.173428481524,3.97100295169
9194.0,32.5577047387,8.04040066778,-0.157005427855,3.97123877583
9222.0,32.4001790065,7.88614357262,-0.0995247400132,3.97123877583
9249.0,32.3411068569,7.76494156928,-0.0584671058407,3.97100295169
9277.0,32.3214161404,7.64373956594,-0.132370847351,3.97100295169
9304.0,32.2721893491,7.54457429048,-0.255543749869,3.97123877583
9332.0,32.2721893491,7.43439065109,-0.386928179221,3.97100295169
9360.0,32.2524986326,7.33522537563,-0.518312608573,3.97123877583
9387.0,32.2131171995,7.29115191987,-0.575793296414,3.97076712755
9415.0,32.4395604396,7.08180300501,-0.444408867062,3.97123877583
9442.0,32.3607975735,7.03772954925,-0.452620393897,3.97123877583
9469.0,32.3706429317,6.89449081803,-0.649697037925,3.97100295169
9497.0,32.3509522152,7.09282136895,-0.748235359939,3.97123877583
9525.0,32.2918800656,7.18096828047,-0.854985208787,3.97100295169
9552.0,32.2229625578,7.30217028381,-0.904254369794,3.97100295169
9581.0,32.2524986326,7.30217028381,-0.945312003967,3.97123877583
9609.0,32.3411068569,7.05976627713,-0.863196735622,3.97100295169
9636.0,32.3312614987,6.96060100167,-0.813927574615,3.97100295169
9664.0,32.2918800656,7.01569282137,-0.690754672097,3.97123877583
