----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,13:42:20,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,35.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1404.0,35.2061061111,12.767278798,3.01264393026,3.97123877583
1433.0,35.0781164537,12.5579298831,2.7827211789,3.97100295169
1460.0,34.940281438,12.3485809683,2.49531773969,3.97100295169
1489.0,34.8122917806,12.1061769616,2.26539498832,3.97123877583
1517.0,34.6646114067,11.8637729549,2.15043361264,3.97123877583
1545.0,34.5464671076,11.6213689482,2.05189529063,3.97147459998
1573.0,34.3889413754,11.4010016694,1.92051086127,3.97100295169
1601.0,34.2806424345,11.1585976628,1.69879963674,3.97123877583
1629.0,34.1428074188,10.92721202,1.6413189489,3.97123877583
1657.0,34.0246631197,10.7178631052,1.51814604638,3.97100295169
1686.0,33.8769827458,10.5305509182,1.38676161703,3.97123877583
1713.0,33.7293023718,10.3432387312,1.36212703653,3.97123877583
1742.0,33.6308487892,10.1669449082,1.35391550969,3.97076712755
1770.0,33.5422405649,9.9796327212,1.28822329502,3.97100295169
1797.0,33.3551787579,9.80333889816,1.25537718768,3.97123877583
1826.0,33.3059519666,9.58297161937,1.14862733883,3.97123877583
1853.0,33.1681169509,9.38464106845,1.08293512415,3.97123877583
1882.0,33.05981801,9.18631051753,1.01724290948,3.97123877583
1910.0,32.9416737109,8.99899833055,0.943339167968,3.97100295169
1937.0,32.8629108448,8.81168614357,0.902281533796,3.97076712755
1966.0,32.7152304709,8.62437395659,0.91049306063,3.97123877583
1994.0,32.7152304709,8.43706176962,0.943339167968,3.97123877583
2022.0,32.7546119039,8.24974958264,0.770897104444,3.97123877583
2050.0,32.6266222465,8.06243739566,0.729839470271,3.97100295169
2079.0,32.5380140222,7.87512520868,0.770897104444,3.97123877583
2106.0,32.5872408135,7.6878130217,0.770897104444,3.97123877583
2134.0,32.5773954552,7.48948247078,0.803743211782,3.97123877583
2163.0,32.6167768883,7.36828046745,0.861223899623,3.97100295169
2190.0,32.6167768883,7.26911519199,0.959762221637,3.97100295169
2219.0,32.6955397544,7.23606010017,1.02545443631,3.97100295169
2247.0,32.7349211874,7.23606010017,1.10756970466,3.97100295169
2275.0,32.8432201283,7.24707846411,1.18147344617,3.97100295169
2303.0,32.9318283526,7.31318864775,1.27180024135,3.97123877583
2331.0,32.981055144,7.36828046745,1.3785500902,3.97100295169
2359.0,33.0499726518,7.41235392321,1.49351146588,3.97100295169
2387.0,33.0105912187,7.44540901503,1.59204978789,3.97100295169
2416.0,33.0893540848,7.44540901503,1.73985727091,3.97123877583
2443.0,33.1484262344,7.44540901503,1.92872238811,3.97100295169
2471.0,33.2271891005,7.4674457429,1.98620307595,3.97123877583
2500.0,33.3256426831,7.50050083472,2.0929529248,3.97100295169
2527.0,33.3847148327,7.56661101836,2.18327971998,3.97123877583
2556.0,33.5028591318,7.64373956594,2.28181804199,3.97100295169
2584.0,33.5816219979,7.77595993322,2.37214483717,3.97123877583
2612.0,33.7293023718,7.89716193656,2.49531773969,3.97100295169
2640.0,33.8671373875,8.02938230384,2.5938560617,3.97123877583
2668.0,33.9459002536,8.15058430718,2.69239438372,3.97100295169
2696.0,34.1034259858,8.30484140234,2.8073557594,3.97100295169
2724.0,34.2511063597,8.48113522538,2.91410560825,3.97100295169
2753.0,34.3889413754,8.65742904841,3.0701246181,3.97100295169
2780.0,34.5366217493,8.86677796327,3.19329752062,3.97100295169
2809.0,34.6252299736,9.04307178631,3.39037416465,3.97100295169
2837.0,34.753219631,9.24140233723,3.50533554033,3.97100295169
2864.0,34.8615185719,9.43973288815,3.66956607702,3.97100295169
2893.0,35.0387350206,9.62704507513,3.79273897954,3.97100295169
2920.0,35.1470339615,9.84741235392,3.93233493573,3.97100295169
2949.0,35.3833225598,10.0567612688,4.08014241875,3.97100295169
2977.0,35.4030132763,10.2550918197,4.2361614286,3.97100295169
3004.0,35.540848292,10.4534223706,4.40860349213,3.97100295169
3033.0,35.7082193824,10.6627712855,4.56462250198,3.97123877583
3061.0,35.8263636816,10.8500834725,4.69600693133,3.97100295169
3089.0,36.0134254885,11.0373956594,4.78633372651,3.97100295169
3117.0,36.2103326538,11.2136894825,4.87666052169,3.97100295169
3146.0,36.3087862364,11.3789649416,4.99983342421,3.97100295169
3173.0,36.3383223112,11.5222036728,5.12300632673,3.97100295169
3201.0,36.6041469842,11.6764607679,5.23796770241,3.97123877583
3230.0,36.7715180747,11.8196994992,5.33650602442,3.97100295169
3257.0,36.9191984486,11.9849749583,5.45146740011,3.97123877583
3286.0,37.047188106,12.1282136895,5.55821724896,3.97100295169
3314.0,37.1357963304,12.2714524207,5.65675557097,3.97100295169
3342.0,37.2933220626,12.4146911519,5.76350541982,3.97100295169
3370.0,37.3425488539,12.5579298831,5.86204374183,3.97100295169
3398.0,37.5197653026,12.7011686144,5.98521664435,3.97100295169
3426.0,37.5788374521,12.8664440735,6.0673319127,3.97100295169
3454.0,37.7166724678,13.0317195326,6.13302412737,3.97100295169
3483.0,37.7068271095,13.1749582638,6.19871634205,3.97100295169
3510.0,37.7757446174,13.318196995,6.25619702989,3.97100295169
3539.0,37.7954353339,13.4724540902,6.34652382507,3.97100295169
3567.0,37.8643528417,13.6267111853,6.42042756658,3.97123877583
3594.0,37.8151260504,13.8030050083,6.43685062025,3.97100295169
3623.0,37.9529610661,13.9572621035,6.40400451291,3.97123877583
3651.0,37.8938889165,14.1115191987,6.3301007714,3.97100295169
3679.0,37.9332703496,14.2657762938,6.17408176154,3.97123877583
3707.0,37.913579633,14.3649415693,5.92773595651,3.97076712755
3735.0,37.8545074835,14.3979966611,5.70602473198,3.97123877583
3763.0,37.8249714087,14.3979966611,5.49252503428,3.97100295169
3791.0,37.6083735269,14.3869782972,5.22975617558,3.97100295169
3820.0,37.1456416886,14.3869782972,5.04910258522,3.97123877583
3847.0,37.1161056138,14.409015025,4.90950662903,3.97147459998
3876.0,37.0865695391,14.4530884808,4.73706456551,3.97100295169
3904.0,37.0668788225,14.4530884808,4.58925708249,3.97123877583
3931.0,37.047188106,14.3649415693,4.4496611263,3.97123877583
3960.0,36.9782705982,14.2547579299,4.32648822378,3.97100295169
3987.0,36.8995077321,14.1445742905,4.20331532126,3.97123877583
4016.0,36.7813634329,13.9792988314,4.07193089191,3.97123877583
4044.0,36.6829098503,13.8140233723,3.92412340889,3.97123877583
4072.0,36.5352294764,13.6267111853,3.7845274527,3.97100295169
4100.0,36.4170851773,13.4504173623,3.65314302335,3.97100295169
4128.0,36.2694048033,13.2741235392,3.53818164767,3.97100295169
4156.0,36.0626522798,13.0868113523,3.42322027199,3.97100295169
4184.0,35.9248172642,12.9105175292,3.30004736947,3.97100295169
4213.0,35.767291532,12.7452420701,3.18508599379,3.97100295169
4240.0,35.5999204415,12.579966611,2.99622087659,3.97100295169
4268.0,35.4522400676,12.403672788,2.84020186674,3.97123877583
4297.0,35.2454875441,12.2273789649,2.70060591055,3.97100295169
4324.0,35.2159514693,12.0621035058,2.53637537386,3.97100295169
4353.0,35.1864153946,11.9078464107,2.37214483717,3.97100295169
4381.0,34.9698175128,11.7315525876,2.22433735415,3.97123877583
4409.0,34.8713639302,11.5222036728,2.15043361264,3.97100295169
4437.0,34.7039928397,11.3238731219,2.01904918329,3.97100295169
4465.0,34.6941474815,11.1035058431,1.92872238811,3.97100295169
4493.0,34.6153846154,10.8831385643,1.82197253926,3.97123877583
4521.0,34.5366217493,10.6517529215,1.73164574408,3.97100295169
4550.0,34.4677042415,10.4313856427,1.64953047574,3.97123877583
4577.0,34.3692506588,10.2220367279,1.56741520739,3.97123877583
4606.0,34.3298692258,10.0457429048,1.52635757322,3.97100295169
4634.0,34.2314156432,9.88046744574,1.50993451955,3.97100295169
4661.0,34.1920342101,9.73722871452,1.49351146588,3.97100295169
4690.0,34.1329620606,9.60500834725,1.46887688538,3.97100295169
4718.0,34.1723434936,9.46176961603,1.43603077804,3.97100295169
4746.0,34.1329620606,9.31853088481,1.39497314387,3.97100295169
4774.0,33.9951270449,9.17529215359,1.35391550969,3.97100295169
4802.0,33.9262095371,9.04307178631,1.33749245602,3.97100295169
4830.0,33.886828104,8.89983305509,1.38676161703,3.97100295169
4858.0,33.9262095371,8.74557595993,1.4031846707,3.97100295169
4887.0,33.9163641788,8.60233722871,1.39497314387,3.97123877583
4914.0,33.9360548953,8.50317195326,1.39497314387,3.97100295169
4943.0,33.9065188205,8.42604340568,1.44424230487,3.97100295169
4971.0,33.8966734623,8.37095158598,1.52635757322,3.97100295169
4998.0,33.9459002536,8.3489148581,1.6166843684,3.97100295169
5027.0,33.9951270449,8.35993322204,1.73164574408,3.97123877583
5054.0,34.0345084779,8.38196994992,1.83018406609,3.97100295169
5083.0,34.1034259858,8.4040066778,1.91229933444,3.97123877583
5111.0,34.1428074188,8.43706176962,2.01083765645,3.97100295169
5139.0,34.2018795684,8.48113522538,2.1422220858,3.97123877583
5167.0,34.1920342101,8.5141903172,2.29824109566,3.97100295169
5195.0,34.2117249267,8.55826377295,2.47889468602,3.97123877583
5223.0,34.260951718,8.61335559265,2.74166354472,3.97123877583
5251.0,34.3101785093,8.69048414023,2.84020186674,3.97100295169
5280.0,34.3495599423,8.74557595993,2.90589408141,3.97100295169
5307.0,34.3790960171,8.83372287145,2.95516324242,3.97100295169
5336.0,34.4480135249,8.93288814691,3.07833614494,3.97100295169
5364.0,34.526776391,9.04307178631,3.16866294012,3.97100295169
5391.0,34.5169310328,9.13121869783,3.25077820846,3.97147459998
5420.0,34.7433742728,9.21936560935,3.37395111098,3.97100295169
5448.0,34.7236835563,9.30751252087,3.47248943299,3.97100295169
5476.0,34.7926010641,9.39565943239,3.56281622817,3.97100295169
5504.0,34.8615185719,9.49482470785,3.66135455019,3.97100295169
5532.0,34.9599721545,9.59398998331,3.7598928722,3.97123877583
5560.0,35.0485803789,9.7041736227,3.85843119422,3.97100295169
5588.0,35.127343245,9.8143572621,4.01445020407,3.97100295169
5617.0,35.2750236189,9.93555926544,4.15404616026,3.97100295169
5644.0,35.3833225598,10.0787979967,4.28543058961,3.97100295169
5673.0,35.4719307841,10.2110183639,4.46608417997,3.97076712755
5701.0,35.7180647407,10.3432387312,4.59746860932,3.97100295169
5728.0,35.7968276068,10.4644407346,4.75348761918,3.97100295169
5757.0,36.0232708468,10.6076794658,4.90950662903,3.97123877583
5785.0,36.1020337129,10.750918197,5.06552563889,3.97100295169
5813.0,36.2890955199,10.8941569282,5.20512159507,3.97123877583
5841.0,36.4367758938,11.0373956594,5.32829449759,3.97100295169
5870.0,36.6632191338,11.1806343907,5.47610198061,3.97100295169
5897.0,36.8108995077,11.3128547579,5.60748640996,3.97100295169
5925.0,37.007806673,11.478130217,5.75529389298,3.97123877583
5954.0,37.234249913,11.665442404,5.91952442967,3.97123877583
5981.0,37.3130127791,11.8637729549,6.05090885903,3.97100295169
6010.0,37.4311570782,12.040066778,6.24798550305,3.97147459998
6038.0,37.5591467356,12.2053422371,6.3547353519,3.97123877583
6065.0,37.8545074835,12.403672788,6.43685062025,3.97123877583
6094.0,37.7855899756,12.5689482471,6.46148520075,3.97100295169
6122.0,37.9824971409,12.7452420701,6.65856184478,3.97100295169
6150.0,37.9726517826,12.943572621,6.78994627413,3.97100295169
6178.0,38.061260007,13.141903172,6.82279238147,3.97100295169
6206.0,38.1695589478,13.3402337229,6.86385001564,3.97100295169
6234.0,38.2384764557,13.5275459098,6.92133070348,3.97100295169
6262.0,38.3073939635,13.7148580968,6.97059986449,3.97100295169
6290.0,38.3763114713,13.8801335559,7.0198690255,3.97123877583
6318.0,38.3861568296,14.0784641068,7.09377276701,3.97123877583
6347.0,38.3369300383,14.2878130217,7.12661887435,3.97123877583
6374.0,38.4058475461,14.5191986644,7.06092665967,3.97100295169
6403.0,38.6126000696,14.7505843072,6.96238833766,3.97076712755
6431.0,38.4156929044,14.959933222,6.74888863996,3.97100295169
6458.0,38.3664661131,15.0701168614,6.45327367392,3.97100295169
6487.0,38.32708468,15.1252086811,6.0919664932,3.97076712755
6515.0,38.0514146487,15.147245409,5.77992847349,3.97100295169
6543.0,37.7658992591,15.0811352254,5.59106335629,3.97100295169
6571.0,37.6969817513,15.0150250417,5.45967892694,3.97123877583
6599.0,37.6576003182,14.9158597663,5.30365991709,3.97100295169
6627.0,37.6674456765,14.8277128548,5.1640639609,3.97100295169
6655.0,37.5788374521,14.7505843072,4.97519884371,3.97100295169
6684.0,37.3720849286,14.6954924875,4.86844899486,3.97100295169
6711.0,37.3425488539,14.6293823038,4.73706456551,3.97123877583
6740.0,37.1554870469,14.5191986644,4.63031471666,3.97100295169
6768.0,37.007806673,14.409015025,4.44144959946,3.97123877583
6795.0,36.9979613147,14.2767946578,4.26900753594,3.97123877583
6824.0,36.8404355825,14.1225375626,4.10477699925,3.97147459998
6852.0,36.6829098503,13.9792988314,3.9733925699,3.97123877583
6880.0,36.5746109095,13.8140233723,3.83379661371,3.97123877583
6908.0,36.4170851773,13.6487479132,3.70241218436,3.97100295169
6937.0,36.2398687286,13.4504173623,3.56281622817,3.97100295169
6964.0,36.0823429964,13.2520868114,3.44785485249,3.97100295169
6992.0,35.8755904729,13.0647746244,3.29183584263,3.97123877583
7021.0,35.7574461737,12.8444073456,3.13581683278,3.97100295169
7048.0,35.6196111581,12.6350584307,2.99622087659,3.97100295169
7077.0,35.4522400676,12.4146911519,2.88125950091,3.97100295169
7105.0,35.3636318433,12.216360601,2.76629812523,3.97100295169
7133.0,35.2454875441,12.029048414,2.67597133005,3.97123877583
7161.0,35.1076525285,11.8747913189,2.52816384703,3.97100295169
7189.0,35.0190443041,11.6874791319,2.36393331034,3.97123877583
7217.0,34.9993535876,11.5001669449,2.16685666631,3.97100295169
7245.0,34.8418278554,11.3238731219,2.00262612962,3.97100295169
7274.0,34.7926010641,11.1475792988,1.84660711976,3.97076712755
7301.0,34.7039928397,10.9712854758,1.73985727091,3.97123877583
7329.0,34.6843021232,10.8060100167,1.6659535294,3.97100295169
7357.0,34.5464671076,10.6076794658,1.6413189489,3.97123877583
7385.0,34.4578588832,10.3983305509,1.6166843684,3.97100295169
7414.0,34.4086320919,10.2,1.50993451955,3.97100295169
7441.0,34.3397145841,10.0347245409,1.41139619753,3.97123877583
7470.0,34.2904877928,9.89148580968,1.34570398286,3.97123877583
7498.0,34.2018795684,9.7592654424,1.30464634869,3.97100295169
7525.0,34.1821888519,9.62704507513,1.26358871451,3.97100295169
7554.0,34.1723434936,9.49482470785,1.23895413401,3.97100295169
7582.0,34.113271344,9.37362270451,1.22253108034,3.97100295169
7610.0,34.1034259858,9.25242070117,1.21431955351,3.97123877583
7638.0,34.0640445527,9.17529215359,1.21431955351,3.97123877583
7667.0,34.0640445527,9.10918196995,1.20610802667,3.97100295169
7694.0,34.0443538362,9.02103505843,1.24716566084,3.97100295169
7722.0,34.0148177614,8.93288814691,1.15683886567,3.97100295169
7751.0,34.073889911,8.78964941569,1.33749245602,3.97100295169
7778.0,34.1034259858,8.87779632721,1.28822329502,3.97100295169
