----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:25:51,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,27.9,C
HUMIDITY,33.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1513.0,10.3071950674,10.2881469115,8.41582858736,-0.00263383563772
1542.0,10.1988961265,10.1889816361,8.11200209449,-0.00286965977941
1573.0,10.0118343195,10.0457429048,7.7589064406,-0.00522790119622
1604.0,9.82477251256,9.89148580968,7.40581078672,-0.00357713220445
1634.0,9.78539107951,9.7041736227,7.11019582068,0.000431878204132
1664.0,9.52941176471,9.49482470785,6.74067711312,-0.00263383563772
1695.0,9.37188603252,9.26343906511,6.40400451291,-0.00263383563772
1725.0,9.13559743424,9.03205342237,6.17408176154,0.00420506447103
1756.0,8.98791706032,8.74557595993,5.98521664435,-0.00310548392109
1787.0,8.6827109542,8.47011686144,5.75529389298,-0.00404878048781
1818.0,8.43657699766,8.16160267112,5.44325587327,-0.00145471492932
1848.0,8.25936054895,7.83105175292,5.04910258522,-0.00263383563772
1879.0,8.0427626672,7.43439065109,4.712429985,-0.00192636321268
1910.0,7.86554621849,7.01569282137,4.41681501896,-0.00381295634613
1941.0,7.68832976978,6.60801335559,4.16225768709,-0.00263383563772
1971.0,7.44219581324,6.21135225376,3.94875798939,-0.00263383563772
2002.0,7.36343294714,5.84774624374,3.70241218436,-0.00404878048781
2033.0,7.28467008105,5.5061769616,3.38216263781,-0.00381295634613
2063.0,7.1960618567,5.18664440735,2.97158629609,-0.00428460462949
2094.0,7.07791755756,4.85609348915,2.77450965206,-0.00381295634613
2125.0,6.99915469146,4.54757929883,2.92231713508,-0.00452042877117
2156.0,6.91054646711,4.30517529215,3.07833614494,0.000196054062451
2186.0,6.90070110885,4.06277128548,3.2836243158,0.00727077831289
2217.0,6.80224752623,3.88647746244,3.40679721832,0.000431878204132
2248.0,6.80224752623,3.74323873122,3.61208538918,-0.00121889078764
2278.0,6.79240216797,3.61101836394,3.68598913069,-0.00286965977941
2308.0,6.85147431754,3.46777963272,3.521758594,-0.00310548392109
2339.0,6.83178360101,3.34657762938,3.59566233551,-0.00428460462949
2370.0,6.8613196758,3.3245409015,3.74346981853,-0.00286965977941
2400.0,6.88101039232,3.3796327212,3.85843119422,-0.00216218735436
2431.0,6.93023718363,3.42370617696,3.7352582917,-0.00758614261303
2462.0,6.94008254189,3.45676126878,3.7352582917,-0.00381295634613
2492.0,6.99915469146,3.51185308848,3.76810439904,-0.00239801149604
2523.0,7.09760827408,3.58898163606,3.90770035522,-0.00381295634613
2554.0,7.06807219929,3.62203672788,3.98981562357,-0.00357713220445
2585.0,7.07791755756,3.6550918197,3.75168134537,-0.00428460462949
2615.0,7.06807219929,3.64407345576,3.42322027199,-0.001690539071
2646.0,7.02869076625,3.64407345576,3.01264393026,-0.00381295634613
2677.0,7.09760827408,3.61101836394,2.7827211789,-0.00452042877117
2708.0,7.12714434886,3.58898163606,2.65133674954,-0.00121889078764
2738.0,7.23544328974,3.55592654424,2.7827211789,0.00231847133758
2769.0,7.23544328974,3.52287145242,3.06191309127,0.000903526487495
2800.0,7.28467008105,3.51185308848,3.50533554033,0.000196054062451
2830.0,7.34374223062,3.44574290484,3.7352582917,0.000196054062451
2861.0,7.53080403759,3.34657762938,3.91591188206,-3.97700792305e-05
2892.0,7.71786584456,3.20333889816,4.10477699925,0.00279011962094
2923.0,7.86554621849,3.09315525876,4.31827669695,0.00750660245457
2953.0,7.89508229327,3.04908180301,4.41681501896,-3.97700792305e-05
2984.0,7.8360101437,3.01602671119,4.55641097515,0.00727077831289
3015.0,7.86554621849,3.01602671119,4.67137235083,-0.00310548392109
3045.0,8.07229874198,3.06010016694,4.96698731687,-0.00121889078764
3076.0,8.27905126548,3.14824707846,5.29544839025,-0.00192636321268
3106.0,8.45626771419,3.23639398998,5.82098610766,-0.00404878048781
3137.0,8.6334841629,3.31352253756,6.46148520075,-0.000275594220912
3167.0,8.89930883596,3.4898163606,7.044503606,0.00444088861271
3198.0,9.19466958381,3.69916527546,7.66036811859,-0.00357713220445
3230.0,9.44080354035,3.99666110184,8.21875194333,-0.000275594220912
3260.0,9.71647357168,4.32721202003,8.7114435534,-0.00310548392109
3291.0,10.0610611108,4.72387312187,9.09738531463,-0.00239801149604
3322.0,10.3564218587,5.13155258765,9.44226944167,-0.00334130806277
3353.0,10.5139475909,5.57228714524,9.79536509556,-0.00381295634613
3383.0,10.8093083387,5.96894824708,10.0827685348,-0.00452042877117
3414.0,11.0259062205,6.38764607679,10.4851333497,-0.00569954947958
3445.0,11.3508030431,6.79532554257,11.0188825939,0.00750660245457
3476.0,11.5674009249,7.25809682805,11.5362087845,0.0020826471959
3506.0,11.6953905823,7.75392320534,11.9632081799,-0.00145471492932
3537.0,11.9218338223,8.24974958264,12.3984191021,-0.00263383563772
3568.0,12.0695141962,8.65742904841,12.8582646048,0.00915737144634
3598.0,12.2565760032,9.01001669449,13.2113602587,0.000667702345813
3629.0,12.4042563771,9.37362270451,13.5562443858,-0.00310548392109
3660.0,12.6110089006,9.72621035058,13.8190132445,-0.001690539071
3691.0,12.7488439163,10.0457429048,13.9750322543,-0.00310548392109
3721.0,13.0343593059,10.3652754591,14.1310512642,0.00750660245457
3752.0,13.1721943215,10.6517529215,14.3034933277,-3.97700792305e-05
3783.0,13.3887922033,10.9602671119,14.3938201229,0.00750660245457
3813.0,13.4774004276,11.2797996661,14.4184547034,-0.00310548392109
3844.0,13.6349261598,11.5662771285,14.385608596,-0.000983066645956
3875.0,13.7235343842,11.852754591,14.4513008107,-0.00192636321268
3905.0,13.8515240416,12.1612687813,14.6237428742,-0.00357713220445
3935.0,13.9007508329,12.4697829716,14.7140696694,-0.000747242504274
3966.0,13.9302869077,12.7893155259,14.8043964646,-0.00334130806277
3997.0,14.0090497738,13.1198664441,14.8536656256,-0.00263383563772
4027.0,13.9499776242,13.4504173623,14.7551273036,-0.00782196675471
4058.0,13.9893590572,13.7258764608,14.5826852401,-0.00475625291286
4089.0,13.8121426085,13.8140233723,14.4184547034,-0.00310548392109
4120.0,13.6250808016,13.869115192,14.2460126399,-0.00357713220445
4150.0,13.4380189946,13.8801335559,13.9996668348,-0.00452042877117
4181.0,13.2411118293,13.9682804674,13.7040518688,-0.00640702190462
4212.0,12.9949778728,14.0123539232,13.4412830101,0.00326176790431
4242.0,12.9752871563,14.0123539232,13.1538795709,-0.00758614261303
4273.0,12.8965242902,13.9903171953,12.8172069707,-0.00357713220445
4304.0,12.8866789319,13.9352253756,12.4312652094,-0.001690539071
4335.0,12.778379991,13.858096828,12.053534975,-0.00286965977941
4365.0,12.6405449754,13.6487479132,11.7414969553,-0.00286965977941
4396.0,12.4534831684,13.4393989983,11.3801897746,-0.00192636321268
4427.0,12.286112078,13.2300500835,11.0927863354,-0.00428460462949
4458.0,12.1285863458,13.0427378965,10.7561137352,-0.00286965977941
4488.0,12.0104420466,12.8444073456,10.4522872423,0.0084498990213
4519.0,11.8135348814,12.6350584307,10.0663454811,-0.000511418362593
4550.0,11.7052359405,12.392654424,9.62292303203,0.00656330588785
4580.0,11.4000298344,12.1392320534,9.22055821714,0.00774242659625
4611.0,11.2031226692,11.841736227,8.74428966074,-0.00145471492932
4642.0,11.1046690866,11.5001669449,8.40761706053,0.00113935062918
4672.0,10.8388444135,11.1806343907,8.09557904082,0.00632748174616
4702.0,10.6419372483,10.8280467446,7.7342718601,-0.0104160323132
4733.0,10.40564865,10.4644407346,7.43044536722,0.00444088861271
4764.0,10.2875043509,10.1118530885,7.19231108902,-3.97700792305e-05
4793.0,10.0709064691,9.74824707846,7.00344597183,-0.00334130806277
4824.0,9.9429168117,9.39565943239,6.7817347473,-0.00286965977941
4854.0,9.77554572125,9.06510851419,6.55181199593,-0.00334130806277
4885.0,9.64755606385,8.75659432387,6.27262008356,-0.00310548392109
4914.0,9.50972104818,8.4590984975,6.08375496636,-0.00452042877117
4945.0,9.44080354035,8.19465776294,5.84562068816,-0.00593537362126
4976.0,9.33250459947,7.95225375626,5.54179419529,-0.00357713220445
5006.0,9.19466958381,7.69883138564,5.23796770241,-0.00357713220445
5037.0,9.11590671772,7.42337228715,5.01625647788,0.00326176790431
5068.0,9.02729849336,7.14791318865,4.84381441435,-0.00310548392109
5099.0,8.92884491075,6.89449081803,4.67958387766,-0.00239801149604
5129.0,8.86977276118,6.65208681135,4.59746860932,0.00184682305422
5160.0,8.75162846204,6.40968280467,4.49893028731,-0.000275594220912
5191.0,8.71224702899,6.17829716194,4.52356486781,-0.00428460462949
5221.0,8.6827109542,5.97996661102,4.60568013615,0.00703495417121
5252.0,8.6334841629,5.80367278798,4.63852624349,0.00750660245457
5283.0,8.67286559594,5.616360601,4.49893028731,-3.97700792305e-05
5314.0,8.57441201333,5.46210350584,4.30185364328,-0.00192636321268
5344.0,8.58425737159,5.3409015025,4.17046921393,-0.000511418362593
5375.0,8.66302023768,5.20868113523,4.17868074076,0.000667702345813
5406.0,8.59410272985,5.09849749583,4.28543058961,-0.00381295634613
5435.0,8.60394808811,5.04340567613,4.40860349213,-0.00381295634613
5466.0,8.65317487942,5.08747913189,4.52356486781,-0.00145471492932
5497.0,8.6827109542,5.14257095159,4.58925708249,-0.00334130806277
5528.0,8.71224702899,5.21969949917,4.50714181414,-0.000275594220912
5558.0,8.7614738203,5.27479131886,4.40860349213,-0.00711449432967
5589.0,8.79100989508,5.30784641068,4.31006517011,-0.00216218735436
5620.0,8.81070061161,5.2858096828,4.29364211644,-0.00334130806277
5650.0,8.82054596987,5.25275459098,4.40039196529,-0.00286965977941
5681.0,8.80085525334,5.21969949917,4.55641097515,-0.00428460462949
5712.0,8.85008204465,5.20868113523,4.75348761918,-0.00569954947958
5743.0,8.8894634777,5.08747913189,4.9259296827,0.00727077831289
5773.0,9.08637064293,4.97729549249,5.08194869256,0.00231847133758
5804.0,9.2734324499,4.85609348915,5.23796770241,0.0046767127544
5835.0,9.38173139078,4.72387312187,5.4268328196,-0.00216218735436
5866.0,9.47033961514,4.66878130217,5.63212099047,-0.00381295634613
5896.0,9.4014221073,4.70183639399,5.853832215,-0.00711449432967
5927.0,9.55894783949,4.75692821369,6.13302412737,-0.00121889078764
5958.0,9.74600964646,4.84507512521,6.48611978125,-0.00216218735436
5987.0,9.88384466213,4.99933222037,6.8310039083,-0.00263383563772
6018.0,10.0610611108,5.18664440735,7.09377276701,-0.00357713220445
6048.0,10.2481229178,5.36293823038,7.35654162571,-0.00357713220445
6079.0,10.4351847248,5.57228714524,7.63573353808,0.00750660245457
6109.0,10.4844115161,5.7816360601,7.9724061383,-0.00310548392109
6140.0,10.7797722639,6.0570951586,8.30907873851,-0.00145471492932
6171.0,10.8782258466,6.36560934891,8.64575133873,-0.00239801149604
6200.0,11.1538958779,6.70717863105,9.00705851945,-0.00286965977941
6231.0,11.3508030431,7.08180300501,9.36015417333,0.00915737144634
6262.0,11.498483417,7.42337228715,9.67219219304,-0.00334130806277
6293.0,11.6264730744,7.75392320534,9.92674952491,-0.00357713220445
6323.0,11.8529163145,8.0734557596,10.1813068568,-0.00263383563772
6354.0,12.0202874049,8.38196994992,10.4276526618,-0.00216218735436
6385.0,12.1088956293,8.67946577629,10.6822099937,-0.00334130806277
6415.0,12.2565760032,8.95492487479,10.9942480134,-0.00334130806277
6446.0,12.4141017354,9.20834724541,11.3309206136,-0.00428460462949
6477.0,12.5716274676,9.43973288815,11.6265355797,-0.0054637253379
6508.0,12.7291531997,9.66010016694,11.8810929115,0.00255429547926
6538.0,13.0048232311,9.88046744574,12.1192271897,0.00184682305422
6569.0,12.8866789319,10.1449081803,12.3327268874,-0.00310548392109
6600.0,13.0638953806,10.3652754591,12.5051689509,-0.001690539071
6630.0,13.2706479041,10.5525876461,12.7104571218,0.00797825073793
6661.0,13.3494107702,10.7178631052,12.9239568195,-0.00876526332144
6692.0,13.4970911441,10.8831385643,13.1703026245,-0.00263383563772
6723.0,13.5955447268,11.0484140234,13.4494945369,-0.00334130806277
6753.0,13.7432251007,11.2357262104,13.7040518688,-0.00404878048781
6784.0,13.8712147581,11.5222036728,13.892916986,-0.00687867018799
6815.0,13.9893590572,11.8307178631,13.9832437812,0.00444088861271
6845.0,14.0484312068,12.1392320534,13.9996668348,-0.00569954947958
6876.0,13.9992044155,12.4918196995,13.9503976738,-0.00286965977941
6907.0,13.9696683407,12.8113522538,13.843647825,0.000667702345813
6938.0,14.0287404903,13.1198664441,13.7861671371,-0.00239801149604
6967.0,13.9893590572,13.3843071786,13.7286864493,-0.001690539071
6998.0,13.8416786833,13.5716193656,13.6712057614,-0.00428460462949
7029.0,13.5266272189,13.681803005,13.4905521711,0.00444088861271
7060.0,13.2509571876,13.8250417362,13.2770524734,-0.00192636321268
7090.0,13.0146685893,13.9242070117,12.9075337658,-0.00381295634613
7121.0,12.9851325145,13.9352253756,12.4805343704,-0.00310548392109
7152.0,12.9949778728,13.8250417362,12.1356502434,-0.00239801149604
7182.0,12.9063696485,13.6928213689,11.7743430627,-0.00357713220445
7213.0,12.778379991,13.5716193656,11.4540935161,-0.00216218735436
7244.0,12.6110089006,13.4614357262,11.1174209159,-0.00428460462949
7275.0,12.4928646015,13.2961602671,10.7232676279,-0.00357713220445
7305.0,12.2762667197,13.0978297162,10.3126912861,-0.001690539071
7336.0,12.0202874049,12.8444073456,9.90211494441,-0.00381295634613
7367.0,11.8430709562,12.5689482471,9.51617318318,-0.00334130806277
7397.0,11.6560091492,12.2273789649,9.15486600247,-0.00263383563772
7428.0,11.459101984,11.8968280467,8.80998187542,0.00231847133758
7459.0,11.3015762518,11.5772954925,8.51436690938,-0.000511418362593
7490.0,11.1046690866,11.2577629382,8.22696347017,-0.00310548392109
7520.0,10.9471433544,10.92721202,7.92313697729,-0.00216218735436
7551.0,10.7896176222,10.5966611018,7.62752201125,-0.00334130806277
7582.0,10.63209189,10.2550918197,7.2826378842,0.00750660245457
7611.0,10.4351847248,9.93555926544,6.97059986449,-0.00452042877117
7642.0,10.3859579335,9.63806343907,6.69140795212,0.00774242659625
7672.0,10.1988961265,9.32954924875,6.42863909341,0.00750660245457
7703.0,10.0807518274,9.03205342237,6.20692786888,0.000903526487495
7732.0,9.9429168117,8.73455759599,5.94415901018,-0.00310548392109
7762.0,9.81492715429,8.47011686144,5.73065931248,0.00420506447103
7793.0,9.8641539456,8.19465776294,5.53358266845,0.0020826471959
7822.0,9.56879319775,7.91919866444,5.41862129277,-0.00782196675471
7853.0,9.49003033166,7.67679465776,5.25439075608,-0.00711449432967
7884.0,9.38173139078,7.45642737896,5.14764090723,-0.00263383563772
7915.0,9.31281388295,7.25809682805,4.99983342421,-0.00192636321268
7945.0,9.22420565859,7.08180300501,4.81917983385,-0.00216218735436
7976.0,9.1454427925,6.93856427379,4.62210318982,-0.00452042877117
8007.0,9.09621600119,6.78430717863,4.37575738479,-0.00617119776294
8037.0,9.02729849336,6.59699499165,4.1868922676,-0.00381295634613
8068.0,8.8894634777,6.37662771285,4.07193089191,0.000667702345813
8099.0,8.8894634777,6.14524207012,4.08014241875,-0.00239801149604
8130.0,8.86977276118,5.9469115192,4.12941157975,-0.00310548392109
8160.0,8.77131917856,5.81469115192,4.1868922676,0.00892154730466
8191.0,8.77131917856,5.69348914858,4.29364211644,0.000196054062451
8222.0,8.81070061161,5.57228714524,4.25258448227,-3.97700792305e-05
8252.0,8.84023668639,5.49515859766,4.1868922676,-0.00334130806277
8283.0,8.79100989508,5.44006677796,4.04729631141,0.00137517477086
8314.0,8.79100989508,5.38497495826,3.91591188206,0.00821407487961
8345.0,8.78116453682,5.31886477462,3.89948882839,-0.00121889078764
8375.0,8.79100989508,5.25275459098,3.89127730155,0.00797825073793
8406.0,8.79100989508,5.17562604341,3.91591188206,-0.00286965977941
8437.0,8.80085525334,5.16460767947,3.95696951623,-0.00192636321268
8468.0,8.80085525334,5.18664440735,4.08014241875,-0.00192636321268
8497.0,8.82054596987,5.3409015025,4.15404616026,-0.00404878048781
8528.0,8.80085525334,5.44006677796,4.13762310659,0.00703495417121
8559.0,8.81070061161,5.53923205342,4.15404616026,-0.00334130806277
8589.0,8.82054596987,5.58330550918,4.09656547242,-0.00310548392109
8620.0,8.84023668639,5.57228714524,4.07193089191,-0.00758614261303
8651.0,8.79100989508,5.55025041736,4.04729631141,-0.00334130806277
8682.0,8.74178310377,5.5061769616,4.14583463342,0.00161099891254
8712.0,8.72209238725,5.49515859766,4.26900753594,-0.00428460462949
8743.0,8.75162846204,5.47312186978,4.25258448227,-0.00452042877117
8774.0,8.81070061161,5.3959933222,4.30185364328,-0.00192636321268
8804.0,8.83039132813,5.42904841402,4.12120005292,0.00750660245457
8835.0,8.79100989508,5.3959933222,4.22794990177,0.00231847133758
8866.0,8.77131917856,5.5061769616,4.37575738479,-0.00334130806277
8897.0,8.7614738203,5.59432387312,4.4742957068,-0.00216218735436
