----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:25:51,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,32.4,C
HUMIDITY,26.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1642.0,12.0202874049,10.7949916528,8.65396286556,-0.00404878048781
1672.0,11.8332255979,10.7178631052,8.33371331902,0.00538418517944
1703.0,12.1975038536,10.6186978297,8.00525224564,-0.001690539071
1734.0,11.646163791,10.4864774624,7.69321422593,-0.00452042877117
1765.0,12.1088956293,10.376293823,7.38938773305,-0.00310548392109
1795.0,11.4689473423,10.2661101836,7.14304192801,0.00514836103776
1825.0,11.3212669683,10.1669449082,6.94596528399,0.0141096784216
1856.0,11.1932773109,10.0567612688,6.66677337161,0.00632748174616
1885.0,11.0357515787,9.88046744574,6.3547353519,-0.00404878048781
1916.0,10.9766794292,9.68213689482,5.90310137601,0.00161099891254
1946.0,10.7896176222,9.45075125209,5.58285182946,-0.0054637253379
1975.0,10.6419372483,9.16427378965,5.28723686342,0.000667702345813
2006.0,10.7896176222,8.88881469115,5.00804495104,-0.00145471492932
2036.0,10.4942568743,8.58030050083,4.82739136069,-0.00310548392109
2067.0,10.3564218587,8.27178631052,4.58925708249,-0.000747242504274
2096.0,10.2087414848,7.93021702838,4.49893028731,-0.00216218735436
2127.0,10.2678136343,7.64373956594,4.29364211644,-0.00121889078764
2157.0,10.1693600517,7.35726210351,4.09656547242,-0.00357713220445
2187.0,10.031525036,7.07078464107,3.88306577472,-0.00286965977941
2217.0,9.98229824474,6.78430717863,3.76810439904,-0.00310548392109
2248.0,9.992143603,6.53088480801,3.79273897954,0.00161099891254
2278.0,9.97245288648,6.29949916528,3.80095050637,0.00373341618767
2307.0,9.95276216996,6.09015025042,3.82558508688,-0.00428460462949
2338.0,9.90353537865,5.90283806344,3.83379661371,-0.00381295634613
2368.0,9.97245288648,5.77061769616,3.80916203321,-0.00404878048781
2398.0,9.992143603,5.7265442404,3.81737356004,-0.00310548392109
2428.0,9.992143603,5.70450751252,3.7598928722,-0.00216218735436
2459.0,10.1004425439,5.75959933222,3.82558508688,0.00679913002953
2488.0,10.1496693352,5.80367278798,3.98160409673,-0.00310548392109
2519.0,10.2678136343,5.81469115192,4.22794990177,0.00727077831289
2549.0,10.445030083,5.82570951586,4.44144959946,0.00727077831289
2580.0,10.5336383074,5.85876460768,4.62210318982,-0.00216218735436
2609.0,10.6419372483,5.86978297162,4.72885303867,0.00113935062918
2639.0,10.592710457,5.84774624374,4.80275678018,0.00821407487961
2670.0,10.5533290239,5.84774624374,4.9012951022,-0.00263383563772
2699.0,10.5336383074,5.84774624374,5.09837174622,-0.00334130806277
2730.0,10.5730197404,5.85876460768,5.38577518543,-0.00357713220445
2760.0,10.4647207996,5.9469115192,5.76350541982,0.00491253689608
2791.0,10.6025558152,6.07913188648,6.12481260054,-0.00334130806277
2820.0,10.6714733231,6.25542570952,6.37115840557,-0.00452042877117
2851.0,10.7699269057,6.40968280467,6.57644657643,-0.00263383563772
2881.0,10.8880712048,6.55292153589,6.70783100579,-0.00404878048781
2911.0,11.0160608622,6.68514190317,6.83921543514,-0.00192636321268
2941.0,11.08497837,6.82838063439,7.05271513284,-0.001690539071
2971.0,11.2129680274,6.96060100167,7.3072724647,-0.00357713220445
3001.0,11.2917308935,7.14791318865,7.63573353808,-0.00216218735436
3032.0,11.3015762518,7.40133555927,8.00525224564,-0.00263383563772
3063.0,11.4492566257,7.5776293823,8.31729026535,-0.00239801149604
3094.0,11.5280194918,7.72086811352,8.58005912405,-0.00452042877117
3124.0,11.6264730744,7.87512520868,8.75250118758,0.00703495417121
3155.0,11.8332255979,8.05141903172,8.93315477794,-0.00121889078764
3186.0,11.8922977475,8.21669449082,9.09738531463,-0.00381295634613
3217.0,11.9907513301,8.42604340568,9.30267348549,-0.00286965977941
3247.0,12.1285863458,8.61335559265,9.51617318318,0.000903526487495
3278.0,12.138431704,8.78964941569,9.66398066621,-0.00145471492932
3308.0,12.2368852867,8.95492487479,9.80357662239,-0.00404878048781
3338.0,12.3451842275,9.12020033389,9.89390341757,-0.00121889078764
3369.0,12.4830192432,9.28547579299,9.97601868592,-0.00216218735436
3400.0,12.5716274676,9.51686143573,10.1238261689,-0.00428460462949
3431.0,12.7094624832,9.7592654424,10.2305760178,-0.00711449432967
3461.0,12.7291531997,9.9245409015,10.3373258666,-0.00357713220445
3492.0,12.8472974989,10.0457429048,10.3948065545,-0.000511418362593
3523.0,12.8571428571,10.1669449082,10.4522872423,-0.00286965977941
3553.0,12.8768335737,10.3101836394,10.5426140375,-0.00192636321268
3584.0,12.926060365,10.4644407346,10.5836716717,-0.00428460462949
3615.0,12.8866789319,10.6737896494,10.6493638863,0.00656330588785
3646.0,12.8177614241,10.9161936561,10.616517779,-0.00617119776294
3676.0,12.7586892745,11.0814691152,10.4522872423,-0.00286965977941
3707.0,12.5716274676,11.1585976628,10.1977299104,-0.00192636321268
3738.0,12.3550295858,11.125542571,9.94317257858,-0.00428460462949
3768.0,12.138431704,11.0484140234,9.72967288088,-0.00310548392109
3799.0,12.0399781214,11.0704507513,9.50796165635,-0.00310548392109
3830.0,11.9907513301,11.114524207,9.34373111966,-0.00381295634613
3861.0,11.9415245388,11.125542571,9.1630775293,-0.00310548392109
3891.0,11.872607031,10.9933222037,8.94136630477,0.00562000932112
3922.0,11.911988464,10.8831385643,8.6868089729,0.00656330588785
3953.0,12.0104420466,10.8170283806,8.30907873851,-0.00145471492932
3984.0,11.9021431058,10.750918197,7.9970407188,-0.00286965977941
4014.0,11.8922977475,10.6297161937,7.58646437708,-0.001690539071
4045.0,11.6264730744,10.5085141903,7.24158025003,-0.00357713220445
4075.0,11.5477102083,10.4093489149,6.91311917665,-0.00310548392109
4104.0,11.3803391179,10.2771285476,6.56002352277,-0.00428460462949
4135.0,11.232658744,10.0787979967,6.17408176154,-0.00428460462949
4165.0,11.1046690866,9.84741235392,5.82919763449,-0.00286965977941
4195.0,10.9569887126,9.64908180301,5.51715961478,-0.00310548392109
4225.0,10.7403908309,9.43973288815,5.14764090723,-0.001690539071
4256.0,10.592710457,9.17529215359,4.78633372651,0.00656330588785
4286.0,10.445030083,8.93288814691,4.44144959946,-0.001690539071
4316.0,10.3465765004,8.65742904841,4.28543058961,0.00703495417121
4346.0,10.2678136343,8.39298831386,4.05550783824,0.00727077831289
4377.0,10.17920541,8.0734557596,3.85021966738,-0.00145471492932
4406.0,10.1299786187,7.78697829716,3.55460470134,-0.00357713220445
4436.0,9.992143603,7.4674457429,3.27541278897,-0.00216218735436
4467.0,9.88384466213,7.12587646077,2.94695171559,-0.00357713220445
4497.0,9.88384466213,6.77328881469,2.71702896422,-0.00357713220445
4527.0,9.76570036299,6.43171953255,2.5692214812,-0.00357713220445
4557.0,9.71647357168,6.12320534224,2.57743300803,-0.00286965977941
4588.0,9.6081746308,5.8367278798,2.61849064221,-0.00404878048781
4618.0,9.58848391428,5.57228714524,2.68418285688,-0.000983066645956
4649.0,9.57863855601,5.31886477462,2.67597133005,-0.00428460462949
4680.0,9.62786534732,5.09849749583,2.66775980321,-0.00192636321268
4711.0,9.63771070558,4.94424040067,2.61027911537,-0.00121889078764
4740.0,9.62786534732,4.84507512521,2.55279842753,-0.00286965977941
4771.0,9.61801998906,4.85609348915,2.51995232019,-0.00404878048781
4802.0,9.65740142211,4.91118530885,2.58564453487,-0.00640702190462
4832.0,9.69678285515,5.01035058431,2.70060591055,-0.001690539071
4862.0,9.76570036299,5.13155258765,2.84841339357,-0.00404878048781
4893.0,9.84446322908,5.19766277129,2.98800934976,-0.00428460462949
4923.0,9.85430858734,5.23071786311,3.0454900376,-0.00334130806277
4953.0,9.95276216996,5.23071786311,3.11118225228,-0.00334130806277
4983.0,10.0118343195,5.19766277129,3.16045141328,-0.00452042877117
5014.0,10.0709064691,5.14257095159,3.2836243158,0.000903526487495
5043.0,10.1693600517,5.07646076795,3.43964332566,-0.00286965977941
5073.0,10.2284322013,5.01035058431,3.66135455019,-0.00286965977941
5104.0,10.2875043509,4.92220367279,3.94875798939,-0.001690539071
5133.0,10.3170404256,4.88914858097,4.27721906277,-0.00404878048781
5164.0,10.2481229178,4.87813021703,4.61389166299,-0.00310548392109
5194.0,10.1693600517,4.92220367279,4.87666052169,-0.00782196675471
5225.0,10.2382775595,4.97729549249,5.12300632673,-0.00428460462949
5254.0,10.3170404256,5.10951585977,5.45967892694,-0.00334130806277
5285.0,10.3662672169,5.27479131886,5.88667832234,-0.000983066645956
5315.0,10.4745661578,5.49515859766,6.32188924456,-0.00711449432967
5345.0,10.6616279648,5.77061769616,6.83921543514,0.00255429547926
5375.0,10.9176072796,6.02404006678,7.32369551837,-3.97700792305e-05
5405.0,11.1932773109,6.23338898164,7.70963727959,-0.00263383563772
5436.0,11.4787927005,6.43171953255,8.11200209449,-0.00428460462949
5466.0,11.5870916414,6.71819699499,8.53900148988,-0.00357713220445
5497.0,11.8036895231,7.03772954925,9.01527004628,-0.00334130806277
5528.0,11.9612152553,7.37929883139,9.51617318318,-0.00404878048781
5558.0,12.1876584954,7.70984974958,10.0088647933,-0.00263383563772
5589.0,12.3845656606,8.04040066778,10.370171974,-0.00121889078764
5620.0,12.4928646015,8.3489148581,10.6329408327,-0.00310548392109
5651.0,12.6799264084,8.70150250417,11.0188825939,-0.00381295634613
5681.0,12.8768335737,9.05409015025,11.3884013015,-0.00404878048781
5712.0,13.0048232311,9.39565943239,11.8154006968,-0.00758614261303
5743.0,13.0934314554,9.72621035058,12.1767078776,-0.00310548392109
5773.0,13.2509571876,10.0457429048,12.4887458973,-3.97700792305e-05
5804.0,13.3986375615,10.3652754591,12.6693994876,-0.00310548392109
5835.0,13.4478643528,10.6517529215,12.800783917,-0.00286965977941
5866.0,13.566008652,10.9823038397,12.9403798732,-0.00192636321268
5896.0,13.6250808016,11.2577629382,13.1292449904,0.000431878204132
5927.0,13.7333797424,11.4340567613,13.3755907954,-0.00192636321268
5958.0,13.7727611755,11.5552587646,13.5398213321,-0.00357713220445
5989.0,13.8810601164,11.6984974958,13.6301481273,-0.00334130806277
6019.0,13.8712147581,11.8637729549,13.6383596541,0.00750660245457
6050.0,13.8810601164,12.0510851419,13.5890904931,-0.00121889078764
6081.0,13.8909054746,12.216360601,13.5398213321,-0.00310548392109
6111.0,13.8810601164,12.392654424,13.4002253759,-0.001690539071
6142.0,13.8712147581,12.5358931553,13.2688409466,-0.000983066645956
6173.0,13.831833325,12.6020033389,13.1703026245,0.000196054062451
6203.0,13.753070459,12.590984975,13.0881873562,-0.00310548392109
6233.0,13.5758540102,12.5579298831,13.0389181952,-0.000747242504274
6264.0,13.4577097111,12.4918196995,12.997860561,0.00373341618767
6295.0,13.3001839789,12.4697829716,12.9075337658,-0.000275594220912
6325.0,13.152503605,12.5248747913,12.7597262828,-0.00617119776294
6356.0,13.0048232311,12.579966611,12.4805343704,-0.000983066645956
6387.0,12.9063696485,12.6350584307,12.1684963507,-0.00145471492932
6418.0,12.7882253493,12.6681135225,11.8400352773,-0.00334130806277
6448.0,12.8079160658,12.6570951586,11.5197857308,-0.00404878048781
6479.0,12.8768335737,12.579966611,11.2734399258,-0.00286965977941
6510.0,12.926060365,12.5028380634,11.0353056476,0.00255429547926
6540.0,12.8965242902,12.4367278798,10.7971713694,0.00113935062918
6571.0,12.778379991,12.3265442404,10.517979457,-0.00334130806277
6602.0,12.6700810502,12.1282136895,10.2059414373,-0.001690539071
6633.0,12.551936751,11.9409015025,9.81999967606,-0.00334130806277
6663.0,12.4534831684,11.7756260434,9.49153860268,-0.00145471492932
6694.0,12.3353388693,11.6213689482,9.1384429488,-0.00381295634613
6725.0,12.2467306449,11.4340567613,8.79355882175,-0.00357713220445
6755.0,12.099050271,11.2577629382,8.46509774837,-0.00334130806277
6786.0,11.9218338223,11.0594323873,8.12842514815,0.00302594376263
6817.0,11.8529163145,10.8611018364,7.80817560161,0.00349759204599
6848.0,11.8036895231,10.6737896494,7.51256063557,0.00703495417121
6878.0,11.5870916414,10.4974958264,7.20052261586,-0.00286965977941
6908.0,11.498483417,10.2771285476,6.91311917665,-0.00569954947958
6939.0,11.4000298344,10.0567612688,6.63392726428,-0.000275594220912
6968.0,11.272040177,9.77028380634,6.41221603974,-0.00145471492932
6998.0,11.1735865944,9.49482470785,6.22335092255,0.00349759204599
7029.0,11.0259062205,9.20834724541,6.05090885903,-0.00357713220445
7059.0,10.9766794292,8.93288814691,5.91131290284,-0.00334130806277
7089.0,10.9471433544,8.69048414023,5.75529389298,-0.00286965977941
7119.0,10.8683804883,8.41502504174,5.57464030263,-0.00334130806277
7150.0,10.9963701457,8.13956594324,5.41862129277,-0.000983066645956
7179.0,10.85853513,7.83105175292,5.36935213176,-0.00428460462949
7210.0,10.9077619213,7.50050083472,5.38577518543,-0.00310548392109
7240.0,10.8289990552,7.30217028381,5.45967892694,-0.00239801149604
7270.0,10.8782258466,7.18096828047,5.46789045378,-0.00310548392109
7300.0,10.8782258466,7.14791318865,5.50894808795,-0.00192636321268
7330.0,10.9274526379,7.22504173623,5.3775636586,-0.00192636321268
7361.0,10.9865247874,7.26911519199,5.32008297076,-0.00263383563772
7390.0,11.045596937,7.28013355593,5.28723686342,-0.00145471492932
7421.0,11.08497837,7.39031719533,5.33650602442,-0.00310548392109
7451.0,11.1342051614,7.53355592654,5.39398671227,-0.00192636321268
7481.0,11.1342051614,7.53355592654,5.44325587327,-0.000747242504274
