----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:25:51,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,26.1,C
HUMIDITY,37.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1458.0,8.03291730894,8.94390651085,8.235174997,-0.00381295634613
1488.0,7.85570086023,8.69048414023,7.91492545046,0.00538418517944
1520.0,7.81631942718,8.47011686144,7.58646437708,0.000431878204132
1551.0,7.72771120282,8.24974958264,7.2826378842,-0.00310548392109
1582.0,7.60956690368,8.04040066778,7.00344597183,-0.00452042877117
1612.0,7.53080403759,7.83105175292,6.7817347473,-0.00239801149604
1643.0,7.51111332107,7.61068447412,6.61750421061,-0.00216218735436
1674.0,7.42250509671,7.37929883139,6.49433130809,-0.00216218735436
1705.0,7.40281438019,7.10383973289,6.40400451291,-0.00263383563772
1735.0,7.30436079757,6.81736227045,6.36294687874,-0.00735031847135
1766.0,7.33389687236,6.61903171953,6.36294687874,-0.000275594220912
1797.0,7.30436079757,6.48681135225,6.31367771773,0.00349759204599
1827.0,7.33389687236,6.36560934891,6.26440855672,-0.00310548392109
1858.0,7.33389687236,6.26644407346,6.20692786888,-0.000275594220912
1889.0,7.23544328974,6.21135225376,6.17408176154,-0.00216218735436
1920.0,7.35358758888,6.20033388982,6.18229328838,0.00137517477086
1950.0,7.3732783054,6.23338898164,6.24798550305,0.00562000932112
1981.0,7.40281438019,6.26644407346,6.34652382507,-0.00404878048781
2012.0,7.42250509671,6.31051752922,6.41221603974,-0.00334130806277
2042.0,7.39296902193,6.3325542571,6.42042756658,0.00373341618767
2073.0,7.40281438019,6.35459098497,6.41221603974,0.000903526487495
2104.0,7.41265973845,6.34357262104,6.38758145924,-0.00263383563772
2135.0,7.42250509671,6.3325542571,6.40400451291,-0.00404878048781
2165.0,7.43235045497,6.2774624374,6.49433130809,0.00184682305422
2196.0,7.4520411715,6.18931552588,6.61750421061,-0.00216218735436
2226.0,7.48157724628,6.10116861436,6.7817347473,-0.00286965977941
2256.0,7.52095867933,6.02404006678,6.96238833766,0.000903526487495
2287.0,7.55049475411,5.99098497496,7.19231108902,-0.001690539071
2318.0,7.77693799413,5.97996661102,7.43865689406,-0.00216218735436
2349.0,7.99353587589,5.96894824708,7.64394506492,-0.00216218735436
2380.0,8.12152553329,5.95792988314,7.90671392362,-0.00263383563772
2411.0,8.16090696634,5.95792988314,8.07915598715,-0.00216218735436
2443.0,8.20028839938,5.99098497496,8.31729026535,0.0110439645798
2474.0,8.11168017503,6.1121869783,8.62932828506,-0.00263383563772
2505.0,8.20028839938,6.29949916528,8.99063546578,0.00113935062918
2536.0,8.12152553329,6.44273789649,9.31909653916,-0.00404878048781
2568.0,8.21013375765,6.56393989983,9.63113455887,-0.00286965977941
2598.0,8.24951519069,6.66310517529,9.96780715908,0.00161099891254
2630.0,8.35781413157,6.79532554257,10.2962682325,0.00161099891254
2661.0,8.44642235592,6.92754590985,10.6247293058,-0.00121889078764
2692.0,8.58425737159,7.08180300501,10.9614019061,0.00868572316298
2723.0,8.72209238725,7.26911519199,11.2980745063,-0.00357713220445
2754.0,8.87961811944,7.42337228715,11.6019009991,-0.00357713220445
2786.0,8.97807170205,7.58864774624,11.856458331,0.00396924032935
2817.0,9.15528815076,7.7979966611,12.1192271897,-0.00216218735436
2848.0,9.22420565859,8.00734557596,12.4476882631,0.000196054062451
2879.0,9.34234995773,8.21669449082,12.8172069707,-0.00310548392109
2911.0,9.38173139078,8.42604340568,13.1703026245,-0.00428460462949
2942.0,9.51956640644,8.59131886477,13.4577060637,-0.00239801149604
2973.0,9.65740142211,8.73455759599,13.6794172883,0.00892154730466
3004.0,9.71647357168,8.87779632721,13.843647825,0.00161099891254
3035.0,9.74600964646,9.01001669449,14.0243014153,-0.000275594220912
3065.0,9.91338073691,9.15325542571,14.2788587472,0.000196054062451
3096.0,9.85430858734,9.28547579299,14.5416276059,-0.00145471492932
3126.0,9.92322609517,9.41769616027,14.7551273036,-0.00239801149604
3157.0,9.992143603,9.59398998331,14.9029347866,-0.00286965977941
3187.0,10.1102879021,9.77028380634,14.9604154745,0.0084498990213
3218.0,10.1004425439,9.9796327212,14.9604154745,-0.00239801149604
3249.0,10.1496693352,10.1779632721,14.9686270013,-0.00310548392109
3279.0,10.1299786187,10.376293823,14.9768385281,-0.00735031847135
3310.0,10.1299786187,10.5966611018,14.9439924208,-0.00239801149604
3341.0,10.1398239769,10.7839732888,14.8865117329,0.00491253689608
3372.0,10.031525036,10.8500834725,14.7715503573,-0.00263383563772
3402.0,9.93307145343,10.8831385643,14.6319544011,-0.00428460462949
3433.0,9.84446322908,10.9161936561,14.4020316497,-0.00428460462949
3464.0,9.61801998906,10.9712854758,14.0817821032,0.00113935062918
3495.0,9.45064889861,11.1035058431,13.5644559126,0.00137517477086
3526.0,9.352195316,11.2026711185,13.096398883,-0.00357713220445
3557.0,9.33250459947,11.1585976628,12.6693994876,-0.00239801149604
3589.0,9.30296852469,10.9712854758,12.2588231459,-0.000983066645956
3619.0,9.19466958381,10.8060100167,11.8975159652,-0.00381295634613
3651.0,9.17497886729,10.6517529215,11.6511701602,0.00892154730466
3682.0,9.02729849336,10.5085141903,11.2980745063,-0.00286965977941
3714.0,8.91899955248,10.3542570952,10.8546520572,-0.00263383563772
3744.0,8.84023668639,10.1449081803,10.3865950276,-0.00334130806277
3776.0,8.78116453682,9.93555926544,9.88569189074,-0.00286965977941
3807.0,8.78116453682,9.71519198664,9.42584638801,0.00349759204599
3839.0,8.60394808811,9.46176961603,9.05632768045,0.00774242659625
3869.0,8.43657699766,9.23038397329,8.76892424125,-0.00192636321268
3901.0,8.298741982,8.97696160267,8.51436690938,-0.00216218735436
3932.0,8.21013375765,8.73455759599,8.26802110434,-0.00334130806277
3963.0,8.00338123415,8.52520868114,7.9477715578,0.000903526487495
3994.0,7.87539157675,8.2938230384,7.66036811859,0.00396924032935
4026.0,7.85570086023,8.05141903172,7.32369551837,0.0020826471959
4056.0,7.84585550196,7.7979966611,7.03629207917,-0.001690539071
4086.0,7.73755656109,7.56661101836,6.82279238147,-0.00239801149604
4117.0,7.69817512804,7.29115191987,6.71604253262,-0.00239801149604
4148.0,7.69817512804,7.04874791319,6.65856184478,-0.00263383563772
4179.0,7.59972154542,6.86143572621,6.65035031794,-0.00310548392109
4209.0,7.67848441152,6.69616026711,6.63392726428,0.000903526487495
4240.0,7.64894833673,6.53088480801,6.58465810327,-0.00216218735436
4271.0,7.59972154542,6.40968280467,6.56002352277,-0.00334130806277
4301.0,7.62925762021,6.32153589316,6.5436004691,-0.00428460462949
4332.0,7.60956690368,6.31051752922,6.5682350496,-0.00310548392109
4363.0,7.62925762021,6.32153589316,6.57644657643,0.00797825073793
4394.0,7.65879369499,6.38764607679,6.60929268377,0.00420506447103
4424.0,7.64894833673,6.45375626043,6.60108115694,-0.00286965977941
4455.0,7.64894833673,6.49782971619,6.61750421061,-0.00334130806277
4486.0,7.64894833673,6.53088480801,6.63392726428,-0.000747242504274
4516.0,7.65879369499,6.54190317195,6.65856184478,-0.00428460462949
4547.0,7.64894833673,6.54190317195,6.66677337161,0.000903526487495
4578.0,7.63910297847,6.53088480801,6.68319642528,-0.00404878048781
4609.0,7.65879369499,6.48681135225,6.69140795212,-0.00263383563772
4639.0,7.64894833673,6.44273789649,6.69961947895,0.0103364921547
4670.0,7.65879369499,6.39866444073,6.71604253262,-0.00404878048781
4701.0,7.66863905325,6.35459098497,6.77352322046,0.00137517477086
4731.0,7.65879369499,6.29949916528,6.83921543514,-0.00263383563772
4762.0,7.69817512804,6.25542570952,6.97059986449,0.00184682305422
4793.0,7.77693799413,6.23338898164,7.09377276701,0.00161099891254
4823.0,7.78678335239,6.31051752922,7.18409956219,-0.00310548392109
4853.0,7.82616478544,6.42070116861,7.29084941104,-0.00381295634613
4884.0,7.9639998011,6.46477462437,7.39759925988,-0.00263383563772
4915.0,8.07229874198,6.47579298831,7.50434910873,-0.00381295634613
4947.0,8.14121624981,6.49782971619,7.70142575276,0.0020826471959
4977.0,8.23966983243,6.50884808013,7.93134850413,-0.000275594220912
5009.0,8.35781413157,6.50884808013,8.03809835297,-0.00216218735436
5040.0,8.34796877331,6.46477462437,8.29265568484,-0.00216218735436
5071.0,8.33812341505,6.40968280467,8.50615538254,0.00137517477086
5102.0,8.34796877331,6.35459098497,8.6868089729,-0.00357713220445
5134.0,8.26920590721,6.31051752922,8.9003086706,0.00137517477086
5165.0,8.31843269852,6.34357262104,9.10559684146,-0.000275594220912
5196.0,8.24951519069,6.39866444073,9.38478875383,-0.00263383563772
5227.0,8.27905126548,6.45375626043,9.73788440772,0.00184682305422
5259.0,8.41688628114,6.54190317195,10.1566722763,0.00113935062918
5290.0,8.48580378897,6.64106844741,10.6083062522,-0.00310548392109
5320.0,8.6827109542,6.78430717863,11.0517287012,-0.00239801149604
5352.0,8.82054596987,6.99365609349,11.4294589356,-0.00216218735436
5383.0,8.96822634379,7.16994991653,11.7825545895,0.0020826471959
5414.0,9.10606135945,7.35726210351,12.0863810824,0.00137517477086
5445.0,9.2734324499,7.55559265442,12.4476882631,-0.00310548392109
5477.0,9.41126746557,7.7429048414,12.8911107122,-0.00381295634613
5508.0,9.59832927254,7.9632721202,13.3509562149,-0.00216218735436
5539.0,9.78539107951,8.19465776294,13.8272247713,-0.00239801149604
5570.0,9.90353537865,8.47011686144,14.2542241667,-0.0054637253379
5601.0,10.1595146935,8.73455759599,14.5908967669,0.00679913002953
5632.0,10.2382775595,8.97696160267,14.8536656256,-0.00239801149604
5662.0,10.2382775595,9.23038397329,15.083588377,0.000431878204132
5693.0,10.3465765004,9.48380634391,15.3381457088,-0.000511418362593
5724.0,10.4647207996,9.80333889816,15.5023762455,-0.00286965977941
5753.0,10.5139475909,10.1228714524,15.6501837286,-0.00310548392109
5784.0,10.5631743822,10.4534223706,15.7240874701,-0.00452042877117
5815.0,10.5434836657,10.7729549249,15.6830298359,-0.00876526332144
5846.0,10.4745661578,11.0924874791,15.5927030407,0.00137517477086
5876.0,10.5041022326,11.3128547579,15.477741665,-0.00735031847135
5907.0,10.3662672169,11.4560934891,15.329934182,-0.00357713220445
5938.0,10.2579682761,11.5442404007,15.1246460111,-0.00286965977941
5968.0,10.0610611108,11.5442404007,14.8700886793,-0.00357713220445
5999.0,9.90353537865,11.5883138564,14.5252045522,-0.00263383563772
6030.0,9.78539107951,11.5772954925,14.1228397373,-0.00428460462949
6061.0,9.71647357168,11.5772954925,13.6958403419,-0.00499207705454
6091.0,9.71647357168,11.4010016694,13.2770524734,0.00632748174616
6122.0,9.63771070558,11.2467445743,12.997860561,-0.001690539071
6153.0,9.53925712297,11.1365609349,12.6940340681,0.00868572316298
6185.0,9.45064889861,11.0814691152,12.3737845216,-0.00334130806277
6215.0,9.352195316,11.0043405676,12.0206888677,0.00821407487961
6247.0,9.31281388295,10.8941569282,11.5854779455,-0.00404878048781
6278.0,9.19466958381,10.7839732888,11.1420554964,-0.00216218735436
6309.0,9.12575207598,10.6076794658,10.7232676279,-0.00239801149604
6340.0,9.02729849336,10.4093489149,10.320902813,-0.00334130806277
6372.0,8.94853562727,10.2110183639,9.97601868592,-0.00404878048781
6403.0,8.84023668639,10.012687813,9.64755761254,0.00491253689608
6434.0,8.69255631247,9.8143572621,9.31088501232,0.0105723162964
6465.0,8.54487593854,9.62704507513,8.9249432511,-0.00239801149604
6497.0,8.31843269852,9.41769616027,8.52257843621,-0.001690539071
6528.0,8.1707523246,9.17529215359,8.10379056765,-0.00404878048781
6559.0,7.97384515937,8.94390651085,7.66857964542,-0.000747242504274
6590.0,7.89508229327,8.72353923205,7.33190704521,0.00373341618767
6621.0,7.77693799413,8.49215358932,7.0198690255,-0.00310548392109
6651.0,7.69817512804,8.2387312187,6.75710016679,-0.000747242504274
6682.0,7.63910297847,7.94123539232,6.50254283492,-0.00334130806277
6713.0,7.55049475411,7.61068447412,6.3054661909,-0.00334130806277
6744.0,7.4520411715,7.29115191987,6.1166010737,0.000903526487495
6774.0,7.38312366367,6.98263772955,5.97700511752,-0.000275594220912
6805.0,7.36343294714,6.67412353923,5.8784667955,-0.00216218735436
6836.0,7.33389687236,6.38764607679,5.86204374183,0.0110439645798
6867.0,7.3240515141,6.18931552588,5.84562068816,-0.00381295634613
6897.0,7.43235045497,6.0570951586,5.853832215,0.00868572316298
6928.0,7.34374223062,5.97996661102,5.86204374183,-0.00145471492932
6959.0,7.36343294714,5.97996661102,5.88667832234,0.00137517477086
6989.0,7.26497936453,6.0020033389,5.90310137601,-0.00216218735436
7019.0,7.40281438019,6.1121869783,5.91131290284,-0.00216218735436
7050.0,7.43235045497,6.24440734558,5.92773595651,-0.00286965977941
7081.0,7.42250509671,6.29949916528,5.94415901018,-0.00286965977941
7111.0,7.42250509671,6.29949916528,5.94415901018,-3.97700792305e-05
7142.0,7.42250509671,6.26644407346,5.92773595651,-0.00782196675471
7173.0,7.41265973845,6.2223706177,6.04269733219,-0.001690539071
7203.0,7.41265973845,5.99098497496,6.01806275169,-0.00239801149604
7234.0,7.39296902193,5.8367278798,6.02627427852,-0.00286965977941
7265.0,7.48157724628,6.01302170284,6.04269733219,-0.00357713220445
7296.0,7.47173188802,6.167278798,5.93594748334,-0.00286965977941
7326.0,7.48157724628,6.13422370618,5.83740916133,-0.00428460462949
