----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:25:51,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,31.0,C
HUMIDITY,29.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1439.0,12.4436378102,11.6544240401,9.20413516347,-0.00334130806277
1469.0,12.3058027945,11.665442404,8.96600088527,-0.00664284604631
1500.0,12.1581224206,11.665442404,8.71965508024,-0.00239801149604
1531.0,12.0498234797,11.6764607679,8.60469370456,-0.00334130806277
1562.0,11.9907513301,11.6103505843,8.36655942635,-0.00286965977941
1592.0,12.0202874049,11.5001669449,8.07915598715,-0.00428460462949
1623.0,11.8627616727,11.3459098497,7.80817560161,-0.00121889078764
1654.0,11.6363184327,11.1585976628,7.43865689406,0.00727077831289
1684.0,11.4394112675,10.9712854758,7.06092665967,0.00161099891254
1714.0,11.2523494605,10.750918197,6.64213879111,-0.00263383563772
1744.0,11.0751330118,10.5305509182,6.27262008356,0.00797825073793
1775.0,10.85853513,10.2330550918,5.91952442967,0.00892154730466
1804.0,10.7010093978,9.90250417362,5.59106335629,-0.00404878048781
1835.0,10.592710457,9.57195325543,5.27902533658,-0.00404878048781
1865.0,10.4351847248,9.21936560935,4.93414120953,-0.00239801149604
1895.0,10.3071950674,8.80066777963,4.64673777033,-0.00381295634613
1925.0,10.1496693352,8.3489148581,4.35933433112,-0.00428460462949
1956.0,10.0216796778,7.93021702838,4.12941157975,-0.00286965977941
1986.0,9.91338073691,7.51151919866,3.88306577472,0.00727077831289
2016.0,9.82477251256,7.16994991653,3.70241218436,-0.00404878048781
2046.0,9.67709213863,6.88347245409,3.50533554033,-0.00145471492932
2076.0,9.64755606385,6.56393989983,3.36573958415,-0.00640702190462
2106.0,9.58848391428,6.28848080134,3.26720126213,-0.000747242504274
2137.0,9.63771070558,6.03505843072,3.20150904746,-0.00452042877117
2168.0,9.50972104818,5.82570951586,3.11939377911,-0.00334130806277
2199.0,9.65740142211,5.63839732888,3.07833614494,-0.00357713220445
2228.0,9.47033961514,5.48414023372,3.02906698393,-0.00334130806277
2259.0,9.49003033166,5.35191986644,3.02906698393,-0.00216218735436
2290.0,9.49987568992,5.24173622705,2.97979782292,-0.00334130806277
2320.0,9.50972104818,5.17562604341,2.95516324242,-0.00664284604631
2351.0,9.51956640644,5.13155258765,2.95516324242,-0.00499207705454
2382.0,9.52941176471,5.12053422371,2.95516324242,0.00679913002953
2413.0,9.52941176471,5.13155258765,2.94695171559,-0.00263383563772
2443.0,9.55894783949,5.16460767947,2.96337476925,0.000431878204132
2474.0,9.57863855601,5.18664440735,2.95516324242,-0.00334130806277
2505.0,9.57863855601,5.21969949917,2.97979782292,-0.00216218735436
2535.0,9.58848391428,5.21969949917,3.0208554571,-0.00192636321268
2566.0,9.58848391428,5.21969949917,3.08654767177,-0.00239801149604
2597.0,9.61801998906,5.18664440735,3.17687446695,0.00255429547926
2628.0,9.59832927254,5.15358931553,3.2836243158,-0.00381295634613
2658.0,9.78539107951,5.13155258765,3.36573958415,0.00326176790431
2688.0,9.69678285515,5.04340567613,3.43143179882,-0.00711449432967
2719.0,9.77554572125,4.97729549249,3.55460470134,0.00279011962094
2748.0,9.88384466213,4.94424040067,3.64493149652,0.000667702345813
2778.0,10.0512157526,4.86711185309,3.68598913069,-0.00216218735436
2809.0,10.218586843,4.76794657763,3.77631592587,0.00302594376263
2839.0,10.3071950674,4.72387312187,3.9733925699,-0.00310548392109
2869.0,10.3859579335,4.74590984975,4.14583463342,0.00231847133758
2899.0,10.2087414848,4.81202003339,4.43323807263,-0.00263383563772
2930.0,10.1693600517,4.91118530885,4.63852624349,0.00184682305422
2959.0,10.2284322013,5.05442404007,4.91771815587,-0.00334130806277
2990.0,10.3564218587,5.24173622705,5.19691006824,-0.000275594220912
3020.0,10.445030083,5.40701168614,5.36935213176,-0.00145471492932
3051.0,10.4844115161,5.55025041736,5.55821724896,0.000903526487495
3080.0,10.592710457,5.71552587646,5.68960167831,0.00491253689608
3110.0,10.6714733231,5.85876460768,5.88667832234,-0.00239801149604
3141.0,10.7797722639,5.99098497496,6.10838954687,0.00797825073793
3170.0,10.8388444135,6.13422370618,6.37936993241,0.00279011962094
3201.0,10.9766794292,6.28848080134,6.74888863996,-0.00357713220445
3231.0,11.1145144448,6.44273789649,7.0691381865,-0.00357713220445
3261.0,11.1834319527,6.59699499165,7.41402231355,-0.001690539071
3291.0,11.2228133857,6.77328881469,7.69321422593,-0.00381295634613
3322.0,11.3409576848,6.97161936561,7.9477715578,-0.00428460462949
3353.0,11.6953905823,7.14791318865,8.12842514815,-0.001690539071
3383.0,11.5870916414,7.31318864775,8.2105404165,-0.00428460462949
3414.0,11.7347720153,7.5225375626,8.30907873851,0.000196054062451
3445.0,11.8627616727,7.7429048414,8.40761706053,-0.00310548392109
3475.0,11.9612152553,7.97429048414,8.51436690938,-0.00381295634613
3506.0,11.9907513301,8.183639399,8.6868089729,-0.00404878048781
3537.0,12.1876584954,8.37095158598,8.89209714376,-0.00121889078764
3568.0,12.3353388693,8.55826377295,9.15486600247,-0.00239801149604
3598.0,12.3944110188,8.73455759599,9.376577227,-0.00782196675471
3629.0,12.4042563771,8.93288814691,9.55723081736,-0.00310548392109
3660.0,12.4239470936,9.15325542571,9.65576913937,0.00727077831289
3691.0,12.551936751,9.41769616027,9.6393460857,-0.00121889078764
3721.0,12.5420913928,9.68213689482,9.56544234419,-0.00357713220445
3752.0,12.5814728258,9.95759599332,9.45048096851,-0.00286965977941
3783.0,12.512555318,10.2110183639,9.31909653916,0.00231847133758
3813.0,12.5224006762,10.4093489149,9.21234669031,-0.00216218735436
3844.0,12.3944110188,10.4644407346,9.12201989513,-0.00381295634613
3874.0,12.2565760032,10.4644407346,9.05632768045,-0.00357713220445
3905.0,12.099050271,10.376293823,9.00705851945,-0.00310548392109
3935.0,12.0202874049,10.4093489149,8.9249432511,-0.00310548392109
3966.0,11.872607031,10.3983305509,8.85103950959,-0.00263383563772
3997.0,11.7347720153,10.376293823,8.60469370456,-0.001690539071
4027.0,11.7052359405,10.3212020033,8.36655942635,-0.001690539071
4058.0,11.7150812988,10.2220367279,8.12021362132,-0.00286965977941
4089.0,11.7150812988,10.1008347245,7.89029086995,-0.00381295634613
4120.0,11.8233802397,9.96861435726,7.72606033326,-0.00428460462949
4150.0,11.7249266571,9.8694490818,7.48792605506,0.0020826471959
4181.0,11.5870916414,9.79232053422,7.27442635737,0.000667702345813
4212.0,11.4492566257,9.67111853088,7.06092665967,-0.00216218735436
4241.0,11.4098751927,9.54991652755,6.81458085463,-0.001690539071
4271.0,11.2917308935,9.38464106845,6.61750421061,-0.00334130806277
4302.0,11.1440505196,9.25242070117,6.37115840557,-0.00286965977941
4332.0,11.1046690866,9.08714524207,6.14123565421,-0.00286965977941
4362.0,11.006215504,8.92186978297,5.88667832234,-0.00640702190462
4392.0,10.9176072796,8.76761268781,5.60748640996,-0.00334130806277
4423.0,10.7797722639,8.59131886477,5.28723686342,-0.000983066645956
4452.0,10.7305454726,8.39298831386,5.01625647788,-0.00687867018799
4483.0,10.6222465317,8.20567612688,4.74527609234,0.00255429547926
4513.0,10.4548754413,8.06243739566,4.51535334098,-0.00239801149604
4542.0,10.3859579335,7.87512520868,4.29364211644,-0.00334130806277
4573.0,10.1890507682,7.69883138564,4.10477699925,-0.00640702190462
4603.0,10.0709064691,7.50050083472,3.90770035522,-0.00381295634613
4634.0,9.88384466213,7.29115191987,3.68598913069,-0.00263383563772
4663.0,9.83461787082,7.02671118531,3.43964332566,0.000667702345813
4694.0,9.64755606385,6.71819699499,3.24256668163,-0.00239801149604
4724.0,9.54910248123,6.43171953255,3.05370156443,-0.000983066645956
4754.0,9.4801849734,6.167278798,2.91410560825,-0.00357713220445
4785.0,9.49003033166,5.86978297162,2.79914423256,-0.00239801149604
4816.0,9.41126746557,5.59432387312,2.72524049105,-0.00805779089639
4847.0,9.38173139078,5.3409015025,2.70881743739,-0.00499207705454
4877.0,9.38173139078,5.07646076795,2.70881743739,-0.00121889078764
4908.0,9.45064889861,4.84507512521,2.70881743739,-0.0054637253379
4939.0,9.4014221073,4.64674457429,2.71702896422,-0.00286965977941
4969.0,9.41126746557,4.55859766277,2.70881743739,-0.00381295634613
5000.0,9.50972104818,4.59165275459,2.69239438372,-0.00334130806277
5031.0,9.4801849734,4.69081803005,2.64312522271,-0.00357713220445
5062.0,9.52941176471,4.83405676127,2.60206758854,-0.00145471492932
5092.0,9.51956640644,4.98831385643,2.57743300803,-0.00239801149604
5123.0,9.54910248123,5.07646076795,2.56100995436,-0.001690539071
5154.0,9.54910248123,5.12053422371,2.57743300803,-0.00145471492932
5185.0,9.53925712297,5.07646076795,2.64312522271,-0.00216218735436
5215.0,9.4801849734,4.99933222037,2.73345201789,0.00231847133758
5246.0,9.58848391428,4.86711185309,2.82377881307,-0.00121889078764
5277.0,9.51956640644,4.69081803005,2.97979782292,-0.001690539071
5306.0,9.55894783949,4.54757929883,3.16866294012,-0.00404878048781
5337.0,9.6081746308,4.48146911519,3.37395111098,0.000196054062451
5368.0,9.85430858734,4.44841402337,3.47248943299,-0.00357713220445
5399.0,10.031525036,4.40434056761,3.55460470134,0.00656330588785
5428.0,10.1496693352,4.40434056761,3.66135455019,-0.00239801149604
5459.0,10.1595146935,4.48146911519,3.77631592587,-0.00381295634613
5489.0,10.1004425439,4.56961602671,3.94875798939,-0.00310548392109
5519.0,10.1201332604,4.71285475793,4.10477699925,-0.000747242504274
5549.0,10.1988961265,4.88914858097,4.31827669695,-0.00593537362126
5580.0,10.2579682761,5.06544240401,4.60568013615,-0.001690539071
5609.0,10.4154940083,5.24173622705,4.85202594119,-0.00216218735436
5639.0,10.3859579335,5.38497495826,5.12300632673,-0.00286965977941
5670.0,10.5139475909,5.51719532554,5.3775636586,0.00797825073793
5700.0,10.6025558152,5.60534223706,5.63212099047,-0.00334130806277
5730.0,10.7797722639,5.70450751252,5.91131290284,-0.00310548392109
5760.0,10.8880712048,5.84774624374,6.14123565421,-0.00216218735436
5791.0,10.9176072796,5.97996661102,6.34652382507,0.00279011962094
5820.0,11.0652876535,6.14524207012,6.5436004691,-0.00334130806277
5851.0,11.2129680274,6.34357262104,6.81458085463,-0.00216218735436
5881.0,11.232658744,6.51986644407,7.09377276701,0.00703495417121
5912.0,11.4000298344,6.69616026711,7.43865689406,-0.00263383563772
5941.0,11.5772462831,6.91652754591,7.7342718601,-0.00452042877117
5972.0,11.7052359405,7.14791318865,8.02988682614,-0.001690539071
6003.0,11.872607031,7.34624373957,8.30907873851,-0.00310548392109
6033.0,12.0498234797,7.55559265442,8.49794385571,0.00609165760448
6064.0,12.138431704,7.78697829716,8.7114435534,0.00562000932112
6095.0,12.3156481528,8.02938230384,8.89209714376,-0.000275594220912
6126.0,12.3058027945,8.27178631052,9.10559684146,-0.00381295634613
6156.0,12.551936751,8.52520868114,9.35194264649,0.00279011962094
6187.0,12.6503903336,8.77863105175,9.62292303203,-0.00145471492932
6218.0,12.738998558,9.01001669449,9.8528457834,0.00562000932112
6248.0,12.8177614241,9.23038397329,10.0991915884,-0.000747242504274
6279.0,12.8571428571,9.43973288815,10.2962682325,0.00255429547926
6310.0,13.0048232311,9.67111853088,10.419441135,-0.00145471492932
6340.0,13.0638953806,9.9796327212,10.419441135,-0.00334130806277
6370.0,13.1131221719,10.2991652755,10.3783835008,-0.00404878048781
6401.0,13.1032768137,10.6297161937,10.2634221251,-0.0092369116048
6432.0,13.0835860972,10.938230384,10.1320376958,-0.00428460462949
6462.0,13.0737407389,11.1585976628,9.99244173959,-0.00687867018799
6493.0,12.8866789319,11.2908180301,9.83642272973,-0.00239801149604
6524.0,12.6700810502,11.301836394,9.71324982721,-0.00145471492932
6555.0,12.4731738849,11.3789649416,9.67219219304,-0.00334130806277
6585.0,12.3550295858,11.3899833055,9.52438471002,-0.00357713220445
6616.0,12.2171945701,11.4340567613,9.26982737815,-0.00428460462949
6647.0,12.2270399284,11.3679465776,8.97421241211,-0.00499207705454
6678.0,12.3845656606,11.2026711185,8.57184759722,-0.00263383563772
6708.0,12.2664213614,11.0594323873,8.19411736283,-0.00286965977941
6739.0,12.1482770623,10.9602671119,7.84923323578,0.00302594376263
6770.0,11.9513698971,10.8390651085,7.46329147456,-0.00216218735436
6800.0,11.7544627318,10.6958263773,7.11840734751,-0.00334130806277
6830.0,11.5674009249,10.5525876461,6.83921543514,-0.00121889078764
6861.0,11.4000298344,10.376293823,6.60929268377,-0.00428460462949
6891.0,11.232658744,10.1669449082,6.34652382507,-0.00286965977941
6921.0,11.0554422953,9.93555926544,6.02627427852,0.00797825073793
6951.0,10.8979165631,9.71519198664,5.72244778565,-0.00735031847135
6982.0,10.7896176222,9.43973288815,5.33650602442,-0.000983066645956
7011.0,10.63209189,9.12020033389,4.94235273637,0.00727077831289
7042.0,10.4548754413,8.76761268781,4.50714181414,-0.00334130806277
7072.0,10.3564218587,8.42604340568,4.12120005292,-0.00334130806277
7101.0,10.1398239769,8.04040066778,3.80095050637,0.0084498990213
7132.0,9.98229824474,7.67679465776,3.55460470134,-0.00310548392109
7162.0,9.88384466213,7.34624373957,3.41500874515,-0.00286965977941
7193.0,9.75585500472,7.04874791319,3.27541278897,-0.00381295634613
7222.0,9.59832927254,6.75125208681,3.14402835961,-0.00145471492932
7253.0,9.53925712297,6.44273789649,2.97979782292,-0.00145471492932
7284.0,9.44080354035,6.15626043406,2.7827211789,-0.00334130806277
7314.0,9.47033961514,5.85876460768,2.55279842753,-0.00192636321268
7345.0,9.30296852469,5.58330550918,2.331087203,0.00797825073793
7376.0,9.25374173338,5.31886477462,2.13401055897,-0.00428460462949
7407.0,9.26358709164,5.06544240401,2.06831834429,-0.00263383563772
7437.0,9.24389637512,4.82303839733,2.06010681746,0.00231847133758
7468.0,9.15528815076,4.56961602671,2.17506819314,-0.00286965977941
7499.0,9.19466958381,4.37128547579,2.30645262249,0.000903526487495
7529.0,9.23405101686,4.25008347245,2.34751025667,-0.00263383563772
7560.0,9.2734324499,4.26110183639,2.40499094451,-0.00192636321268
7591.0,9.31281388295,4.36026711185,2.37214483717,-0.00216218735436
7622.0,9.34234995773,4.51452420701,2.24076040782,-0.00239801149604
7652.0,9.37188603252,4.67979966611,2.0929529248,-0.00310548392109
7683.0,9.38173139078,4.81202003339,2.01083765645,-0.00428460462949
7714.0,9.36204067426,4.86711185309,2.01083765645,-0.000747242504274
7745.0,9.39157674904,4.88914858097,2.06831834429,-0.00121889078764
7775.0,9.39157674904,4.81202003339,2.15864513947,-0.00121889078764
7806.0,9.352195316,4.74590984975,2.25718346149,-0.00145471492932
7836.0,9.32265924121,4.70183639399,2.42962552501,-0.00428460462949
7866.0,9.33250459947,4.64674457429,2.47889468602,-0.001690539071
7897.0,9.43095818209,4.66878130217,2.47889468602,-0.00310548392109
7928.0,9.352195316,4.71285475793,2.40499094451,-0.00310548392109
7959.0,9.352195316,4.71285475793,2.38856789084,-0.00121889078764
7989.0,9.33250459947,4.64674457429,2.40499094451,-0.00239801149604
8020.0,9.37188603252,4.62470784641,2.40499094451,0.00609165760448
8051.0,9.39157674904,4.69081803005,2.39677941767,-0.00145471492932
8081.0,9.4014221073,4.67979966611,2.5445869007,0.0058558334628
8112.0,9.47033961514,4.60267111853,2.56100995436,-0.00687867018799
8143.0,9.49987568992,4.63572621035,2.48710621285,-0.00475625291286
8174.0,9.49987568992,4.88914858097,2.45426010552,-0.00805779089639
8204.0,9.54910248123,5.09849749583,2.36393331034,-0.00192636321268
8235.0,9.52941176471,5.08747913189,2.28181804199,-0.00145471492932
