----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:9:31,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,27.4,C
HUMIDITY,35.4,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4777.0,13.6314204695,11.5151138542,9.8746089023,5.1
4807.0,14.529195898,11.4623175025,9.73058661546,6.2
4835.0,14.607751248,11.4095211508,9.60256680493,4.0
4864.0,13.7548645909,11.3778433398,9.49855070888,4.0
4894.0,14.5740846694,11.3778433398,9.37053089835,5.1
4922.0,14.6301956337,11.3989618804,9.1704999444,4.0
4952.0,13.7324202052,11.4200804211,9.02647765756,5.1
4981.0,14.7873063336,11.4095211508,8.89845784703,5.1
5010.0,14.8321951051,11.3989618804,8.77843927466,4.0
5039.0,13.5865316981,11.4095211508,8.73843308387,5.1
5069.0,14.529195898,11.3884026101,8.75443556018,5.1
5097.0,13.6538648552,11.4095211508,8.75443556018,4.0
5126.0,13.9231974837,11.4411989618,8.60241203518,5.1
5156.0,13.6426426624,11.4728767728,8.60241203518,4.0
5184.0,14.9444170336,11.4728767728,8.68242441676,4.0
5214.0,14.7311953694,11.4834360431,8.56240584439,4.0
5243.0,14.0354194123,11.5256731245,8.62641574966,4.0
5272.0,13.8109755552,11.5784694762,8.70642813124,5.1
5301.0,15.0117501908,11.5890287465,8.65842070229,5.1
5330.0,14.4618627408,11.5995880169,8.74643432203,6.2
5360.0,15.1351943122,11.6101472872,8.90645908519,6.2
5388.0,15.3484159764,11.5995880169,9.09048756282,4.0
5418.0,14.3945295837,11.5679102059,9.42653956545,4.0
5447.0,14.8883060694,11.5256731245,9.79459652072,6.2
5476.0,15.8421924621,11.4623175025,10.314677001,5.1
5505.0,14.8770838765,11.4095211508,10.8827649102,5.1
5535.0,16.0890807049,11.3672840694,11.7388973931,2.9
5563.0,15.2474162407,11.3567247991,12.6190335905,4.0
5592.0,15.146416505,11.4411989618,13.5231735023,5.1
5622.0,15.3708603622,11.5467916652,14.4833220813,5.1
5650.0,16.2798579835,11.6840621796,15.3154508497,6.2
5680.0,16.313524562,11.8318919643,16.0995721892,5.1
5709.0,15.3484159764,12.0325181008,16.7636749563,5.1
5738.0,15.3933047479,12.2014664262,17.2757541984,5.1
5767.0,16.5604128049,12.3598554813,17.8678458221,6.2
5796.0,15.8421924621,12.4654481847,18.5079448747,4.0
5825.0,17.0429670977,12.5393630771,19.2680624998,4.0
5854.0,16.8521898191,12.6027186991,20.0121776484,5.1
5884.0,15.9993031621,12.6871928618,20.7162866063,4.0
5912.0,17.0317449048,12.7716670245,21.6284277564,5.1
5942.0,17.0878558691,12.8244633762,22.5885763353,4.0
5971.0,16.1227472835,12.9089375389,23.3726976748,5.1
6001.0,17.1664112191,13.0145302423,24.3088425393,4.0
6029.0,16.2461914049,13.1729192974,24.9489415919,4.0
6058.0,16.5043018406,13.3418676228,25.7090592169,4.0
6088.0,17.7499652476,13.5530530296,26.573192938,4.0
6116.0,17.9182981404,13.7536791661,27.2693006577,4.0
6146.0,17.6601877047,13.9543053025,28.0134158064,5.1
6175.0,16.5940793834,14.1338128983,28.853545813,5.1
6204.0,16.941967362,14.2710834127,29.2296040064,4.0
6233.0,18.109075419,14.3872353864,30.0377290604,5.1
6262.0,17.1776334119,14.5245059008,30.6458231604,5.1
6291.0,18.2998526975,14.6406578745,31.2219123078,5.1
6320.0,18.4345190118,14.7884876593,32.0140348854,6.2
6350.0,17.2337443762,14.904639633,32.5261141275,5.1
6378.0,17.4694104262,15.0207916067,33.0381933696,5.1
6408.0,18.5242965546,15.1263843101,33.8143134709,5.1
6437.0,17.5928545476,15.2214177432,34.2543815696,5.1
6466.0,18.4681855904,15.3270104466,34.8704769078,4.0
6495.0,17.9295203333,15.4431624203,35.3825561499,5.1
6524.0,17.5816323548,15.559314394,35.8786329157,5.1
6554.0,17.9856312976,15.6860256381,36.3907121578,5.1
6582.0,18.7711847975,15.8232961525,36.8867889236,5.1
6612.0,19.040517426,15.9288888559,37.3268570223,5.1
6641.0,18.2437417333,16.0661593703,37.766925121,5.1
6670.0,18.1427419976,16.1928706144,38.2149944578,4.0
6699.0,19.197628126,16.3090225881,38.6710650328,4.0
6728.0,18.1651863833,16.3934967508,39.0151182736,5.1
6757.0,19.2312947046,16.5202079949,39.3031628473,4.0
6786.0,18.4794077832,16.6258006983,39.5191962776,4.0
6816.0,18.2549639261,16.7525119424,39.6072098973,4.0
6844.0,19.119072776,16.8897824568,39.5512012302,4.0
6874.0,19.3322944403,17.0270529712,39.5351987539,5.1
6903.0,18.5242965546,17.1009678636,39.2631566565,6.2
6932.0,19.2312947046,17.2171198373,39.0391219881,5.1
6961.0,18.4794077832,17.2171198373,38.8870984631,5.1
6990.0,18.1315198047,17.2276791076,38.6150563657,4.0
7019.0,18.1988529618,17.1960012966,38.3830204591,4.0
7048.0,19.0966283903,17.1220864042,38.1829895052,4.0
7078.0,18.961962076,17.0587307822,37.9989610276,4.0
7106.0,18.0417422618,16.9848158898,37.718917692,4.0
7136.0,17.8060762119,16.9109009974,37.614901596,4.0
7165.0,19.0629618117,16.8475453754,37.4228718802,5.1
7194.0,17.6601877047,16.7841897534,37.3348582604,6.2
7223.0,18.7038516403,16.7841897534,37.2068384499,4.0
7252.0,18.8609623403,16.8053082941,37.0388124486,5.1
7282.0,17.6489655119,16.8686639161,36.7827728275,5.1
7310.0,18.6028519046,16.9214602678,36.3587072052,5.1
7340.0,18.3559636618,16.9214602678,35.8466279631,4.0
7369.0,16.9644117477,16.9320195381,35.2465351012,5.1
7398.0,18.187630769,16.9214602678,34.5184224288,6.2
7427.0,17.1664112191,16.9003417271,33.9503345196,5.1
7456.0,17.0429670977,16.8897824568,33.3502416578,5.1
7485.0,16.7175235049,16.8581046458,32.7101426051,5.1
7514.0,17.9295203333,16.7841897534,31.9740286946,5.1
7544.0,17.5030770048,16.710274861,31.1979085933,5.1
7572.0,16.5155240335,16.615241428,30.4537934446,5.1
7602.0,17.2449665691,16.5307672652,29.5816584854,4.0
7631.0,17.5479657762,16.4568523729,28.8055383841,6.2
7659.0,15.9993031621,16.3723782102,28.0294182827,6.2
7689.0,17.2786331476,16.2562262364,27.0372647511,4.0
7718.0,17.2786331476,16.0767186407,26.2371409353,4.0
7747.0,15.774859305,15.9183295856,25.509028263,5.1
7776.0,16.6501903477,15.7177034491,24.7809155906,4.0
7806.0,16.6614125406,15.4853995017,24.0768066327,4.0
7835.0,15.5616376407,15.2530955542,23.5167199616,6.2
7864.0,16.470635262,15.0313508771,23.028644434,4.0
7893.0,16.706301312,14.841284011,22.6125800498,4.0
7922.0,15.4269713264,14.6723356856,22.1405069985,5.1
7951.0,15.5504154478,14.5245059008,21.660432709,5.1
7980.0,15.9880809692,14.4294724678,21.2843745156,4.0
8010.0,16.313524562,14.3766761161,20.6842816537,5.1
8038.0,15.4157491336,14.2710834127,20.1722024116,4.0
8068.0,15.2137496622,14.1760499796,19.6281182169,4.0
8097.0,16.1339694764,14.0810165466,19.0120228787,4.0
8125.0,14.8546394908,13.9965423839,18.4119300169,5.1
8155.0,15.7636371121,13.9015089508,17.707821059,4.0
8184.0,15.7973036907,13.7642384364,17.0357170537,6.2
8213.0,14.8434172979,13.626967922,16.3876167629,7.3
8243.0,15.7973036907,13.5108159483,15.6435016142,5.1
8272.0,14.372085198,13.3629861635,15.0114037997,5.1
8301.0,15.5616376407,13.2045971084,14.3392997944,5.1
8330.0,15.3147493979,13.0462080533,13.7632106471,4.0
8359.0,14.0803081837,12.8878189982,13.2111252142,4.0
8389.0,15.2586384336,12.7505484838,12.6190335905,4.0
8417.0,14.0466416052,12.6132779694,12.138959301,5.1
8447.0,13.9231974837,12.4654481847,11.7148936786,5.1
8476.0,14.9444170336,12.3281776703,11.2908280563,5.1
8505.0,14.6526400194,12.2014664262,10.9067686247,5.1
8534.0,13.9119752909,12.0853144525,10.5787178602,4.0
8564.0,14.6301956337,11.9586032084,10.2426658576,5.1
8592.0,13.4518653838,11.8424512347,9.98662623651,4.0
8621.0,13.4406431909,11.7157399906,9.74658909177,5.1
8651.0,13.4406431909,11.6312658279,9.5705618523,5.1
8679.0,14.5853068622,11.5362323948,9.38653337466,5.1
8709.0,14.2374188837,11.4728767728,9.19450365887,5.1
8738.0,13.2610881053,11.4200804211,8.98647146677,4.0
8767.0,14.5740846694,11.4411989618,8.73843308387,5.1
8796.0,14.3945295837,11.4200804211,8.4663909865,5.1
8825.0,12.8795335482,11.3989618804,8.15434269834,5.1
8854.0,13.7773089766,11.3356062584,7.81028945754,5.1
8883.0,13.9344196766,11.2511320957,7.49824116938,5.1
8913.0,12.8795335482,11.1877764736,7.19419411938,4.0
8941.0,13.8783087123,11.1033023109,6.85814211675,4.0
8970.0,12.8458669696,11.0188281482,6.60210249569,5.1
8999.0,13.6314204695,10.9237947152,6.37006658911,4.0
9027.0,13.8109755552,10.8498798228,6.13002944437,5.1
9056.0,12.7112006553,10.7654056601,6.05001706279,4.0
9085.0,13.9344196766,10.7126093084,5.81798115621,5.1
9114.0,12.7224228482,10.6914907677,5.64195391673,5.1
9142.0,13.5079763481,10.6598129567,5.4579254391,5.1
9171.0,13.5977538909,10.6598129567,5.3059019141,5.1
9200.0,13.6201982766,10.670372227,5.04986229304,4.0
9228.0,12.5877565339,10.6809314974,4.84183010094,5.1
9256.0,13.7885311695,10.670372227,4.56978800357,4.0
9285.0,12.6102009196,10.6598129567,4.2977459062,4.0
9313.0,13.4518653838,10.6492536864,4.08171247593,5.1
9342.0,13.283532491,10.5647795236,3.8976839983,4.0
9371.0,12.1276466268,10.4803053609,3.76966418777,5.1
9399.0,12.2174241697,10.3852719279,3.6496456154,5.1
9428.0,13.4743097695,10.3219163058,3.69765304435,5.1
9457.0,12.4082014482,10.2163236025,3.96169390356,5.1
9485.0,12.4194236411,10.1318494397,4.11371742856,5.1
9514.0,12.2398685554,10.047375277,4.42576571672,6.2
9543.0,13.4743097695,10.047375277,4.71381029041,5.1
9571.0,13.1151995981,10.0896123584,4.81782638646,4.0
9600.0,12.3408682911,10.1107308991,4.9058400062,5.1
9629.0,13.3733100338,10.1740865211,5.01785734041,5.1
9656.0,12.5428677625,10.2374421431,5.03385981673,4.0
9685.0,12.3633126768,10.2691199541,5.1538783891,4.0
9714.0,13.9680862552,10.2902384948,5.17788210357,2.9
9742.0,13.6650870481,10.2902384948,5.29790067594,4.0
9771.0,12.6438674982,10.3007977652,5.40991801015,4.0
9800.0,12.9356445124,10.2902384948,5.54593905884,5.1
9828.0,14.1251969552,10.2796792245,5.7619724891,5.1
9857.0,13.3508656481,10.2796792245,6.010010872,5.1
9886.0,14.5628624765,10.2585606838,6.2580492549,4.0
9914.0,14.0915303766,10.2268828728,6.62610621016,5.1
9943.0,13.979308448,10.2057643321,7.08217678517,5.1
9972.0,14.1588635337,10.1846457914,7.49023993123,5.1
10001.0,15.2025274693,10.1740865211,8.1223377457,4.0
10030.0,14.1027525694,10.1529679804,8.82644670361,4.0
10060.0,14.2823076551,10.1424087101,9.61856928124,5.1
10088.0,14.4843071265,10.1740865211,10.5147079549,5.1
10117.0,14.8097507194,10.3007977652,11.4108466286,5.1
10147.0,14.6750844051,10.4908646313,12.3229877786,5.1
10175.0,15.8197480764,10.7759649304,13.1231115944,5.1
10205.0,16.0217475478,11.0188281482,13.7872143615,5.1
10234.0,15.1127499265,11.261691366,14.31529608,5.1
10263.0,16.0329697406,11.5045545838,14.9073877037,4.0
10292.0,16.1676360549,11.7474178016,15.4514718984,4.0
10321.0,16.1900804406,11.884688316,15.9475486642,5.1
10350.0,16.1227472835,11.9586032084,16.5396402879,4.0
10379.0,16.5379684192,11.9797217491,17.2517504839,5.1
10409.0,15.7187483407,12.0113995601,18.0438730616,5.1
10438.0,15.3596381693,12.1064329932,18.8840030682,4.0
10467.0,15.7860814978,12.2331442372,19.8681553616,5.1
10496.0,16.0441919335,12.4020925626,20.8283039406,4.0
10526.0,15.7860814978,12.5816001584,21.7564475669,5.1
10554.0,16.0890807049,12.8455819169,22.6925924314,4.0
10583.0,16.3696355263,13.1095636754,23.5007174853,5.1
10613.0,16.6838569263,13.3629861635,24.2768375866,4.0
10641.0,17.3459663048,13.5741715703,25.0369552117,4.0
10671.0,17.7611874405,13.7959162474,25.6770542643,5.1
10700.0,16.8073010477,13.9965423839,26.3171533169,5.1
10729.0,18.1539641904,14.1760499796,27.0132610367,5.1
10758.0,17.9856312976,14.344998305,27.637357613,5.1
10787.0,18.2212973475,14.4822688195,28.3174628564,5.1
10816.0,17.2561887619,14.6512171449,28.9255569564,4.0
10845.0,18.5691853261,14.8096062,29.5656560091,5.1
10875.0,18.3896302404,14.9891137957,30.1577476328,5.1
10903.0,17.5816323548,15.1686213915,30.6618256367,5.1
10933.0,18.5691853261,15.3481289873,31.1899073551,4.0
10962.0,17.8172984047,15.5170773127,31.6459779301,4.0
10992.0,17.716298669,15.6121107457,32.0620423143,6.2
11020.0,17.7387430547,15.7388219898,32.5821227946,5.1
11049.0,18.0866310333,15.8444146932,33.0221908933,4.0
11079.0,18.0754088404,15.9711259373,33.4462565157,4.0
11107.0,19.1302949689,16.0556001,33.9343320433,6.2
11137.0,19.1639615474,16.1400742627,34.3663989038,4.0
11166.0,18.109075419,16.2456669661,34.6864484302,5.1
11195.0,19.2874056688,16.3512596695,35.0625066236,4.0
11224.0,19.197628126,16.4674116432,35.334548721,5.1
11253.0,19.2874056688,16.6046821576,35.6225932946,5.1
11282.0,19.276183476,16.7313934017,36.0306564407,6.2
11311.0,19.1415171617,16.7947490237,36.2146849183,5.1
11341.0,18.3784080475,16.8475453754,36.2946972999,5.1
11369.0,18.5691853261,16.8792231864,36.5587381591,6.2
11399.0,19.0741840046,16.9214602678,36.5667393973,4.0
11428.0,18.6140740975,16.9531380788,36.5907431118,5.1
11457.0,18.6477406761,17.0164937008,36.5907431118,5.1
11486.0,18.6589628689,17.1537642152,36.4867270157,5.1
11515.0,18.6701850618,17.2593569186,36.350705967,5.1
11544.0,18.5355187475,17.4388645144,35.9586452973,4.0
11573.0,19.511849526,17.6394906508,35.5745858657,5.1
11603.0,19.5006273331,17.829557517,35.2385338631,5.1
11632.0,18.7599626046,17.8823538686,35.0144991946,5.1
11661.0,19.2874056688,17.892913139,34.7504583354,5.1
11690.0,19.354738826,17.7662018949,34.5424261433,5.1
11719.0,18.7487404118,17.6289313805,34.5104211907,5.1
11748.0,19.0292952332,17.4494237847,34.4384100473,6.2
11777.0,18.4569633975,17.364949622,34.6944496683,5.1
11807.0,17.2112999905,17.333271811,34.9264855749,6.2
11835.0,17.4245216548,17.3438310814,34.7824632881,5.1
11865.0,18.2437417333,17.3755088924,34.6864484302,5.1
11894.0,18.2325195404,17.4177459737,34.6624447157,6.2
11923.0,17.2337443762,17.4071867034,34.3263927131,5.1
11952.0,17.1776334119,17.4071867034,33.9103283288,5.1
11981.0,17.0766336762,17.2910347297,33.5902788025,5.1
12010.0,17.020522712,17.2065605669,32.4541029841,5.1
12039.0,17.9744091047,17.1115271339,31.3819370709,4.0
12069.0,17.794854019,16.9742566195,30.7418380183,5.1
12097.0,16.3696355263,16.8158675644,29.6856745814,5.1
12127.0,17.7050764762,16.6891563203,28.6775185735,5.1
12156.0,17.6040767405,16.646919239,27.8533910433,5.1
12184.0,17.1664112191,16.5202079949,26.6292016051,5.1
12214.0,17.2561887619,16.3195818585,25.4450183577,4.0
12243.0,17.1215224477,16.087277911,24.5408784459,5.1
12273.0,15.9431921978,15.8866517746,23.788762059,5.1
12301.0,15.7411927264,15.7071441788,23.1166580537,6.2
12331.0,16.5828571906,15.5170773127,22.3165342379,4.0
12360.0,15.4269713264,15.4114846093,21.7324438524,5.1
12389.0,15.8421924621,15.2953326356,20.9963299419,6.2
12418.0,15.6626373764,15.1897399322,20.140197459,5.1
12447.0,16.313524562,15.1052657695,19.3240711669,5.1
12476.0,15.2137496622,14.9785545254,18.6759708761,4.0
12505.0,16.1564138621,14.841284011,17.8038359168,6.2
12535.0,15.9207478121,14.7251320373,16.9877096247,4.0
12563.0,15.1688608907,14.5139466305,16.2195907616,5.1
12593.0,15.7973036907,14.3027612237,15.5634892326,5.1
12622.0,15.7636371121,14.0810165466,14.9313914181,5.1
