----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:20:4,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,37.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4778.0,16.2125248263,15.8021776118,8.26636003255,5.1
4807.0,17.1551890262,15.7704998008,8.15434269834,5.1
4836.0,17.1551890262,15.7493812601,8.05032660228,5.1
4865.0,15.8983034264,15.7388219898,7.95431174439,4.0
4895.0,16.863412012,15.7282627195,7.84229441018,5.1
4923.0,17.0541892905,15.7177034491,7.75428079044,4.0
4952.0,16.2237470192,15.6860256381,7.71427459965,5.1
4982.0,17.1103002548,15.6437885568,7.70627336149,5.1
5011.0,17.3347441119,15.6015514754,7.77828450491,5.1
5040.0,16.2237470192,15.5487551237,7.9143055536,4.0
5069.0,16.0554141264,15.559314394,8.08233155491,5.1
5099.0,16.2574135978,15.6015514754,8.20235012728,6.2
5127.0,15.9431921978,15.6332292864,8.26636003255,5.1
5157.0,16.3471911406,15.7071441788,8.29036374702,4.0
5186.0,16.3247467549,15.7704998008,8.29036374702,5.1
5214.0,15.9880809692,15.8127368822,8.28236250886,5.1
5244.0,16.2461914049,15.8232961525,8.29036374702,6.2
5273.0,17.1551890262,15.8338554229,8.3143674615,5.1
5302.0,17.4020772691,15.8021776118,8.40238108123,5.1
5331.0,16.0778585121,15.7810590712,8.5223996536,5.1
5361.0,17.3459663048,15.7704998008,8.64241822597,6.2
5389.0,16.9868561334,15.7704998008,8.79444175097,5.1
5418.0,17.4020772691,15.7704998008,8.99447270492,5.1
5448.0,17.0766336762,15.7493812601,9.24251108782,5.1
5476.0,16.5267462263,15.7388219898,9.51455318519,5.1
5506.0,16.5828571906,15.7388219898,9.74658909177,5.1
5535.0,16.6389681549,15.7177034491,10.0506361418,5.1
5565.0,16.7511900834,15.6965849085,10.4106918589,6.2
5593.0,17.099078062,15.6543478271,10.8267562431,5.1
5623.0,17.1551890262,15.6121107457,11.3308342471,5.1
5652.0,17.4469660405,15.5804329347,11.9069233944,5.1
5680.0,17.5255213905,15.559314394,12.5790273997,5.1
5710.0,17.3796328834,15.5698736644,13.3151413102,4.0
5739.0,18.7936291832,15.6015514754,14.0752589352,5.1
5768.0,18.7599626046,15.6649070974,14.8353765602,4.0
5797.0,17.8397427904,15.7704998008,15.5714904708,5.1
5827.0,19.0741840046,15.8972110449,16.2996031431,4.0
5855.0,18.9956286546,16.0344815593,17.0037121011,5.1
5884.0,18.0417422618,16.1823113441,17.6918185826,5.1
5914.0,19.1415171617,16.3195818585,18.3639225879,6.2
5942.0,19.1639615474,16.4779709135,18.9080067826,5.1
5972.0,19.2200725117,16.646919239,19.4680934537,5.1
6001.0,18.4457412047,16.7947490237,19.9481677432,5.1
6030.0,19.3996275974,16.9531380788,20.4122395563,5.1
6059.0,18.5916297118,17.1009678636,20.7802965116,5.1
6089.0,18.5242965546,17.238238378,21.1323509906,6.2
6117.0,18.6701850618,17.364949622,21.4524005169,4.0
6146.0,18.9058511117,17.4705423254,21.7324438524,5.1
6176.0,18.7262960261,17.5655757585,22.0764970932,6.2
6205.0,19.8148487331,17.6711684619,22.3885453814,5.1
6234.0,20.1739589045,17.7767611653,22.724597384,4.0
6263.0,19.0741840046,17.892913139,23.0526481485,5.1
6293.0,19.9382928545,17.9985058424,23.3967013893,4.0
6321.0,20.0954035545,18.1040985458,23.7007484393,5.1
6350.0,19.1078505832,18.1991319788,24.0207979656,5.1
6380.0,20.3535139902,18.3047246822,24.4128586353,5.1
6408.0,20.0617369759,18.4103173856,24.7809155906,4.0
6438.0,19.4557385617,18.4947915483,25.1649750222,4.0
6467.0,19.4220719831,18.5581471704,25.5410332156,4.0
6496.0,19.5455161045,18.6215027924,25.9811013143,4.0
6525.0,19.9158484688,18.6848584144,26.4611756038,5.1
6555.0,19.590404876,18.7376547661,26.9412498932,5.1
6583.0,19.8597375045,18.8115696585,27.4533291354,7.3
6613.0,19.9495150473,18.9171623619,28.0294182827,5.1
6642.0,21.1166231044,19.0333143356,28.5174938104,5.1
6671.0,20.0729591688,19.1600255797,28.9415594327,5.1
6700.0,20.3310696044,19.2867368238,29.3656250551,4.0
6730.0,21.0380677544,19.4134480678,29.8056931538,5.1
6758.0,20.0841813616,19.5190407712,30.1257426801,6.2
6788.0,20.2188476759,19.6246334746,30.4537934446,6.2
6817.0,20.4657359187,19.7091076373,30.7658417328,5.1
6846.0,20.1851810973,19.7724632594,31.0378838301,5.1
6875.0,20.286180833,19.8463781517,31.3259284038,4.0
6904.0,21.8123990614,19.9097337738,31.5579643104,4.0
6934.0,21.5991773972,19.9836486661,31.7179890736,5.1
6962.0,20.6565131973,20.0575635585,31.8060026933,5.1
6992.0,21.45328889,20.1103599102,31.9020175512,4.0
7021.0,21.6216217829,20.1209191805,31.9660274565,4.0
7049.0,20.6901797758,20.1209191805,32.0540410762,5.1
7079.0,21.5542886257,20.1103599102,32.1580571722,5.1
7108.0,21.8685100257,20.0998006399,32.3020794591,5.1
7137.0,20.2749586402,20.0892413695,32.3420856499,5.1
7166.0,20.6228466187,20.0892413695,32.5581190801,5.1
7196.0,21.6665105543,20.1420377212,32.6381314617,4.0
7224.0,20.5330690758,20.1842748026,32.5981252709,5.1
7254.0,20.4657359187,20.2265118839,32.7581500341,4.0
7283.0,20.7462907401,20.2476304246,32.8221599394,5.1
7311.0,20.8248460901,20.2476304246,32.8861698446,5.1
7341.0,20.7687351258,20.2265118839,32.9741834644,5.1
7370.0,22.0592873042,20.2159526136,33.0701983223,5.1
7400.0,21.5767330114,20.2370711543,33.1502107038,5.1
7428.0,20.8024017044,20.2581896949,33.2062193709,5.1
7458.0,21.9021766043,20.2793082356,33.2222218473,5.1
7487.0,21.9470653757,20.3321045873,33.1262069894,5.1
7515.0,20.8248460901,20.3637823983,32.9741834644,5.1
7545.0,21.5879552043,20.3954602094,32.6941401288,5.1
7574.0,21.6216217829,20.384900939,32.3340844117,5.1
7603.0,20.6340688116,20.384900939,31.8700125986,5.1
7632.0,20.521846883,20.3637823983,31.4459469762,4.0
7662.0,21.3522891543,20.3426638577,30.9578714485,5.1
7690.0,20.1964032902,20.289867506,30.5578095406,4.0
7720.0,20.1178479402,20.2687489653,30.069734013,6.2
7749.0,19.7924043474,20.2581896949,29.509647342,4.0
7777.0,19.4669607545,20.2581896949,28.8375433367,5.1
7807.0,19.3771832117,20.3004267763,27.9654083775,4.0
7836.0,20.3535139902,20.3109860466,27.1972895143,4.0
7865.0,20.3198474116,20.3004267763,26.4051669367,4.0
7894.0,19.119072776,20.2053933433,25.661051788,5.1
7924.0,19.8485153116,20.1209191805,24.8049193051,4.0
7952.0,20.1627367116,20.0364450178,24.140816538,6.2
7981.0,18.9395176903,19.9308523144,23.532722438,5.1
8011.0,19.5791826831,19.8041410704,22.876620909,5.1
8040.0,19.6801824188,19.6774298263,22.3325367143,5.1
8069.0,19.5679604902,19.5718371229,21.8204574721,4.0
8098.0,18.7150738332,19.4768036899,21.3243807064,5.1
8128.0,19.5230717188,19.3923295271,20.7562927971,4.0
8156.0,18.6477406761,19.3289739051,20.2682172695,5.1
8186.0,18.187630769,19.2444997424,19.7401355511,5.1
8215.0,18.3896302404,19.138907039,19.1960513563,5.1
8243.0,18.1651863833,19.043873606,18.6519671616,4.0
8273.0,18.1315198047,18.9382809026,18.0998817287,4.0
8302.0,19.0517396189,18.8326881992,17.6118062011,5.1
8331.0,18.9844064617,18.7165362254,17.1157294353,4.0
8360.0,17.6040767405,18.579265711,16.7156675274,5.1
8390.0,18.7487404118,18.4314359263,16.243594476,4.0
8418.0,18.7150738332,18.2730468712,15.8275300918,4.0
8447.0,17.8285205976,18.1674541678,15.483476851,4.0
8477.0,17.5816323548,18.0513021941,15.1394236102,5.1
8505.0,18.7936291832,17.9351502203,14.7633654168,5.1
8535.0,17.3347441119,17.8506760576,14.3873072234,5.1
8564.0,17.2225221834,17.7556426246,14.0592564589,5.1
8593.0,18.2325195404,17.6711684619,13.70720198,5.1
8622.0,17.3010775334,17.5866942992,13.3871524536,5.1
8652.0,17.0429670977,17.5127794068,13.0751041655,5.1
8681.0,17.2449665691,17.4283052441,12.7390521629,5.1
8709.0,17.1327446405,17.364949622,12.3789964457,4.0
8739.0,17.0766336762,17.301594,11.9709332997,5.1
8768.0,18.0641866476,17.2171198373,11.5468676773,5.1
8797.0,17.8846315619,17.1115271339,11.1228020549,5.1
8826.0,16.6950791191,17.0164937008,10.7867500523,5.1
8856.0,18.0529644547,16.9214602678,10.4266943352,5.1
8884.0,17.9744091047,16.7841897534,10.0906423326,5.1
8913.0,16.4818574549,16.6574785093,9.82660147335,4.0
8943.0,16.4930796477,16.5307672652,9.5705618523,4.0
8971.0,17.7499652476,16.4146152915,9.40253585098,5.1
9001.0,17.794854019,16.3407003991,9.23450984966,5.1
9030.0,16.5155240335,16.2773447771,9.0744850865,5.1
9059.0,17.7275208619,16.2245484254,8.89845784703,5.1
9088.0,16.3584133335,16.1928706144,8.7704380365,5.1
9118.0,16.5043018406,16.1823113441,8.58640955887,5.1
9146.0,16.4369686835,16.1400742627,8.42638479571,4.0
9175.0,16.4033021049,16.1083964517,8.25835879439,4.0
9205.0,16.3359689478,16.0661593703,8.08233155491,4.0
9233.0,17.3908550762,16.0344815593,7.90630431544,6.2
9263.0,17.3684106905,15.9816852076,7.78628574307,5.1
9292.0,16.2910801763,15.9500073966,7.68226964702,5.1
9322.0,17.3571884976,15.9077703152,7.56225107465,5.1
9350.0,17.2449665691,15.8655332339,7.49023993123,5.1
9379.0,16.1115250906,15.8127368822,7.41022754965,4.0
9409.0,17.5142991976,15.7916183415,7.29821021543,5.1
9437.0,16.9644117477,15.7599405305,7.21819783385,5.1
9467.0,16.0666363192,15.7388219898,7.16218916675,4.0
9496.0,16.2237470192,15.7282627195,7.07417554701,5.1
9525.0,16.9531895548,15.7282627195,6.97015945096,5.1
9554.0,16.1003028978,15.7071441788,6.90614954569,5.1
9584.0,16.1451916692,15.6965849085,6.83413840227,5.1
9611.0,16.0778585121,15.6754663678,6.77012849701,6.2
9640.0,16.2910801763,15.6543478271,6.74612478253,5.1
9669.0,16.2349692121,15.6543478271,6.72212106806,6.2
9697.0,17.3122997262,15.6226700161,6.7141198299,5.1
9726.0,16.0778585121,15.6226700161,6.73812354438,4.0
9755.0,16.1339694764,15.6226700161,6.73812354438,4.0
9783.0,17.3796328834,15.6332292864,6.77812973517,6.2
9812.0,16.2461914049,15.6754663678,6.79413221148,4.0
9841.0,17.3010775334,15.6965849085,6.85014087859,5.1
9869.0,16.0105253549,15.6965849085,6.93815449833,5.1
9898.0,17.3796328834,15.6649070974,7.08217678517,6.2
9928.0,17.0766336762,15.6437885568,7.2662052628,5.1
9956.0,15.9880809692,15.6437885568,7.44223250228,4.0
9986.0,17.0654114834,15.6754663678,7.53024612201,5.1
10015.0,16.0890807049,15.7388219898,7.61825974175,4.0
10043.0,16.7175235049,15.8127368822,7.72227583781,4.0
10073.0,16.4257464906,15.8444146932,7.79428698123,5.1
10102.0,17.951964719,15.8866517746,7.85029564833,5.1
10132.0,17.8509649833,15.8866517746,7.9143055536,5.1
10160.0,17.0093005191,15.8866517746,8.01832164965,5.1
10190.0,17.0317449048,15.8655332339,8.1223377457,5.1
10219.0,17.1888556048,15.8444146932,8.28236250886,4.0
10248.0,17.3571884976,15.8338554229,8.51439841545,5.1
10277.0,17.4357438476,15.8232961525,8.78644051282,5.1
10306.0,17.6265211262,15.8127368822,9.11449127729,5.1
10335.0,17.6489655119,15.8127368822,9.50655194703,4.0
10364.0,18.6814072546,15.8127368822,10.0026287128,5.1
10394.0,18.8160735689,15.8021776118,10.5067067168,5.1
10422.0,18.6701850618,15.8127368822,11.0587921497,5.1
10452.0,18.6701850618,15.8444146932,11.6908899642,5.1
10481.0,17.8509649833,15.8760925042,12.3149865405,6.2
10509.0,18.0641866476,16.0028037483,12.9630868313,5.1
10539.0,19.119072776,16.1295149924,13.6511933129,5.1
10568.0,19.1415171617,16.2773447771,14.2272824602,4.0
10597.0,19.0629618117,16.4040560212,14.8033716076,5.1
10626.0,18.2774083118,16.4990894542,15.3394545642,5.1
10656.0,18.2774083118,16.5941228873,15.9315461879,5.1
10685.0,18.3110748904,16.7313934017,16.4596279063,5.1
10714.0,18.6589628689,16.8686639161,17.0277158155,4.0
10743.0,18.5579631332,16.9848158898,17.5637987721,6.2
10772.0,18.6365184832,17.1220864042,18.0598755379,5.1
10801.0,18.883406726,17.2593569186,18.4999436366,5.1
10830.0,19.8597375045,17.3860681627,18.9480129734,5.1
10860.0,19.9046262759,17.4811015958,19.380079834,5.1
10888.0,19.8597375045,17.5550164881,19.8201479327,5.1
10918.0,19.9046262759,17.6606091915,20.3482296511,5.1
10947.0,18.9956286546,17.7978797059,20.8683101313,5.1
10975.0,19.276183476,17.92459095,21.3963918498,4.0
11005.0,20.286180833,18.0513021941,21.9484772827,5.1
11034.0,20.3198474116,18.1674541678,22.4445540485,5.1
11063.0,20.5555134616,18.3152839526,22.9886382432,5.1
11092.0,20.6340688116,18.452554467,23.4767137708,5.1
11122.0,19.8372931188,18.5581471704,23.9567880603,5.1
11150.0,19.8485153116,18.6637398737,24.4848697788,5.1
11180.0,19.9382928545,18.7482140365,25.052957688,5.1
11209.0,20.1627367116,18.8538067398,25.6850555024,4.0
11237.0,20.0392925902,18.9488401729,26.373161984,6.2
11267.0,19.9607372402,19.0649921466,27.029263513,5.1
11296.0,21.4308445043,19.202262661,27.7573761854,4.0
11326.0,21.29617819,19.3606517161,28.397475238,5.1
11354.0,21.61039959,19.5084815009,29.005569338,5.1
11384.0,21.61039959,19.6563112856,29.5736572472,5.1
11413.0,20.678957583,19.7935818,30.0617327749,5.1
11441.0,20.7462907401,19.9308523144,30.5098021117,5.1
11471.0,21.7562880971,20.0681228288,30.829851638,6.2
11500.0,21.8236212543,20.1948340729,31.0618875446,5.1
11529.0,22.1041760757,20.3109860466,31.2779209749,5.1
11558.0,21.0044011758,20.3743416687,31.4299444999,5.1
11588.0,20.9034014401,20.4271380204,31.637976692,5.1
11616.0,20.9707345972,20.4799343721,31.7980014551,5.1
11646.0,21.0941787186,20.5327307238,31.9660274565,5.1
11675.0,21.9695097614,20.5644085348,32.1740596486,4.0
11703.0,21.0156233687,20.5644085348,32.3740906025,4.0
11733.0,21.0268455615,20.5960863458,32.5661203183,5.1
11762.0,22.3173977399,20.6277641568,32.7581500341,5.1
11791.0,21.9807319543,20.6594419678,32.9661822262,4.0
11820.0,22.0592873042,20.6700012382,33.1262069894,5.1
11850.0,22.2725089685,20.6911197789,33.3022342288,4.0
11878.0,22.1602870399,20.7227975899,33.5022651828,5.1
11907.0,21.2849559972,20.7439161305,33.6782924223,5.1
11937.0,21.2288450329,20.7544754009,33.8623208999,6.2
11966.0,22.3398421256,20.7861532119,33.9983419486,5.1
11995.0,22.5193972113,20.8495088339,34.1103592828,5.1
12024.0,22.4857306328,20.9023051856,34.1583667117,4.0
12054.0,21.4420666972,20.944542267,34.1663679499,5.1
12082.0,21.2849559972,20.9973386187,34.0623518538,5.1
12112.0,21.2625116115,21.0606942407,33.9103283288,5.1
12141.0,22.2051758114,21.1029313221,33.6862936604,5.1
12169.0,21.3074003829,21.1134905924,33.4222528012,4.0
12199.0,21.2625116115,21.0712535111,33.1022032749,5.1
12228.0,22.1939536185,21.0290164297,32.806157463,5.1
12257.0,22.2276201971,20.9867793483,32.5261141275,5.1
12286.0,22.1153982685,20.9339829967,32.246070792,5.1
12316.0,22.0143985328,20.912864456,31.9660274565,4.0
12344.0,21.8797322186,20.8917459153,31.6619804064,6.2
12373.0,20.8024017044,20.8917459153,31.3099259275,4.0
12403.0,21.7450659043,20.9023051856,30.829851638,5.1
12431.0,21.4757332757,20.8600681043,30.373781063,6.2
12461.0,21.4981776615,20.8283902933,29.9017080117,4.0
12490.0,21.1054009115,20.8072717526,29.3816275314,5.1
12520.0,20.1851810973,20.7755939416,28.8615470512,4.0
12548.0,19.8260709259,20.7650346712,28.3014603801,6.2
12578.0,19.9607372402,20.7333568602,27.741373709,5.1
12607.0,20.7350685473,20.7122383195,27.1412808472,5.1
