----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:15:44,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,27.2,C
HUMIDITY,38.4,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4859.0,20.8585126687,13.7325606254,8.41038231939,4.0
4888.0,22.0929538828,13.7747977067,9.21050613519,4.0
4917.0,21.1278452972,13.8487125991,9.94662004572,4.0
4947.0,22.3735087042,13.9331867618,10.8027525286,5.1
4975.0,21.3635113472,14.0282201949,11.5628701536,5.1
5005.0,21.3859557329,14.1971685203,12.3949989221,6.2
5034.0,22.5193972113,14.4083539271,13.251131405,4.0
5062.0,21.4645110829,14.6934542262,13.9232354102,5.1
5092.0,22.6877301042,14.9785545254,14.6033406537,5.1
5121.0,22.6428413328,15.2636548245,15.1714285629,4.0
5150.0,21.9021766043,15.5487551237,15.6034954234,5.1
5179.0,22.7999520327,15.8021776118,16.0115585695,5.1
5209.0,23.0692846613,16.023922289,16.4916328589,5.1
5238.0,22.2949533542,16.2034298847,17.0197145774,5.1
5267.0,23.3947282541,16.3512596695,17.4037740089,6.2
5296.0,22.1602870399,16.4779709135,17.6198074392,5.1
5325.0,22.3510643185,16.5941228873,17.8918495366,5.1
5354.0,22.4520640542,16.646919239,18.2839102063,4.0
5383.0,22.8223964184,16.710274861,18.6519671616,4.0
5413.0,22.620396947,16.8053082941,18.9640154498,5.1
5441.0,22.6652857185,16.8792231864,19.3400736432,5.1
5471.0,23.1590622041,16.9531380788,19.7641392655,6.2
5500.0,24.3261702611,17.0270529712,20.2282110787,4.0
5529.0,23.0243958898,17.1326456746,20.6522767011,4.0
5558.0,24.5169475397,17.2804754593,21.2443683248,5.1
5587.0,24.9209464825,17.4388645144,21.764448805,5.1
5616.0,23.6416164969,17.5972535695,22.2125181419,4.0
5645.0,25.0892793753,17.7767611653,22.6685887169,5.1
5675.0,25.4147229681,17.9457094907,23.1246592919,5.1
5703.0,24.101726404,18.1146578161,23.5167199616,5.1
5733.0,25.4596117396,18.2519283305,23.9087806314,5.1
5762.0,25.5269448967,18.3997581153,24.1488177761,5.1
5790.0,24.2363927183,18.515910089,24.4208598735,5.1
5820.0,25.5942780538,18.5581471704,24.700903209,5.1
5849.0,25.6167224396,18.6003842517,24.9729453064,5.1
5879.0,24.3935034183,18.6531806034,25.3249997853,5.1
5907.0,25.583055861,18.7270954958,25.7250616932,5.1
5937.0,24.4608365754,18.8432474695,26.0131062669,4.0
5966.0,25.6840555967,18.9488401729,26.3651607459,5.1
5994.0,24.573058504,19.0861106873,26.6292016051,5.1
6024.0,25.8411662967,19.1917033907,26.9172461788,4.0
6053.0,25.7850553324,19.2656182831,27.1492820854,5.1
6082.0,24.4608365754,19.2972960941,27.3413118011,4.0
6111.0,25.8299441038,19.3289739051,27.5653464696,5.1
6141.0,25.8074997181,19.3500924458,27.7973823762,5.1
6169.0,24.573058504,19.3817702568,27.9654083775,5.1
6199.0,25.8074997181,19.4240073382,28.1574380933,4.0
6228.0,24.5955028897,19.4873629602,28.2854579038,4.0
6256.0,24.6403916611,19.5507185822,28.3414665709,5.1
6286.0,25.8411662967,19.6246334746,28.3014603801,5.1
6315.0,25.818721911,19.6879890966,28.1894430459,5.1
6344.0,24.6516138539,19.730226178,27.9894120919,5.1
6373.0,24.6628360468,19.730226178,27.6933662801,4.0
6403.0,24.5393919254,19.730226178,27.3013056104,5.1
6431.0,25.740166561,19.6879890966,26.8532362735,5.1
6460.0,24.337392454,19.6351927449,26.4371718893,5.1
6490.0,25.6167224396,19.5929556636,25.9250926472,5.1
6519.0,25.5157227039,19.5718371229,25.461020834,4.0
6548.0,24.0680598254,19.5296000416,25.0449564498,5.1
6577.0,25.4708339324,19.5296000416,24.4848697788,5.1
6607.0,24.8087245539,19.5190407712,23.8607732024,4.0
6635.0,24.3261702611,19.5190407712,23.2766828169,5.1
6665.0,24.337392454,19.5296000416,22.7646035748,5.1
6694.0,22.698952297,19.4873629602,22.2845292853,4.0
6722.0,23.5518389541,19.4451258788,21.6764351853,5.1
6752.0,23.5293945684,19.4240073382,21.0843435616,5.1
6781.0,22.777507647,19.3712109865,20.444244509,4.0
6810.0,22.7101744899,19.2972960941,19.78814298,5.1
6839.0,23.2039509755,19.2339404721,19.2040525945,5.1
6869.0,22.4408418613,19.138907039,18.6039597326,5.1
6897.0,23.248839747,19.0333143356,17.8918495366,5.1
6926.0,22.2725089685,18.9382809026,17.2197455313,6.2
6956.0,22.8785073827,18.8115696585,16.4196217155,5.1
6984.0,22.9682849256,18.6426213331,15.7395164721,5.1
7014.0,22.0592873042,18.452554467,15.1314223721,5.1
7043.0,22.9570627327,18.2624876009,14.5473319866,5.1
7073.0,22.5306194042,18.0407429237,14.0832601734,5.1
7101.0,21.7450659043,17.8401167873,13.6992007418,5.1
7131.0,22.4969528256,17.6711684619,13.2591326431,4.0
7160.0,21.5206220472,17.5127794068,12.9150794023,5.1
7188.0,21.7450659043,17.396627433,12.5550236852,5.1
7218.0,22.4296196685,17.301594,12.2029692063,5.1
7247.0,21.4420666972,17.2065605669,11.88291968,5.1
7276.0,21.3074003829,17.1115271339,11.5708713918,5.1
7305.0,21.2064006472,17.0164937008,11.2748255799,5.1
7335.0,21.0492899472,16.9320195381,10.9947822444,5.1
7363.0,21.0605121401,16.8475453754,10.6987364326,5.1
7393.0,20.9258458258,16.7630712127,10.4426968115,5.1
7422.0,21.8348434471,16.6891563203,10.114646047,4.0
7450.0,20.8697348615,16.6046821576,9.85060518783,5.1
7480.0,20.678957583,16.4990894542,9.56256061414,5.1
7509.0,21.9807319543,16.3723782102,9.28251727861,5.1
7538.0,21.6216217829,16.2351076957,9.00247394308,5.1
7567.0,20.5106246901,16.118955722,8.75443556018,6.2
7597.0,21.5767330114,16.0133630186,8.47439222466,5.1
7625.0,20.3086252187,15.9077703152,8.26636003255,4.0
7654.0,20.2300698687,15.8021776118,8.03432412597,4.0
7684.0,21.2400672258,15.7071441788,7.77828450491,5.1
7713.0,20.1739589045,15.6332292864,7.55424983649,5.1
7742.0,21.3635113472,15.527636583,7.34621764438,5.1
7771.0,21.1951784543,15.43260315,7.09817926148,5.1
7801.0,19.8372931188,15.3270104466,6.91415078385,4.0
7829.0,20.9034014401,15.2214177432,6.69011611543,4.0
7858.0,19.8934040831,15.1158250398,6.50608763779,4.0
7887.0,20.9819567901,15.0102323364,6.314057922,5.1
7915.0,20.7238463544,14.9257581737,6.15403315884,5.1
7944.0,19.6016270688,14.8518432813,5.98600715753,5.1
7973.0,20.5106246901,14.7884876593,5.82598239437,5.1
8001.0,19.5455161045,14.7145727669,5.71396506016,4.0
8030.0,20.600402233,14.6300986042,5.56994277331,5.1
8058.0,19.5342939117,14.5561837118,5.4579254391,5.1
8086.0,19.5342939117,14.4928280898,5.34590810489,5.1
8115.0,19.433294176,14.4400317381,5.26589572331,5.1
8144.0,20.3310696044,14.3872353864,5.2098870562,4.0
8172.0,19.3210722474,14.3238797644,5.17788210357,4.0
8201.0,19.3098500546,14.281642683,5.18588334173,4.0
8230.0,19.4557385617,14.2394056017,5.21788829436,5.1
8258.0,19.3210722474,14.218287061,5.29790067594,5.1
8287.0,20.836068283,14.2288463313,5.42592048647,5.1
8316.0,20.5779578473,14.2288463313,5.57794401147,4.0
8344.0,19.5455161045,14.249964872,5.72996753647,4.0
8373.0,20.9258458258,14.2922019533,5.77797496542,6.2
8402.0,20.8136238972,14.3555575754,5.75397125095,4.0
8430.0,20.4881803044,14.4083539271,5.75397125095,5.1
8459.0,19.6016270688,14.4400317381,5.71396506016,5.1
8487.0,20.7687351258,14.4611502788,5.705963822,5.1
8515.0,20.9931789829,14.4717095491,5.72996753647,5.1
8544.0,19.9495150473,14.4822688195,5.7619724891,4.0
8573.0,19.8485153116,14.4822688195,5.79397744174,5.1
8601.0,20.0168482045,14.4717095491,5.857987347,5.1
8630.0,19.8372931188,14.4611502788,6.00200963384,4.0
8659.0,20.9819567901,14.4189131974,6.22604430227,5.1
8687.0,21.3522891543,14.344998305,6.51408887595,5.1
8716.0,21.6552883614,14.2605241423,6.85814211675,5.1
8745.0,20.6452910044,14.1654907093,7.29821021543,5.1
8773.0,21.9919541471,14.0810165466,7.89030183912,5.1
8803.0,22.2500645828,14.0176609245,8.56240584439,4.0
8832.0,21.1502896829,14.0176609245,9.21050613519,5.1
8861.0,22.1153982685,14.0493387355,10.0506361418,4.0
8890.0,21.4196223115,14.18660925,10.8027525286,5.1
8919.0,21.4420666972,14.3344390347,11.6348812971,4.0
8948.0,22.4745084399,14.5033873601,12.5390212089,5.1
8977.0,21.8572878328,14.7040134966,13.3391450247,5.1
9007.0,22.7887298399,14.9151989034,14.1232663642,5.1
9036.0,22.0256207257,15.1580621212,14.7553641787,4.0
9065.0,22.3061755471,15.400925339,15.4594731366,5.1
9094.0,23.1029512398,15.6332292864,16.1555808563,5.1
9123.0,22.2612867757,15.8549739635,17.1237306734,6.2
9152.0,23.3947282541,16.1400742627,17.8438421076,5.1
9181.0,23.4732836041,16.3934967508,18.2359027774,4.0
9211.0,22.8336186113,16.646919239,18.6599683997,5.1
9239.0,24.0007266683,16.8369861051,19.1000364984,5.1
9269.0,24.3149480683,16.9953751602,19.5641083116,5.1
9298.0,22.8111742256,17.1643234856,19.8201479327,5.1
9327.0,23.9895044755,17.3227125407,20.2282110787,5.1
9356.0,23.1590622041,17.4494237847,20.4842506998,4.0
9385.0,24.8199467468,17.5127794068,20.8683101313,5.1
9414.0,23.5069501827,17.5761350288,21.2123633721,5.1
9443.0,23.6977274612,17.6500499212,21.6524314708,5.1
9473.0,25.2912788467,17.7239648136,22.0764970932,5.1
9501.0,23.9221713183,17.8084389763,22.4125490958,5.1
9531.0,24.023171054,17.9140316797,22.8206122419,5.1
9560.0,25.5269448967,18.0301836534,23.2366766261,5.1
9588.0,24.2812814897,18.1463356271,23.6767447248,5.1
9618.0,25.661611211,18.2730468712,24.1328152998,5.1
9647.0,25.6167224396,18.4314359263,24.5648821603,5.1
9677.0,24.4496143825,18.5898249814,25.0129514972,5.1
9705.0,25.7513887538,18.7270954958,25.4370171195,5.1
9735.0,25.7513887538,18.8749252805,25.8370790274,4.0
9764.0,24.5506141182,19.0121957949,26.2131372209,5.1
9793.0,25.7850553324,19.1283477687,26.6372028432,4.0
9822.0,24.573058504,19.2128219314,26.9732548459,5.1
9851.0,24.6291694682,19.2867368238,27.2773018959,4.0
9880.0,25.7738331395,19.3606517161,27.5653464696,5.1
9909.0,25.8636106824,19.4028887975,27.8293873288,4.0
9939.0,24.7189470111,19.4451258788,28.0534219972,5.1
9967.0,25.9533882252,19.4873629602,28.2694554275,5.1
9997.0,24.8087245539,19.5296000416,28.4774876196,4.0
10026.0,25.9646104181,19.5296000416,28.7175247643,4.0
10054.0,24.8199467468,19.5190407712,29.0135705762,5.1
10084.0,26.0207213824,19.4873629602,29.3976300077,4.0
10113.0,25.9870548038,19.4662444195,29.765686963,5.1
10142.0,24.8648355182,19.5084815009,30.0857364893,5.1
10171.0,26.1104989252,19.5929556636,30.4457922064,5.1
10201.0,26.0543879609,19.666870556,30.7498392564,4.0
10230.0,26.1217211181,19.7407854483,30.9738739249,6.2
10259.0,26.0319435752,19.8147003407,31.1499011643,5.1
10288.0,25.740166561,19.9202930441,31.2539172604,5.1
10317.0,26.0992767324,20.0047672068,31.2779209749,5.1
10346.0,26.1441655038,20.0998006399,31.1739048788,4.0
10375.0,25.0556127968,20.1842748026,30.9498702104,4.0
10405.0,25.2463900753,20.2159526136,30.6378219222,5.1
10433.0,25.6728334038,20.2159526136,30.2377600143,5.1
10463.0,24.8760577111,20.1631562619,29.7176795341,4.0
10492.0,25.9197216467,20.0892413695,29.1895978156,4.0
10520.0,24.6852804325,20.0153264772,28.7575309551,4.0
10550.0,25.9309438395,19.9308523144,28.2774566656,5.1
10579.0,25.7850553324,19.8886152331,27.8133848525,4.0
10608.0,24.4383921897,19.8463781517,27.3813179919,5.1
10637.0,25.6840555967,19.825259611,26.8932424643,4.0
10667.0,25.6391668253,19.8147003407,26.3491582696,5.1
10695.0,25.5942780538,19.825259611,25.7170604551,5.1
10725.0,25.2351678825,19.825259611,25.0769614024,5.1
10754.0,23.9895044755,19.7935818,24.6208908274,5.1
10782.0,23.6865052683,19.8147003407,24.0287992037,5.1
10812.0,24.494503154,19.825259611,23.3166890077,5.1
10841.0,24.415947804,19.825259611,22.7165961458,5.1
10871.0,25.0219462182,19.8041410704,22.0204884261,5.1
10899.0,24.6067250825,19.7196669077,21.3643868971,4.0
10929.0,23.248839747,19.6246334746,20.7402903208,5.1
10958.0,23.8436159683,19.5507185822,20.1001912682,4.0
10986.0,22.8785073827,19.4451258788,19.48409593,5.1
11016.0,23.6528386898,19.2972960941,18.7959894484,5.1
11045.0,23.9109491255,19.1283477687,18.0918804905,4.0
11074.0,22.7101744899,18.9805179839,17.5477962958,6.2
11103.0,23.4396170255,18.8749252805,16.9797083866,6.2
11133.0,23.3049507112,18.7904511178,16.4916328589,5.1
11161.0,22.4408418613,18.6742991441,15.9795536168,5.1
11191.0,22.9795071184,18.5370286297,15.3154508497,4.0
11220.0,22.0592873042,18.3786395746,14.8113728458,5.1
11248.0,22.2276201971,18.2624876009,14.2992936037,4.0
11278.0,21.8236212543,18.1463356271,13.7952155997,4.0
11307.0,21.7899546757,18.0301836534,13.2991388339,5.1
11336.0,22.6765079113,17.8823538686,12.8590707352,4.0
11365.0,21.5430664329,17.7345240839,12.4750113036,4.0
11395.0,21.4308445043,17.5972535695,12.0669481576,5.1
11423.0,22.4183974756,17.4705423254,11.6188788207,4.0
11452.0,21.3522891543,17.333271811,11.2188169128,4.0
11482.0,22.1602870399,17.1854420263,10.7867500523,5.1
11511.0,22.2051758114,17.0481715119,10.4266943352,4.0
11540.0,20.9931789829,16.8792231864,10.1066448089,4.0
11569.0,21.9695097614,16.710274861,9.77059280625,4.0
11599.0,21.7899546757,16.5518858059,9.4745469944,4.0
11627.0,20.678957583,16.4146152915,9.19450365887,4.0
11657.0,21.7001771329,16.2773447771,8.89045660887,5.1
11686.0,20.4320693401,16.1295149924,8.6184145115,5.1
11714.0,20.4096249544,15.9922444779,8.34637241413,4.0
11744.0,20.2525142545,15.8549739635,8.05032660228,5.1
11773.0,20.3310696044,15.7599405305,7.77828450491,4.0
11802.0,21.3074003829,15.6649070974,7.5142436457,5.1
11831.0,19.8821818902,15.5487551237,7.24220154833,5.1
11861.0,19.7587377688,15.4431624203,6.95415697464,4.0
11889.0,20.9482902115,15.3164511762,6.65010992464,4.0
11918.0,19.6801824188,15.2214177432,6.38606906543,5.1
11947.0,20.757512933,15.1052657695,6.07402077726,5.1
11975.0,19.4445163688,14.9891137957,5.90599477595,5.1
12004.0,20.5106246901,14.8835210923,5.80197867989,5.1
12033.0,20.443291533,14.7040134966,5.63395267858,5.1
12061.0,19.5679604902,14.4928280898,5.52993658252,5.1
12090.0,20.4545137259,14.344998305,5.37791305752,5.1
12118.0,19.5791826831,14.2077277906,5.31390315226,5.1
12146.0,19.433294176,14.1443721686,5.24189200884,4.0
12175.0,19.6801824188,14.0810165466,5.08986848383,4.0
12204.0,20.521846883,14.0282201949,4.92184248252,4.0
12232.0,19.2200725117,14.0493387355,4.76181771936,4.0
12261.0,19.4108497903,14.0493387355,4.56978800357,5.1
12290.0,19.354738826,14.0282201949,4.31374838251,5.1
12318.0,19.3210722474,14.0282201949,4.1057161904,5.1
12347.0,20.3422917973,14.1021350872,3.9536926654,5.1
12376.0,20.1851810973,14.1654907093,3.88968276014,4.0
12404.0,19.197628126,14.1338128983,3.83367409303,5.1
12433.0,20.1739589045,14.0704572762,3.70565428251,4.0
12462.0,20.2188476759,13.9965423839,3.71365552066,4.0
12491.0,20.4657359187,13.9859831135,3.92168771277,5.1
12519.0,19.1415171617,13.9859831135,4.18572857198,5.1
12547.0,20.4545137259,14.0176609245,4.25773971541,5.1
12575.0,19.4220719831,14.0493387355,4.18572857198,4.0
12604.0,19.5230717188,14.0704572762,4.18572857198,5.1
12633.0,20.5779578473,14.1021350872,4.15372361935,6.2
12662.0,19.5006273331,14.1760499796,4.07371123777,5.1
12690.0,20.443291533,14.2288463313,3.84967656935,5.1
