----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:15:7,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,27.1,C
HUMIDITY,38.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4773.0,15.9880809692,10.5119831719,8.61041327334,5.1
4802.0,17.559187969,10.3852719279,9.27451604045,4.0
4831.0,16.7175235049,10.2691199541,9.98662623651,5.1
4861.0,17.9182981404,10.1635272508,10.9867810063,5.1
4889.0,16.8073010477,10.079053088,11.9709332997,4.0
4918.0,17.0429670977,10.0368160067,13.1231115944,5.1
4948.0,16.9980783263,10.1107308991,14.3793059852,5.1
4976.0,18.1651863833,10.2163236025,15.6995102813,5.1
5006.0,18.3559636618,10.3958311982,17.0917257208,5.1
5035.0,17.4469660405,10.607016605,18.3639225879,4.0
5065.0,17.8621871762,10.8604390931,19.636119455,5.1
5093.0,18.9731842689,11.2194542847,20.8443064169,2.9
5122.0,18.0641866476,11.5784694762,21.7404450906,5.1
5152.0,19.3659610188,11.9691624787,22.7165961458,5.1
5180.0,19.4669607545,12.3915332923,23.4527100564,5.1
5210.0,18.7487404118,12.7716670245,24.0688053945,5.1
5239.0,18.5691853261,13.099004405,24.5648821603,5.1
5268.0,19.7699599617,13.3629861635,25.0209527353,5.1
5297.0,19.0966283903,13.5636123,25.4130134051,5.1
5327.0,20.286180833,13.722001355,25.8690839801,4.0
5355.0,19.3771832117,13.8381533288,26.3091520788,4.0
5384.0,19.5006273331,13.9437460322,26.8612375117,5.1
5414.0,19.4781829474,14.0598980059,27.5333415169,6.2
5442.0,20.678957583,14.1760499796,28.2614541893,6.2
5472.0,21.0268455615,14.2922019533,29.0375742906,5.1
5501.0,19.6577380331,14.4717095491,29.813694392,4.0
5530.0,21.0380677544,14.6617764152,30.6858293512,5.1
5559.0,21.3074003829,14.8835210923,31.5019556433,5.1
5588.0,20.1066257473,15.1158250398,32.2220670775,5.1
5617.0,21.6440661686,15.3481289873,33.1662131801,5.1
5646.0,21.3971779257,15.5804329347,33.9903407104,5.1
5676.0,20.5330690758,15.8127368822,34.6704459538,5.1
5705.0,20.5555134616,16.0133630186,35.0945115762,5.1
5734.0,21.8909544114,16.1823113441,35.590588342,4.0
5763.0,20.757512933,16.3090225881,35.9906502499,5.1
5793.0,21.9582875685,16.4040560212,36.4867270157,5.1
5821.0,20.7462907401,16.4990894542,36.7987753039,5.1
5850.0,20.9034014401,16.5730043466,37.1668322591,5.1
5880.0,21.0492899472,16.646919239,37.5908978815,4.0
5908.0,22.3622865114,16.6997155907,37.9829585512,5.1
5938.0,22.1266204614,16.7630712127,38.3990229355,4.0
5967.0,21.2176228401,16.8264268347,38.7910836052,4.0
5996.0,22.4745084399,16.9003417271,39.1671417986,5.1
6025.0,22.3735087042,16.9531380788,39.4711888486,5.1
6054.0,21.5767330114,17.0376122415,39.7272284697,4.0
6083.0,22.3286199328,17.0904085932,40.1032866631,4.0
6112.0,22.3622865114,17.1220864042,40.4553411421,5.1
6142.0,21.5430664329,17.1748827559,40.807395621,5.1
6170.0,21.6216217829,17.2065605669,41.1594501,5.1
6200.0,22.8448408042,17.2804754593,41.4714983881,5.1
6229.0,21.8909544114,17.3755088924,41.6635281039,4.0
6258.0,22.6540635256,17.4916608661,41.8875627723,5.1
6287.0,21.84606564,17.5972535695,41.9835776302,5.1
6316.0,22.0592873042,17.7239648136,41.9995801065,5.1
6346.0,21.9695097614,17.8189982466,41.9595739158,4.0
6374.0,22.6765079113,17.8823538686,41.8955640105,5.1
6404.0,22.7326188756,17.9034724093,41.8075503908,5.1
6433.0,22.1602870399,17.92459095,41.7515417236,5.1
6462.0,22.7326188756,17.9140316797,41.7515417236,4.0
6491.0,22.934618347,17.892913139,41.8395553434,5.1
6520.0,22.2051758114,17.8401167873,42.0075813447,5.1
6549.0,23.1815065898,17.8401167873,41.8395553434,5.1
6578.0,22.6877301042,17.861235328,41.6715293421,6.2
6608.0,21.9358431828,17.8717945983,41.5195058171,6.2
6636.0,22.0592873042,17.9457094907,41.3754835302,5.1
6666.0,22.8672851899,18.0618614644,40.85540305,5.1
6695.0,21.9133987971,18.1780134381,40.1512940921,4.0
6724.0,22.9795071184,18.2413690602,39.1591405605,6.2
6753.0,21.7450659043,18.1885727085,38.2309969341,5.1
6782.0,21.7226215186,18.1040985458,37.3428594986,5.1
6811.0,21.3298447686,17.9773873017,36.5987443499,5.1
6840.0,22.1715092328,17.8717945983,35.8466279631,5.1
6870.0,21.9358431828,17.7873204356,35.1505202433,6.2
6898.0,20.6228466187,17.7767611653,34.4704149999,4.0
6928.0,20.5330690758,17.8084389763,33.6222837552,5.1
6957.0,21.5542886257,17.8189982466,32.7421475578,5.1
6986.0,20.1178479402,17.829557517,31.8300064078,5.1
7015.0,21.4869554686,17.8189982466,30.725835542,4.0
7044.0,21.0941787186,17.8189982466,29.8056931538,4.0
7074.0,20.2974030259,17.7450833542,28.8695482893,5.1
7102.0,20.1739589045,17.6394906508,28.0054145683,4.0
7132.0,20.9707345972,17.4811015958,27.0452659893,5.1
7161.0,19.6128492617,17.3227125407,26.3251545551,5.1
7190.0,20.5891800401,17.1960012966,25.4290158814,4.0
7219.0,19.7587377688,17.0904085932,24.7409093998,4.0
7248.0,19.4445163688,16.9425788085,23.9567880603,5.1
7277.0,19.3435166331,16.773630483,23.1566642445,5.1
7306.0,19.9944038188,16.5730043466,22.6365837643,4.0
7336.0,20.207625483,16.3301411288,21.9884834735,5.1
7364.0,19.0741840046,16.1295149924,21.4283968024,5.1
7394.0,18.8272957618,15.9605666669,20.7562927971,4.0
7423.0,19.8821818902,15.8021776118,20.09219003,4.0
7451.0,18.6701850618,15.6332292864,19.7161318366,4.0
7481.0,19.4220719831,15.4748402313,19.0840340221,5.1
7510.0,19.1751837403,15.3375697169,18.5079448747,5.1
7540.0,18.1651863833,15.2214177432,18.0758780142,6.2
7568.0,19.0854061974,15.0947064991,17.5477962958,5.1
7598.0,19.1639615474,14.9785545254,17.0197145774,4.0
7627.0,17.8846315619,14.8307247406,16.595648955,6.2
7656.0,18.8497401475,14.6934542262,16.0435635221,5.1
7685.0,17.7050764762,14.5139466305,15.5394855181,5.1
7714.0,17.5704101619,14.3344390347,15.1074186576,5.1
7743.0,18.3896302404,14.1232536279,14.6593493208,5.1
7772.0,18.4120746261,13.9331867618,14.2592874129,5.1
7802.0,18.0978532261,13.7642384364,13.8432230287,4.0
7830.0,17.3347441119,13.5847308406,13.4991697879,5.1
7860.0,16.9644117477,13.4263417855,13.1151103563,5.1
7889.0,17.8172984047,13.2573934601,12.7310509247,5.1
7917.0,16.8409676263,13.099004405,12.443006351,5.1
7947.0,17.9856312976,13.003970972,12.0269419668,4.0
7976.0,17.8509649833,12.9089375389,11.6668862497,5.1
8005.0,16.392079912,12.7822262949,11.3068305326,5.1
8034.0,17.4020772691,12.6555150508,10.9867810063,5.1
8064.0,17.4918548119,12.4971259957,10.6027215747,5.1
8092.0,17.5142991976,12.3387369406,10.2906732865,5.1
8122.0,17.5367435833,12.1909071559,10.0426349036,4.0
8151.0,16.3471911406,12.0641959118,9.75459032993,5.1
8180.0,16.1003028978,11.9480439381,9.52255442335,5.1
8209.0,16.2349692121,11.853010505,9.29851975493,4.0
8238.0,17.0766336762,11.7368585313,9.06648384835,5.1
8268.0,16.8185232406,11.6418250982,8.82644670361,5.1
8296.0,15.9880809692,11.5467916652,8.70642813124,4.0
8326.0,15.696303955,11.4623175025,8.59441079702,5.1
8355.0,16.7736344691,11.3989618804,8.41838355755,4.0
8383.0,15.8309702692,11.3461655287,8.33837117597,4.0
8413.0,16.9195229763,11.3250469881,8.2183526036,5.1
8442.0,16.8970785905,11.3039284474,8.17034517465,4.0
8471.0,15.7973036907,11.2828099067,8.11433650755,5.1
8500.0,16.9307451691,11.2194542847,8.05032660228,4.0
8530.0,17.1215224477,11.166657933,8.05032660228,4.0
8558.0,16.0217475478,11.1033023109,8.13033898386,5.1
8588.0,16.9868561334,11.0821837703,8.33837117597,5.1
8617.0,15.8758590407,11.0927430406,8.51439841545,5.1
8645.0,15.9656365835,11.134980122,8.68242441676,5.1
8675.0,16.9083007834,11.198335744,8.81044422729,4.0
8704.0,16.7736344691,11.261691366,8.90645908519,5.1
8734.0,16.8409676263,11.3144877177,8.9224615615,5.1
8762.0,15.9993031621,11.3461655287,8.93046279966,5.1
8792.0,16.1788582478,11.3567247991,8.97046899045,5.1
8821.0,17.4357438476,11.3567247991,9.05848261019,4.0
8849.0,16.0441919335,11.3250469881,9.13849499177,4.0
8879.0,16.3023023692,11.261691366,9.37053089835,5.1
8908.0,17.559187969,11.230013555,9.7225853773,4.0
8937.0,16.9307451691,11.1033023109,10.2266633813,4.0
8966.0,18.1651863833,10.9554725262,10.9387735773,5.1
8996.0,18.1539641904,10.7654056601,11.8189097747,5.1
9024.0,17.2337443762,10.6175758753,12.8750732115,4.0
9054.0,18.4232968189,10.607016605,14.1232663642,5.1
9083.0,17.6265211262,10.6492536864,15.2834458971,4.0
9111.0,17.6040767405,10.7548463897,16.547641526,5.1
9141.0,19.0180730403,10.9660317965,17.9958656326,5.1
9170.0,19.1302949689,11.2511320957,19.1880501182,5.1
9199.0,19.2874056688,11.6207065576,20.3482296511,4.0
9228.0,18.4008524332,12.0008402898,21.3163794682,5.1
9258.0,19.8485153116,12.380974022,22.3245354761,4.0
9286.0,20.0617369759,12.7399892135,23.1326605301,4.0
9315.0,19.0966283903,13.099004405,23.7407546301,4.0
9345.0,20.1851810973,13.4263417855,24.4528648261,5.1
9374.0,20.4657359187,13.626967922,25.0289539735,5.1
9403.0,19.3322944403,13.7853569771,25.6370480735,4.0
9432.0,19.4445163688,13.9648645728,26.1411260775,6.2
9462.0,20.7126241615,14.1338128983,26.9332486551,5.1
9490.0,19.7138489974,14.3027612237,27.5733477077,5.1
9520.0,20.9595124044,14.4822688195,28.3334653327,5.1
9549.0,20.0168482045,14.6617764152,28.9815656235,4.0
9577.0,20.0392925902,14.872961822,29.7336820104,4.0
9607.0,20.286180833,15.0841472288,30.5338058262,5.1
9636.0,21.9582875685,15.2953326356,31.2619184986,5.1
9665.0,21.6328439757,15.5065180423,32.0380385999,4.0
9694.0,20.7911795115,15.7177034491,32.806157463,5.1
9724.0,21.0268455615,15.9077703152,33.6382862315,5.1
9752.0,22.3622865114,16.0978371813,34.3904026183,5.1
9781.0,21.1727340686,16.2879040474,35.0465041473,6.2
9811.0,22.3622865114,16.4357338322,35.8546292012,5.1
9839.0,22.2612867757,16.5835636169,36.6707554933,5.1
9869.0,21.4196223115,16.7208341313,37.2708483552,4.0
9898.0,21.4869554686,16.8475453754,37.9269498841,4.0
9927.0,22.6316191399,17.0059344305,38.6630637947,4.0
9956.0,21.9695097614,17.1326456746,39.2711578947,5.1
9986.0,22.9009517684,17.2910347297,39.8792519947,4.0
10015.0,22.1266204614,17.4177459737,40.3593262842,5.1
10043.0,21.84606564,17.5338979475,40.8634042881,5.1
10073.0,21.9358431828,17.6078128398,41.3674822921,4.0
10102.0,23.1253956256,17.6817277322,41.7355392473,5.1
10131.0,22.9570627327,17.7450833542,42.0795924881,5.1
10160.0,22.4969528256,17.7978797059,42.3756383,4.0
10190.0,22.541841597,17.8717945983,42.631677921,5.1
10218.0,23.2376175541,17.9773873017,42.9117212566,5.1
10247.0,22.7213966827,18.1040985458,43.087748496,4.0
10277.0,23.3947282541,18.2202505195,43.3517893552,4.0
10305.0,23.4732836041,18.3469617636,43.4478042131,4.0
10335.0,22.3398421256,18.4419951966,43.4958116421,5.1
10364.0,23.8548381612,18.515910089,43.5598215473,6.2
10393.0,22.8223964184,18.5687064407,43.4318017368,5.1
10422.0,22.5193972113,18.610943522,43.4638066895,5.1
10452.0,23.5967277255,18.6637398737,43.4878104039,5.1
10480.0,22.698952297,18.7059769551,43.439802975,6.2
10509.0,22.9233961541,18.7270954958,43.3757930697,5.1
10539.0,22.4071752828,18.7270954958,43.3037819263,4.0
10567.0,23.3722838684,18.7587733068,43.1517584013,5.1
10597.0,23.2376175541,18.8115696585,42.9437262092,5.1
10626.0,22.4632862471,18.8221289288,42.6716841118,5.1
10656.0,22.4183974756,18.8221289288,42.2636209658,5.1
10684.0,23.787505004,18.7904511178,41.7275380092,5.1
10713.0,22.5979525613,18.7270954958,41.3434785776,5.1
10743.0,23.1366178184,18.6531806034,40.8874080026,5.1
10771.0,23.0692846613,18.579265711,40.4873460947,5.1
10801.0,22.2051758114,18.484232278,40.1752978065,5.1
10830.0,22.9907293113,18.4208766559,39.8712507565,4.0
10859.0,22.9795071184,18.4103173856,39.5271975157,6.2
10888.0,21.8909544114,18.3997581153,39.0711269407,5.1
10918.0,22.9233961541,18.3997581153,38.4630328407,5.1
10946.0,22.620396947,18.4419951966,37.7349201683,5.1
10975.0,22.2500645828,18.4947915483,36.7987753039,4.0
11005.0,21.0941787186,18.4947915483,35.8786329157,5.1
11033.0,22.2725089685,18.4736730076,34.9904954802,5.1
11063.0,22.2276201971,18.4419951966,34.1503654736,4.0
11092.0,21.0829565258,18.3891988449,33.310235467,5.1
11121.0,22.0256207257,18.3786395746,32.398094317,5.1
11150.0,21.9470653757,18.3680803042,31.4139420236,4.0
11179.0,20.9258458258,18.3786395746,30.4697959209,4.0
11209.0,20.7462907401,18.3997581153,29.3336201025,5.1
11237.0,21.6440661686,18.4419951966,28.1734405696,6.2
11267.0,20.4096249544,18.4314359263,26.8372337972,5.1
11296.0,21.1951784543,18.3469617636,25.357004738,5.1
11325.0,21.3298447686,18.1674541678,23.9967942511,4.0
11354.0,19.6240714545,17.8823538686,22.9086258616,4.0
11384.0,20.4994024973,17.5233386771,21.5884215656,5.1
11412.0,19.3996275974,17.1748827559,20.6602779392,6.2
11441.0,19.3996275974,16.8897824568,19.8201479327,4.0
11471.0,19.0966283903,16.6046821576,18.924009259,4.0
11499.0,19.7924043474,16.3301411288,18.0678767761,4.0
11529.0,19.7362933831,16.0661593703,17.3077591511,6.2
11558.0,18.5579631332,15.7916183415,16.6516576221,6.2
11587.0,19.590404876,15.5381958534,15.9235449497,4.0
11616.0,19.0180730403,15.2425362839,15.3074496116,5.1
11645.0,18.0641866476,15.0313508771,14.8513790366,4.0
11674.0,19.0741840046,14.8201654703,14.4033096997,5.1
11703.0,18.8385179546,14.5878615228,13.9712428392,4.0
11733.0,17.6938542833,14.3977946567,13.4991697879,4.0
11761.0,17.6152989333,14.249964872,13.0591016892,5.1
11791.0,18.4794077832,14.1126943576,12.6030311142,6.2
11820.0,17.0429670977,13.9859831135,12.0429444431,5.1
11850.0,18.1427419976,13.8487125991,11.3868429142,5.1
11878.0,16.7511900834,13.6797642737,10.8427587194,5.1
11907.0,16.470635262,13.5108159483,10.2426658576,5.1
11937.0,17.6601877047,13.2679527305,9.63457175756,4.0
11965.0,17.6152989333,13.0250895127,9.05848261019,4.0
11995.0,17.3684106905,12.7927855652,8.53040089176,5.1
12024.0,16.2237470192,12.5604816177,8.10633526939,4.0
12053.0,16.2237470192,12.3070591296,7.65826593254,4.0
12082.0,17.0093005191,12.0536366415,7.1141817378,6.2
12111.0,15.8758590407,11.8107734237,6.76212725885,4.0
12139.0,16.0105253549,11.5890287465,6.37806782727,5.1
12168.0,16.6165237692,11.3884026101,6.06601953911,5.1
12197.0,16.4257464906,11.1877764736,5.92999849042,5.1
12225.0,16.7287456977,10.9554725262,5.71396506016,5.1
12254.0,16.2349692121,10.7126093084,5.29790067594,5.1
12283.0,16.3584133335,10.575338794,5.06586476936,4.0
12311.0,15.2586384336,10.5119831719,5.08186724568,6.2
12340.0,16.3471911406,10.4697460906,4.79382267199,6.2
12369.0,15.3259715907,10.4591868202,4.68180533778,4.0
12397.0,15.7636371121,10.5014239016,4.4497694312,5.1
12426.0,16.313524562,10.5331017126,4.49777686014,5.1
12455.0,15.3933047479,10.5225424423,4.4497694312,5.1
12483.0,16.4369686835,10.4908646313,4.30574714435,4.0
12511.0,15.2025274693,10.4275090092,4.28974466804,5.1
12540.0,15.2025274693,10.4063904686,4.70580905225,4.0
12568.0,16.1003028978,10.4063904686,4.8498313391,4.0
12597.0,16.2798579835,10.3852719279,4.8498313391,5.1
12626.0,15.4718600979,10.3747126575,4.86583381541,4.0
