----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:11:0,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,27.3,C
HUMIDITY,36.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4701.0,15.0566389622,9.85730841092,6.69011611543,5.1
4730.0,16.1339694764,10.0579345474,6.85814211675,5.1
4757.0,15.3371937836,10.2585606838,7.0181668799,5.1
4787.0,16.1788582478,10.4803053609,7.19419411938,4.0
4816.0,15.6065264121,10.6809314974,7.33021516807,5.1
4845.0,15.7187483407,10.8604390931,7.5142436457,5.1
4874.0,16.5716349977,11.0399466889,7.65826593254,5.1
4904.0,16.7399678906,11.230013555,7.79428698123,5.1
4932.0,15.6401929907,11.3989618804,7.93030802991,4.0
4962.0,16.7175235049,11.5573509355,8.13033898386,5.1
4991.0,16.1788582478,11.7051807203,8.25835879439,4.0
5019.0,17.2112999905,11.8635697754,8.43438603387,5.1
5049.0,17.3796328834,12.0430773711,8.57040708255,4.0
5078.0,17.4245216548,12.1697886152,8.74643432203,5.1
5107.0,16.4818574549,12.2964998593,8.95446651413,5.1
5136.0,16.5379684192,12.3915332923,9.16249870624,4.0
5166.0,16.5155240335,12.507685266,9.38653337466,5.1
5194.0,16.5828571906,12.6027186991,9.61856928124,5.1
5224.0,16.7287456977,12.6977521321,9.85860642598,5.1
5253.0,18.1315198047,12.8244633762,10.0746398562,5.1
5281.0,16.9756339405,12.972293161,10.2906732865,6.2
5311.0,17.0878558691,13.130682216,10.5067067168,5.1
5340.0,18.2100751547,13.2679527305,10.6347265273,5.1
5370.0,17.9968534904,13.4052232449,10.8027525286,4.0
5398.0,18.3896302404,13.5108159483,10.9467748155,5.1
5428.0,18.4681855904,13.6375271923,11.0427896734,5.1
5457.0,17.5479657762,13.7536791661,11.1548070076,4.0
5485.0,17.4469660405,13.8803904101,11.2508218655,5.1
5515.0,17.6601877047,14.0071016542,11.3148317707,5.1
5544.0,17.5255213905,14.1549314389,11.3708404378,5.1
5573.0,17.6040767405,14.281642683,11.4348503431,5.1
5602.0,18.8385179546,14.4189131974,11.4588540576,5.1
5632.0,17.6040767405,14.5561837118,11.5228639628,5.1
5660.0,18.9731842689,14.6828949559,11.5068614865,5.1
5689.0,17.8285205976,14.7673691186,11.5068614865,5.1
5719.0,17.9856312976,14.8201654703,11.5228639628,5.1
5747.0,17.637743319,14.8624025517,11.5068614865,5.1
5777.0,18.0866310333,14.904639633,11.4188478668,5.1
5806.0,18.9282954975,14.9679952551,11.4188478668,5.1
5835.0,18.6589628689,15.0313508771,11.3708404378,6.2
5864.0,17.873409369,15.0735879584,11.3148317707,5.1
5894.0,18.5242965546,15.1263843101,11.2108156747,6.2
5923.0,17.7275208619,15.1158250398,11.1708094839,5.1
5951.0,18.7824069903,15.0735879584,11.0987983405,5.1
5981.0,17.8509649833,15.0419101474,11.0507909115,5.1
6010.0,17.5928545476,14.9891137957,11.0027834826,5.1
6039.0,17.6714098976,14.936317444,10.9387735773,5.1
6068.0,17.5816323548,14.8835210923,10.8907661484,5.1
6098.0,17.5142991976,14.872961822,10.8427587194,5.1
6126.0,17.3347441119,14.872961822,10.8027525286,5.1
6156.0,17.5928545476,14.904639633,10.7467438615,4.0
6185.0,17.559187969,14.9257581737,10.6587302418,5.1
6213.0,17.2000777977,14.9574359847,10.5787178602,5.1
6243.0,16.8521898191,14.9785545254,10.4346955734,4.0
6272.0,18.030520069,14.9996730661,10.2746708102,5.1
6301.0,17.7611874405,15.0102323364,10.0906423326,5.1
6330.0,17.5030770048,15.0207916067,9.88261014046,4.0
6360.0,17.4918548119,15.0524694178,9.6265705194,5.1
6388.0,16.4145242977,15.0207916067,9.40253585098,4.0
6417.0,17.1551890262,14.9891137957,9.06648384835,5.1
6447.0,16.2125248263,14.9468767144,8.77843927466,5.1
6475.0,15.8983034264,14.8835210923,8.55440460623,5.1
6505.0,15.8758590407,14.7990469296,8.34637241413,5.1
6534.0,16.1115250906,14.6723356856,8.17834641281,5.1
6564.0,15.5504154478,14.5245059008,7.96231298255,4.0
6592.0,16.9980783263,14.3872353864,7.74627955228,4.0
6621.0,15.7075261478,14.2605241423,7.5702523128,6.2
6651.0,16.5379684192,14.0810165466,7.38622383517,5.1
6679.0,15.2137496622,13.8698311398,7.20219535754,4.0
6709.0,15.0454167693,13.6375271923,7.04217059438,5.1
6738.0,16.2013026335,13.4263417855,6.90614954569,5.1
6767.0,16.1115250906,13.2257156491,6.77812973517,4.0
6796.0,15.382082555,13.035648783,6.65010992464,5.1
6825.0,15.8421924621,12.8244633762,6.55409506674,5.1
6852.0,15.0790833479,12.5921594288,6.42607525622,5.1
6881.0,14.7424175622,12.4020925626,6.36206535095,5.1
6910.0,15.7411927264,12.2331442372,6.32205916016,4.0
6938.0,15.696303955,12.0747551821,6.25004801674,5.1
6967.0,15.7411927264,11.9586032084,6.17803687332,5.1
6996.0,14.4281961623,11.8318919643,6.12202820621,4.0
7024.0,15.4269713264,11.757977072,6.07402077726,4.0
7053.0,14.4169739694,11.7051807203,6.01801211016,4.0
7082.0,15.3933047479,11.6629436389,5.94600096674,4.0
7110.0,14.372085198,11.6207065576,5.88199106147,5.1
7139.0,14.4955293194,11.5679102059,5.76997372726,5.1
7168.0,15.460637905,11.5151138542,5.68996134568,5.1
7196.0,14.2261966909,11.4517582321,5.6099489641,5.1
7225.0,15.224971855,11.3884026101,5.48192915357,5.1
7253.0,14.1588635337,11.3039284474,5.39391553384,4.0
7281.0,14.1588635337,11.2088950143,5.28989943778,4.0
7310.0,14.0803081837,11.134980122,5.19388457989,5.1
7339.0,14.7536397551,11.0505059592,5.08186724568,5.1
7367.0,13.7099758195,10.9765910669,4.99385362594,4.0
7396.0,13.7885311695,10.8815576338,4.87383505357,5.1
7425.0,13.6650870481,10.8076427414,4.77782019567,5.1
7453.0,13.7885311695,10.7337278491,4.67380409962,5.1
7482.0,14.4169739694,10.6598129567,4.54578428909,5.1
7511.0,14.6638622122,10.5858980643,4.4497694312,4.0
7539.0,13.3957544195,10.5225424423,4.34575333514,4.0
7568.0,14.5179737051,10.4275090092,4.24173723909,4.0
7597.0,13.2947546838,10.3219163058,4.17772733383,5.1
7625.0,14.4281961623,10.2268828728,4.08971371409,6.2
7654.0,13.1151995981,10.1212901694,4.04170628514,5.1
7682.0,13.047866441,10.0262567363,4.00170009435,5.1
7710.0,12.8234225839,9.96290111431,3.96169390356,5.1
7739.0,12.969311091,9.89954549228,3.91368647461,5.1
7768.0,13.1488661767,9.83618987024,3.90568523646,5.1
7796.0,13.1488661767,9.79395278889,3.87368028382,6.2
7825.0,12.9468667053,9.75171570753,3.84167533119,6.2
7854.0,14.2374188837,9.70947862617,3.80967037856,5.1
7882.0,12.9356445124,9.66724154482,3.79366790224,5.1
7911.0,13.8783087123,9.60388592278,3.78566666409,4.0
7940.0,12.8234225839,9.55108957109,3.76166294961,5.1
7968.0,12.8458669696,9.50885248973,3.76166294961,5.1
7997.0,13.8334199409,9.47717467871,3.75366171145,5.1
8026.0,12.733645041,9.46661540837,3.76966418777,6.2
8054.0,12.8346447767,9.44549686769,3.7456604733,5.1
8082.0,12.6214231125,9.43493759736,3.7456604733,5.1
8111.0,12.7112006553,9.42437832702,3.72165675882,5.1
8139.0,13.7324202052,9.40325978634,3.7456604733,5.1
8168.0,13.9231974837,9.392700516,3.72165675882,5.1
8197.0,12.812200391,9.36102270498,3.72965799698,5.1
8225.0,12.576534341,9.29766708295,3.7456604733,4.0
8254.0,13.8446421338,9.25543000159,3.79366790224,5.1
8283.0,12.9917554767,9.21319292023,3.86567904567,5.1
8311.0,14.0354194123,9.19207437956,3.96969514172,5.1
8340.0,12.8795335482,9.21319292023,4.08171247593,5.1
8369.0,12.5653121482,9.25543000159,4.18572857198,4.0
8398.0,13.8895309052,9.28710781261,4.32174962067,4.0
8426.0,13.1376439838,9.27654854227,4.34575333514,5.1
8455.0,13.979308448,9.25543000159,4.42576571672,5.1
8483.0,13.126421791,9.17095583888,4.55378552725,5.1
8511.0,13.4294209981,9.08648167616,4.67380409962,4.0
8540.0,15.1015277336,9.00200751345,4.85783257725,4.0
8569.0,15.1351943122,8.88585553972,5.09786972199,5.1
8597.0,15.3259715907,8.81194064735,5.3059019141,5.1
8626.0,15.3371937836,8.80138137701,5.553940297,4.0
8655.0,15.5953042193,8.87529626938,5.83398363253,5.1
8683.0,14.5179737051,9.02312605413,6.09002325358,4.0
8712.0,15.8309702692,9.2026336499,6.35406411279,5.1
8741.0,15.1239721193,9.42437832702,6.5620963049,5.1
8769.0,16.1003028978,9.64612300414,6.78613097332,5.1
8798.0,16.4369686835,9.88898622194,6.97816068912,4.0
8827.0,16.2349692121,10.1107308991,7.13018421412,5.1
8856.0,16.2798579835,10.3430348465,7.28220773912,5.1
8885.0,15.696303955,10.5331017126,7.42623002596,5.1
8914.0,15.7973036907,10.7337278491,7.53024612201,5.1
8943.0,15.4943044836,10.9132354448,7.6662671707,4.0
8972.0,16.6389681549,11.0927430406,7.80228821939,5.1
9002.0,16.0329697406,11.261691366,7.93830926807,5.1
9030.0,16.6838569263,11.4095211508,8.05832784044,5.1
9060.0,16.1564138621,11.5784694762,8.13834022202,5.1
9089.0,16.2013026335,11.7474178016,8.35437365229,5.1
9118.0,16.0890807049,11.9269253974,8.49039470097,5.1
9147.0,17.4581882333,12.0536366415,8.68242441676,4.0
9176.0,16.0554141264,12.2014664262,8.82644670361,4.0
9205.0,16.392079912,12.3387369406,8.97046899045,4.0
9234.0,17.6601877047,12.4654481847,9.17850118256,5.1
9264.0,17.7050764762,12.6027186991,9.33852594572,5.1
9292.0,17.6714098976,12.7611077542,9.52255442335,5.1
9322.0,17.8621871762,12.9089375389,9.65857547203,5.1
9351.0,18.0417422618,13.035648783,9.78659528256,5.1
9380.0,17.0878558691,13.130682216,9.88261014046,4.0
9409.0,17.9407425261,13.2151563788,9.93861880756,4.0
9438.0,18.0641866476,13.2890712711,9.99462747467,6.2
9468.0,18.1764085761,13.3629861635,10.010629951,4.0
9496.0,17.1439668334,13.4685788669,10.0666386181,6.2
9526.0,17.0429670977,13.5530530296,10.1226472852,5.1
9555.0,17.4245216548,13.6480864627,10.2586683339,4.0
9584.0,17.5479657762,13.7431198957,10.3786869063,5.1
9613.0,17.5928545476,13.8487125991,10.5307104313,4.0
9642.0,17.5928545476,13.9543053025,10.722740147,5.1
9671.0,17.559187969,14.1021350872,10.9067686247,5.1
9700.0,18.6926294475,14.2288463313,11.0347884352,4.0
9730.0,18.7375182189,14.344998305,11.0667933878,6.2
9758.0,18.804851376,14.4505910084,11.0987983405,4.0
9788.0,18.5691853261,14.5456244415,11.1308032931,6.2
9817.0,17.7499652476,14.6195393339,11.1628082457,5.1
9845.0,17.5255213905,14.6828949559,11.1948131984,5.1
9875.0,18.9507398832,14.7251320373,11.2428206273,6.2
9904.0,18.8721845332,14.7568098483,11.226818151,5.1
9934.0,18.9395176903,14.7884876593,11.2348193892,4.0
9962.0,17.8060762119,14.8201654703,11.226818151,5.1
9992.0,17.8509649833,14.8518432813,11.2508218655,5.1
10021.0,17.9744091047,14.9151989034,11.2908280563,5.1
10050.0,17.9856312976,14.9996730661,11.2508218655,4.0
10079.0,17.9070759476,15.0841472288,11.2108156747,5.1
10108.0,17.6938542833,15.1475028508,11.1388045313,6.2
10137.0,17.9295203333,15.1686213915,11.0907971023,4.0
10166.0,18.5691853261,15.1580621212,10.9627772918,5.1
10196.0,18.5916297118,15.1052657695,10.8667624339,6.2
10224.0,17.559187969,15.0735879584,10.722740147,5.1
10254.0,18.4008524332,15.0313508771,10.5787178602,5.1
10283.0,17.4245216548,14.9574359847,10.4747017641,4.0
10311.0,17.3122997262,14.8835210923,10.3866881444,5.1
10341.0,17.1776334119,14.8518432813,10.266669572,5.1
10370.0,17.9631869119,14.8201654703,10.162653476,5.1
10399.0,18.0641866476,14.8307247406,10.0506361418,6.2
10428.0,16.5604128049,14.7990469296,9.95462128388,5.1
10458.0,16.549190612,14.7673691186,9.85060518783,4.0
10486.0,16.1788582478,14.7462505779,9.73058661546,5.1
10516.0,16.3808577192,14.7356913076,9.59456556677,4.0
10545.0,16.3023023692,14.7568098483,9.4185383273,5.1
10574.0,16.1339694764,14.7779283889,9.24251108782,5.1
10603.0,16.0778585121,14.7779283889,9.02647765756,4.0
10632.0,17.5367435833,14.7568098483,8.87445413255,4.0
10662.0,17.3459663048,14.7251320373,8.71442936939,5.1
10690.0,15.9207478121,14.6934542262,8.56240584439,5.1
10720.0,16.8409676263,14.6300986042,8.3703761286,4.0
10749.0,15.9993031621,14.5561837118,8.20235012728,5.1
10777.0,16.1339694764,14.4505910084,8.05032660228,5.1
10807.0,15.8309702692,14.344998305,7.87429936281,5.1
10836.0,16.9980783263,14.2288463313,7.69027088517,2.9
10865.0,16.8185232406,14.1126943576,7.53024612201,4.0
10894.0,16.5604128049,13.9754238432,7.39422507333,5.1
10924.0,15.539193255,13.8381533288,7.24220154833,5.1
10952.0,15.6289707978,13.7114420847,7.1141817378,5.1
10982.0,15.2474162407,13.5636123,6.98616192727,4.0
11011.0,16.3584133335,13.4052232449,6.82613716411,5.1
11039.0,16.2910801763,13.2573934601,6.7141198299,4.0
11068.0,15.1688608907,13.130682216,6.59410125753,5.1
11097.0,15.2361940479,13.003970972,6.41807401806,5.1
11125.0,16.0441919335,12.8878189982,6.32205916016,5.1
11154.0,15.9095256192,12.7822262949,6.17803687332,5.1
11183.0,15.1688608907,12.6660743211,6.02601334832,5.1
11210.0,14.8321951051,12.5710408881,5.91399601411,5.1
11239.0,14.7536397551,12.4654481847,5.75397125095,4.0
11268.0,14.4618627408,12.3704147516,5.61795020226,4.0
11296.0,15.4157491336,12.2648220482,5.48993039173,4.0
11325.0,14.2261966909,12.1592293448,5.34590810489,4.0
11354.0,14.5404180908,12.0536366415,5.19388457989,4.0
11382.0,15.2698606265,11.9691624787,5.02585857857,5.1
11411.0,14.1813079194,11.8741290457,4.87383505357,4.0
11440.0,15.1127499265,11.7368585313,4.68180533778,4.0
11468.0,14.1027525694,11.5890287465,4.53778305093,5.1
11497.0,13.8334199409,11.4200804211,4.37775828778,5.1
11526.0,14.8209729122,11.2511320957,4.2017310483,5.1
11555.0,13.4069766124,11.0505059592,4.05770876146,4.0
11583.0,14.0017528337,10.8604390931,3.91368647461,5.1
11611.0,12.890755741,10.670372227,3.82567285488,6.2
11639.0,13.0366442481,10.5014239016,3.70565428251,5.1
11668.0,13.9456418695,10.3430348465,3.5536307575,5.1
11697.0,13.8558643266,10.2691199541,3.36960227987,4.0
11726.0,13.822197748,10.2268828728,3.28958989829,5.1
11754.0,13.6089760838,10.1740865211,3.18557380224,4.0
11783.0,13.5865316981,10.0896123584,3.06555522987,5.1
11812.0,13.5079763481,9.92066403295,2.98554284829,5.1
11840.0,13.1488661767,9.73059716685,2.85752303776,4.0
11869.0,12.1276466268,9.49829321939,2.76950941802,6.2
11898.0,12.0603134697,9.25543000159,2.60148341671,5.1
11926.0,13.2161993338,9.02312605413,2.48946608249,5.1
11955.0,12.0715356625,8.8541777287,2.38544998644,4.0
11984.0,12.9917554767,8.68522940328,2.25743017591,5.1
12011.0,11.6002035626,8.56907742955,2.12941036539,5.1
12040.0,11.7348698769,8.4740439965,2.17741779433,4.0
12069.0,12.576534341,8.35789202277,2.10540665091,5.1
12097.0,12.6102009196,8.2311807787,2.04939798381,5.1
12126.0,11.802203034,8.01999537191,2.12140912723,5.1
12155.0,12.4082014482,7.85104704649,2.12941036539,4.0
12183.0,12.4867567982,7.77713215411,2.12941036539,5.1
12212.0,11.3869818983,7.73489507276,2.11340788907,6.2
12241.0,11.6563145269,7.68209872106,2.08140293644,4.0
12269.0,12.5092011839,7.62930236937,2.06540046012,5.1
12298.0,11.5104260197,7.60818382869,2.08140293644,4.0
12327.0,12.2959795196,7.59762455835,2.04939798381,5.1
12355.0,11.5216482126,7.57650601767,2.0894041746,5.1
12384.0,12.2174241697,7.55538747699,2.04139674565,4.0
12413.0,11.5216482126,7.53426893631,1.95338312591,5.1
12440.0,12.4418680268,7.51315039564,1.8973744588,5.1
12469.0,11.4430928626,7.5025911253,1.85736826801,4.0
12498.0,12.4306458339,7.49203185496,1.80936083907,4.0
