----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:12:22,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,27.0,C
HUMIDITY,37.3,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4856.0,17.1215224477,12.6977521321,44.2159230763,4.0
4885.0,16.470635262,12.9194968093,45.1840728934,4.0
4913.0,17.4581882333,13.1412414864,46.2002301395,4.0
4943.0,16.2349692121,13.3629861635,46.9443452882,4.0
4972.0,16.6838569263,13.5741715703,47.7364678658,5.1
5001.0,17.7724096333,13.7536791661,48.3765669184,6.2
5030.0,16.5940793834,13.8803904101,48.8246362553,5.1
5060.0,16.4033021049,13.9648645728,49.3047105448,5.1
5088.0,16.4481908763,14.0176609245,49.7927860724,5.1
5118.0,16.8297454334,14.0598980059,50.2568578856,5.1
5147.0,16.9644117477,14.1338128983,50.6569197935,5.1
5175.0,16.8521898191,14.2077277906,51.0009730343,5.1
5205.0,16.9756339405,14.281642683,51.4250386566,5.1
5234.0,18.0754088404,14.3555575754,51.7770931356,5.1
5264.0,18.1202976118,14.4294724678,51.9531203751,4.0
5292.0,16.8073010477,14.5033873601,52.0571364711,5.1
5322.0,18.0417422618,14.5773022525,52.0811401856,5.1
5351.0,16.8970785905,14.6300986042,51.9371178987,5.1
5379.0,17.794854019,14.6300986042,51.8811092316,6.2
5409.0,17.0317449048,14.6300986042,51.8411030408,5.1
5438.0,16.9083007834,14.5667429822,51.7770931356,5.1
5467.0,16.706301312,14.5033873601,51.7690918974,5.1
5496.0,16.9644117477,14.4189131974,51.897111708,5.1
5526.0,16.9531895548,14.3977946567,51.9131141843,5.1
5554.0,18.1651863833,14.3766761161,51.8731079935,5.1
5584.0,16.7960788548,14.3661168457,51.8571055172,4.0
5613.0,18.0192978761,14.344998305,51.745088183,4.0
5641.0,16.9756339405,14.3238797644,51.697080754,5.1
5671.0,17.1215224477,14.313320494,51.6170683724,5.1
5700.0,18.0080756833,14.2710834127,51.5770621816,5.1
5729.0,18.0754088404,14.2710834127,51.3770312277,4.0
5758.0,16.863412012,14.2922019533,51.1289928448,5.1
5788.0,17.7499652476,14.3027612237,50.7769383658,5.1
5816.0,16.5828571906,14.313320494,50.3768764579,5.1
5845.0,16.4257464906,14.3238797644,49.7127736908,5.1
5875.0,17.3796328834,14.344998305,48.9766597803,4.0
5904.0,16.4145242977,14.344998305,48.4245743474,5.1
5933.0,17.1888556048,14.313320494,47.7364678658,5.1
5962.0,17.099078062,14.2710834127,47.0003539553,4.0
5992.0,16.0554141264,14.249964872,46.2722412829,4.0
6020.0,16.392079912,14.2288463313,45.5441286105,5.1
6050.0,15.696303955,14.2077277906,44.6879961276,5.1
6079.0,15.3371937836,14.18660925,43.8078599302,4.0
6107.0,15.5167488693,14.1760499796,42.7997039223,4.0
6137.0,15.2137496622,14.1126943576,41.8235528671,4.0
6166.0,16.2349692121,14.0704572762,40.8153968592,4.0
6195.0,16.0778585121,14.0387794652,39.7512321842,5.1
6224.0,14.9780836122,14.0282201949,38.8710959868,5.1
6254.0,15.9207478121,14.0493387355,37.5988991197,4.0
6282.0,15.4045269407,14.0493387355,36.5267332065,5.1
6311.0,15.7860814978,14.0282201949,35.0385029091,4.0
6341.0,14.8209729122,13.9543053025,33.7423023275,5.1
6369.0,14.9893058051,13.8592718694,32.2860769828,4.0
6399.0,15.7524149193,13.690323544,30.8938615433,5.1
6428.0,15.4269713264,13.4580195966,29.5896597235,6.2
6458.0,14.4843071265,13.1940378381,28.4614851433,5.1
6486.0,15.3259715907,12.9300560796,27.3093068485,4.0
6516.0,14.2823076551,12.6449557804,26.3811632222,5.1
6545.0,15.2586384336,12.3915332923,25.4210146432,6.2
6573.0,15.0790833479,12.2014664262,24.548879684,4.0
6603.0,14.0915303766,12.0641959118,23.7247521537,5.1
6632.0,14.8097507194,11.9374846677,22.7966085274,5.1
6661.0,14.7424175622,11.8002141533,21.8684649011,5.1
6690.0,14.6750844051,11.6523843686,20.9483225129,5.1
6720.0,14.6414178265,11.4834360431,20.0281801248,6.2
6748.0,13.6875314338,11.3144877177,19.2200550708,5.1
6777.0,13.3957544195,11.1138615813,18.419931255,5.1
6807.0,13.2274215267,10.9132354448,17.7558284879,4.0
6835.0,13.0927552124,10.7126093084,16.9957108629,5.1
6865.0,13.0029776696,10.543660983,16.4356241918,4.0
6894.0,13.0029776696,10.3958311982,15.9155437116,5.1
6923.0,12.9580888981,10.2585606838,15.4274681839,5.1
6952.0,13.9231974837,10.1740865211,14.9553951326,4.0
6982.0,12.8795335482,10.1107308991,14.7553641787,5.1
7010.0,14.0466416052,10.0684938177,14.3873072234,4.0
7039.0,14.136419148,10.0368160067,14.1312676023,4.0
7069.0,12.8683113553,10.0368160067,13.8752279813,5.1
7098.0,13.8446421338,10.015697466,13.6911995037,4.0
7127.0,13.7885311695,9.99457892533,13.3871524536,5.1
7156.0,12.6438674982,9.97346038465,13.1231115944,5.1
7186.0,13.8109755552,9.95234184397,12.8830744497,6.2
7214.0,12.7785338124,9.8784269516,12.7070472102,5.1
7243.0,12.9805332839,9.84674914058,12.5390212089,6.2
7273.0,12.7897560053,9.83618987024,12.3869976839,4.0
7301.0,12.812200391,9.8256305999,12.2669791115,4.0
7331.0,13.8109755552,9.8256305999,12.1069543484,4.0
7360.0,13.7773089766,9.84674914058,11.9469295852,5.1
7389.0,12.8346447767,9.85730841092,11.7709023457,4.0
7418.0,13.6426426624,9.85730841092,11.6588850115,5.1
7448.0,12.655089691,9.85730841092,11.4028453905,5.1
7476.0,13.6426426624,9.85730841092,11.1468057694,5.1
7505.0,12.6214231125,9.83618987024,10.9947822444,4.0
7535.0,12.3857570625,9.81507132956,10.8667624339,5.1
7563.0,13.4743097695,9.80451205922,10.8027525286,5.1
7593.0,13.5865316981,9.80451205922,10.7387426234,4.0
7622.0,12.8458669696,9.80451205922,10.6987364326,5.1
7651.0,13.283532491,9.80451205922,10.6987364326,5.1
7680.0,12.2735351339,9.80451205922,10.7547450997,5.1
7709.0,13.4069766124,9.81507132956,10.770747576,5.1
7739.0,13.5304207338,9.8256305999,10.8507599576,5.1
7767.0,12.2735351339,9.83618987024,10.8427587194,4.0
7797.0,13.4855319624,9.83618987024,10.8987673865,5.1
7826.0,12.7112006553,9.8256305999,10.8587611957,5.1
7855.0,12.4306458339,9.81507132956,10.922771101,5.1
7884.0,13.4855319624,9.78339351855,10.9627772918,5.1
7914.0,12.3296460982,9.74115643719,10.9707785299,5.1
7942.0,13.4069766124,9.67780081516,11.2028144365,5.1
7971.0,12.5204233768,9.62500446346,11.4588540576,5.1
8001.0,12.2286463625,9.59332665244,11.7869048221,4.0
8029.0,13.3059768767,9.5827673821,12.0109394905,5.1
8059.0,13.5079763481,9.60388592278,12.3229877786,5.1
8088.0,13.3845322267,9.6355637338,12.5310199707,4.0
8117.0,13.5191985409,9.64612300414,12.8750732115,6.2
8146.0,12.6102009196,9.66724154482,13.0190954984,5.1
8175.0,12.6102009196,9.70947862617,13.2751351194,5.1
8204.0,12.6887562696,9.73059716685,13.5471772168,4.0
8233.0,12.6438674982,9.73059716685,13.9072329339,5.1
8263.0,12.8570891624,9.67780081516,14.2512861747,4.0
8291.0,13.0029776696,9.62500446346,14.7473629405,5.1
8321.0,13.1600883695,9.56164884143,15.22743723,5.1
8350.0,14.7648619479,9.48773394905,15.8915399971,5.1
8380.0,13.9568640623,9.40325978634,16.5876477168,5.1
8408.0,14.0466416052,9.30822635329,17.7238235353,5.1
8437.0,14.0690859909,9.24487073125,19.0520290695,5.1
8467.0,14.2823076551,9.21319292023,20.5162556524,5.1
8495.0,15.4830822907,9.28710781261,22.1485082366,5.1
8525.0,15.5616376407,9.41381905668,23.8527719643,4.0
8554.0,14.4169739694,9.57220811176,25.308997309,5.1
8583.0,15.774859305,9.77283424821,27.0692697038,5.1
8612.0,15.853414655,9.99457892533,28.5414975248,4.0
8641.0,14.8097507194,10.2374421431,29.9897216314,5.1
8670.0,15.1015277336,10.4803053609,31.4779519288,5.1
8699.0,15.3259715907,10.7759649304,32.8301611775,5.1
8729.0,16.1339694764,11.0505059592,34.1343629973,5.1
8757.0,15.5167488693,11.3461655287,35.1745239578,5.1
8787.0,15.6401929907,11.6101472872,36.2626923473,5.1
8816.0,16.706301312,11.821332694,37.1828347354,5.1
8844.0,15.7636371121,12.0008402898,37.9989610276,5.1
8874.0,16.9980783263,12.1275515338,39.0471232263,4.0
8903.0,16.0778585121,12.2542627779,39.9432618999,5.1
8933.0,15.9095256192,12.3281776703,41.0234290513,5.1
8961.0,17.0429670977,12.4337703737,42.1596048697,6.2
8991.0,17.3796328834,12.5710408881,43.3277856408,6.2
9020.0,17.3122997262,12.7927855652,44.455960221,4.0
9049.0,17.3347441119,13.0462080533,45.6241409921,5.1
9078.0,16.5155240335,13.2996305415,46.5042771895,5.1
9107.0,17.1327446405,13.5319344889,47.4244195776,5.1
9136.0,17.8958537547,13.722001355,48.1925384408,4.0
9165.0,17.0317449048,13.8909496805,48.7286213974,5.1
9195.0,17.9856312976,14.0282201949,49.2807068303,5.1
9223.0,16.9531895548,14.1338128983,49.7367774053,5.1
9253.0,16.941967362,14.1971685203,50.2168516948,5.1
9282.0,18.1202976118,14.2710834127,50.6969259843,6.2
9311.0,17.0654114834,14.313320494,51.1449953211,5.1
9340.0,18.0754088404,14.3661168457,51.6090671343,5.1
9369.0,17.1888556048,14.4294724678,52.0091290422,4.0
9398.0,17.1551890262,14.5033873601,52.4171921882,5.1
9427.0,18.1764085761,14.5561837118,52.7372417145,5.1
9457.0,17.9407425261,14.6406578745,53.0092838119,4.0
9485.0,18.187630769,14.6934542262,53.1693085751,4.0
9515.0,18.2774083118,14.7779283889,53.2733246711,5.1
9544.0,16.9531895548,14.8201654703,53.2973283856,5.1
9573.0,18.1315198047,14.8518432813,53.3213321001,5.1
9602.0,17.0878558691,14.8518432813,53.2973283856,4.0
9631.0,17.1103002548,14.8307247406,53.3053296238,5.1
9661.0,17.9295203333,14.7779283889,53.3133308619,6.2
9689.0,17.0878558691,14.7145727669,53.3613382909,5.1
9719.0,16.941967362,14.6723356856,53.4413506724,4.0
9748.0,18.2774083118,14.6512171449,53.4733556251,5.1
9777.0,16.9531895548,14.6617764152,53.4733556251,5.1
9806.0,17.2112999905,14.6617764152,53.5373655303,5.1
9835.0,17.2786331476,14.6512171449,53.5293642922,5.1
9864.0,17.1439668334,14.6406578745,53.4333494343,4.0
9893.0,18.2212973475,14.6195393339,53.2813259093,5.1
9923.0,18.2774083118,14.6089800635,53.1453048606,6.2
9951.0,18.3784080475,14.5878615228,52.9452739066,5.1
9981.0,17.8397427904,14.5667429822,52.7132380001,5.1
10010.0,16.941967362,14.5773022525,52.4491971409,5.1
10038.0,18.0417422618,14.5878615228,52.1451500909,5.1
10068.0,17.0766336762,14.6089800635,51.8651067553,5.1
10097.0,17.0766336762,14.6195393339,51.4330398948,5.1
10126.0,16.9195229763,14.6195393339,51.0489804632,5.1
10155.0,17.1327446405,14.5878615228,50.58490865,5.1
10185.0,17.020522712,14.5561837118,50.0568269316,4.0
10214.0,17.5030770048,14.5139466305,49.3767216882,4.0
10242.0,16.3808577192,14.5350651711,48.6886152066,4.0
10272.0,17.1327446405,14.5561837118,47.6884604369,5.1
10301.0,15.617748605,14.5667429822,46.6963069053,4.0
10330.0,15.774859305,14.5878615228,45.4801187053,4.0
10359.0,16.5267462263,14.6300986042,44.047897075,5.1
10389.0,16.7287456977,14.7145727669,42.4156444908,5.1
10417.0,15.2923050122,14.7462505779,40.8714055263,6.2
10447.0,16.0441919335,14.6089800635,39.3111640855,4.0
10476.0,15.4718600979,14.4083539271,38.1189795999,6.2
10504.0,15.2698606265,14.2077277906,36.8627852091,5.1
10534.0,15.7524149193,14.0387794652,35.638595771,2.9
10563.0,15.0005279979,13.8487125991,34.574431096,5.1
10592.0,14.8995282622,13.690323544,33.4462565157,4.0
10621.0,14.8209729122,13.626967922,32.2940782209,5.1
10651.0,14.6863065979,13.5530530296,30.9738739249,5.1
10679.0,15.6401929907,13.4896974076,29.5256498183,5.1
10709.0,14.4618627408,13.4052232449,28.1334343788,4.0
10738.0,14.3496408123,13.2785120008,26.5891954143,4.0
10766.0,14.4169739694,13.099004405,24.9729453064,5.1
10796.0,13.900753098,12.8983782686,23.4207051037,4.0
10825.0,14.9668614193,12.6660743211,21.8044549958,5.1
10855.0,14.8770838765,12.476007455,20.244213555,5.1
10883.0,13.5640873124,12.2753813186,18.9160080208,5.1
10913.0,14.1027525694,12.0219588304,17.2997579129,5.1
10942.0,12.969311091,11.7685363423,16.091570951,6.2
10970.0,13.4855319624,11.5467916652,14.5873381773,5.1
11000.0,12.6102009196,11.3250469881,13.40315493,6.2
11029.0,12.2959795196,11.0927430406,12.0749493957,4.0
11058.0,12.4530902196,10.8182020118,10.7627463378,5.1
11087.0,12.3520904839,10.5542202533,9.6265705194,4.0
11117.0,12.1837575911,10.3113570355,8.4663909865,5.1
11145.0,12.9468667053,10.0579345474,7.35421888254,4.0
11174.0,11.7460920697,9.79395278889,6.38606906543,5.1
11203.0,11.6114257554,9.52997103041,5.63395267858,4.0
11231.0,11.566536984,9.26598927193,4.92184248252,4.0
11260.0,12.2510907482,9.10760021684,4.24173723909,5.1
11289.0,11.3084265483,8.98088897277,3.99369885619,5.1
11317.0,11.4992038269,8.86473699904,3.97769637988,5.1
11346.0,11.3869818983,8.46348472616,3.21757875487,4.0
11375.0,11.1513158483,8.2311807787,2.26543141407,5.1
11403.0,12.0603134697,8.18894369734,1.61733112328,4.0
11432.0,11.9705359268,8.30509567107,1.56132245617,5.1
11461.0,10.8258722555,8.31565494141,1.20926797722,5.1
11489.0,11.723647684,8.15726588632,0.785202354847,5.1
11518.0,11.1400936555,7.77713215411,0.361136732475,4.0
11547.0,11.7012032983,7.41811696258,0.10509711142,5.1
11575.0,10.7248725198,7.27028717784,-0.0389251754237,5.1
11603.0,11.6563145269,7.21749082614,-0.190948700425,4.0
11632.0,10.6014283984,7.16469447445,-0.358974701742,5.1
11660.0,10.870761027,7.14357593377,-0.543003179376,5.1
11688.0,10.6575393627,7.13301666343,-0.615014322797,5.1
11717.0,10.5340952413,7.22805009648,-0.56700689385,4.0
11744.0,11.7573142626,7.31252425919,-0.623015560955,6.2
11772.0,11.6114257554,7.34420207021,-0.751035371483,4.0
11801.0,11.4655372483,7.36532061089,-0.823046514905,5.1
11828.0,11.5553147912,7.37587988123,-0.87905518201,4.0
11857.0,11.6002035626,7.37587988123,-0.975070039906,4.0
11885.0,10.4555398913,7.34420207021,-1.00707499254,4.0
11913.0,11.4206484769,7.28084644818,-1.03907994517,6.2
11941.0,11.3084265483,7.22805009648,-1.03907994517,5.1
11969.0,11.2523155841,7.18581301512,-1.06308365964,5.1
11996.0,11.487981634,7.14357593377,-1.07908613596,4.0
12024.0,11.5104260197,7.13301666343,-1.08708737412,5.1
12052.0,10.3096513842,7.13301666343,-1.08708737412,5.1
12079.0,10.3433179627,7.14357593377,-1.11109108859,5.1
12107.0,11.6899811054,7.14357593377,-1.09508861228,5.1
12135.0,11.4543150555,7.16469447445,-1.10308985043,5.1
12162.0,10.3882067342,7.17525374478,-1.09508861228,5.1
12190.0,10.5453174341,7.16469447445,-1.09508861228,5.1
12218.0,11.1962046198,7.13301666343,-1.0710848978,5.1
12245.0,11.5216482126,7.12245739309,-1.04708118333,5.1
12273.0,10.5228730484,7.14357593377,-1.03907994517,4.0
12300.0,10.5453174341,7.18581301512,-1.02307746885,4.0
12329.0,10.5340952413,7.23860936682,-0.991072516222,5.1
12357.0,11.5216482126,7.30196498885,-0.967068801748,5.1
12385.0,11.4655372483,7.34420207021,-0.95906756359,5.1
12413.0,10.7248725198,7.33364279987,-0.95906756359,5.1
12442.0,10.5228730484,7.37587988123,-0.943065087274,5.1
12469.0,10.3882067342,7.39699842191,-0.943065087274,4.0
12497.0,10.7360947127,7.41811696258,-0.943065087274,5.1
12526.0,10.6014283984,7.43923550326,-0.951066325432,6.2
12553.0,10.2647626127,7.46035404394,-0.967068801748,4.0
12582.0,10.5004286627,7.49203185496,-0.975070039906,5.1
12610.0,10.3657623484,7.49203185496,-0.991072516222,5.1
12638.0,11.330870934,7.5025911253,-1.0150762307,4.0
