----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:12:59,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,27.1,C
HUMIDITY,37.8,%
LATITUDE,39.6698,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4746.0,12.8570891624,6.76344220156,16.8596898142,4.0
4776.0,11.5777591769,6.73176439054,17.8358408695,5.1
4804.0,11.959313734,6.73176439054,19.1320414511,4.0
4834.0,12.0042025054,6.7212051202,20.4682482235,4.0
4863.0,12.116424434,6.75288293122,21.9484772827,5.1
4892.0,12.1276466268,6.80567928292,23.532722438,4.0
4921.0,13.0254220553,6.98518687868,25.2129824511,5.1
4950.0,12.3857570625,7.18581301512,26.7092139867,5.1
4979.0,13.3845322267,7.46035404394,28.3654702854,5.1
5008.0,12.9244223196,7.75601361344,29.613663438,6.2
5038.0,12.655089691,8.09391026429,30.9178652578,4.0
5066.0,13.9344196766,8.4212476448,32.0620423143,5.1
5096.0,13.9568640623,8.70634794396,33.0301921315,5.1
5125.0,13.4630875767,8.93865189142,33.9103283288,4.0
5155.0,14.1925301123,9.12871875752,34.9264855749,5.1
5183.0,13.283532491,9.26598927193,35.7666155815,4.0
5212.0,13.900753098,9.41381905668,36.7187629223,5.1
5242.0,13.7436423981,9.56164884143,37.6869127394,5.1
5270.0,13.9456418695,9.72003789651,38.7030699855,4.0
5300.0,13.9231974837,9.89954549228,39.5832061828,4.0
5329.0,14.136419148,10.079053088,40.5833609526,4.0
5358.0,14.6414178265,10.2796792245,41.5355082934,5.1
5387.0,15.8197480764,10.4908646313,42.3676370618,4.0
5416.0,14.7536397551,10.7126093084,43.0797472579,4.0
5445.0,14.9444170336,10.9237947152,43.7038438342,5.1
5474.0,14.9556392265,11.1455393923,44.303936696,6.2
5504.0,14.7873063336,11.3567247991,44.8720246053,5.1
5532.0,15.696303955,11.5467916652,45.2720865132,5.1
5562.0,16.0105253549,11.7157399906,45.7041533737,4.0
5591.0,16.0217475478,11.8741290457,46.1202177579,5.1
5620.0,16.1115250906,12.0113995601,46.5202796658,5.1
5649.0,15.303527205,12.1169922635,46.8563316684,4.0
5678.0,16.3584133335,12.2331442372,47.2723960526,5.1
5708.0,15.4830822907,12.2964998593,47.7044629132,5.1
5736.0,15.382082555,12.4020925626,48.0805211066,4.0
5766.0,16.2910801763,12.4865667254,48.4405768237,4.0
5795.0,15.2137496622,12.5710408881,48.7926313027,4.0
5824.0,15.6289707978,12.6660743211,49.0646734,5.1
5853.0,16.3247467549,12.7083114025,49.3127117829,6.2
5882.0,15.6850817621,12.7294299432,49.5847538803,5.1
5911.0,16.3471911406,12.7188706728,49.8888009303,5.1
5940.0,15.5279710621,12.7399892135,50.1608430277,5.1
5970.0,15.4830822907,12.7399892135,50.4568888395,6.2
5998.0,16.6053015763,12.7399892135,50.8089433185,5.1
6028.0,16.3696355263,12.7505484838,51.1209916066,4.0
6057.0,15.382082555,12.7611077542,51.4250386566,6.2
6086.0,16.2461914049,12.7822262949,51.7850943737,4.0
6115.0,15.7075261478,12.8244633762,51.9931265658,4.0
6144.0,15.8870812335,12.8455819169,52.1771550435,5.1
6173.0,15.7187483407,12.9194968093,52.2491661869,5.1
6202.0,15.7187483407,12.9828524313,52.201158758,5.1
6232.0,15.8758590407,13.0250895127,52.0091290422,4.0
6260.0,15.4157491336,13.067326594,51.7690918974,4.0
6290.0,15.8646368478,13.1095636754,51.4330398948,5.1
6319.0,16.7287456977,13.1412414864,50.9449643672,5.1
6348.0,15.3596381693,13.1095636754,50.4648900777,5.1
6377.0,15.6401929907,13.0250895127,49.9688133119,6.2
6406.0,15.2025274693,12.9300560796,49.4807377842,4.0
6436.0,15.1688608907,12.8033448355,49.0806758763,4.0
6464.0,16.1003028978,12.7083114025,48.7526251119,5.1
6494.0,15.8870812335,12.6555150508,48.4405768237,4.0
6523.0,15.4269713264,12.5921594288,48.1365297737,6.2
6552.0,15.0454167693,12.5816001584,47.7604715803,5.1
6581.0,14.9107504551,12.5816001584,47.3364059579,4.0
6610.0,14.3945295837,12.6132779694,46.7123093816,5.1
6639.0,14.3833073908,12.6449557804,45.9521917566,4.0
6668.0,14.3047520408,12.6343965101,45.1520679408,5.1
6698.0,14.0129750266,12.6132779694,44.3599453631,4.0
6726.0,14.2261966909,12.5710408881,43.5118141184,5.1
6756.0,14.3945295837,12.5288038067,42.6716841118,5.1
6785.0,15.1351943122,12.4971259957,41.8395553434,4.0
6813.0,13.8446421338,12.4548889143,41.0314302894,6.2
6843.0,13.8109755552,12.4020925626,40.1672965684,4.0
6872.0,13.9231974837,12.3598554813,39.3591715144,6.2
6901.0,13.6987536266,12.2964998593,38.3910216973,5.1
6930.0,14.6638622122,12.2120256965,37.4868817855,4.0
6960.0,14.8321951051,12.1381108042,36.5427356828,6.2
6989.0,13.3396434552,12.0325181008,35.7586143433,5.1
7018.0,14.3608630051,11.9374846677,34.7904645262,5.1
7047.0,13.4518653838,11.884688316,33.918329567,5.1
7076.0,13.0703108267,11.789654883,32.8861698446,5.1
7105.0,13.1600883695,11.6629436389,31.9180200275,4.0
7134.0,12.7785338124,11.5045545838,30.9178652578,5.1
7164.0,12.6438674982,11.3144877177,30.0217265841,6.2
7192.0,12.9356445124,11.1138615813,29.1735953393,5.1
7222.0,12.6326453053,10.8709983635,28.3494678091,4.0
7251.0,13.1376439838,10.6175758753,27.5173390406,4.0
7279.0,12.2174241697,10.3958311982,26.8132300827,5.1
7309.0,12.2735351339,10.1952050618,26.1891335064,5.1
7338.0,12.2398685554,10.047375277,25.6210455972,5.1
7367.0,12.2286463625,9.89954549228,24.9249378774,6.2
7396.0,12.9132001267,9.79395278889,24.3168437774,4.0
7426.0,13.0029776696,9.67780081516,23.636738534,6.2
7454.0,12.9805332839,9.56164884143,23.0206431958,5.1
7484.0,12.655089691,9.44549686769,22.4045478577,6.2
7513.0,11.5328704054,9.31878562363,21.8684649011,5.1
7541.0,11.6787589126,9.18151510922,21.3003769919,5.1
7571.0,11.8358696126,9.06536313549,20.8763113695,4.0
7600.0,11.5889813697,8.93865189142,20.444244509,4.0
7630.0,11.5328704054,8.79082210667,20.0361813629,5.1
7658.0,11.3196487412,8.67467013294,19.684126884,4.0
7688.0,11.4655372483,8.56907742955,19.3160699287,5.1
7717.0,12.1613132054,8.46348472616,18.9560142116,5.1
7745.0,11.1849824269,8.3684512931,18.6759708761,5.1
7775.0,12.3745348696,8.27341786005,18.2999126826,4.0
7804.0,12.3296460982,8.19950296768,18.011868109,4.0
7833.0,11.1513158483,8.12558807531,17.7718309642,4.0
7862.0,12.3857570625,8.05167318293,17.7718309642,5.1
7892.0,12.3857570625,7.96719902022,17.4597826761,4.0
7920.0,11.0952048841,7.91440266852,17.4197764853,5.1
7950.0,12.0154246983,7.89328412784,17.2357480076,5.1
7979.0,11.0615383055,7.89328412784,16.9957108629,5.1
8007.0,11.2410933912,7.89328412784,16.9717071484,4.0
8037.0,11.8583139983,7.88272485751,16.7076662892,4.0
8066.0,11.0503161126,7.87216558717,16.4676291445,5.1
8095.0,11.0054273412,7.87216558717,16.1075734274,5.1
8124.0,11.0503161126,7.85104704649,15.787523901,5.1
8154.0,10.9717607627,7.77713215411,15.4514718984,4.0
8183.0,11.9929803125,7.72433580242,15.1314223721,5.1
8212.0,10.9605385698,7.6926579914,14.8273753221,5.1
8241.0,12.1052022411,7.66098018038,14.6113418918,4.0
8270.0,10.9717607627,7.6926579914,14.31529608,5.1
8299.0,10.8595388341,7.68209872106,14.1312676023,5.1
8328.0,11.7797586483,7.70321726174,14.0432539826,5.1
8358.0,11.6226479483,7.70321726174,13.9552403629,4.0
8386.0,10.8483166412,7.72433580242,13.7312056944,6.2
8416.0,11.3420931269,7.68209872106,13.5791821694,5.1
8445.0,10.9829829555,7.63986163971,13.6351908365,5.1
8473.0,11.6114257554,7.59762455835,13.6911995037,5.1
8503.0,10.6575393627,7.58706528801,13.7472081708,4.0
8532.0,10.6912059413,7.53426893631,13.859225505,5.1
8561.0,10.6238727841,7.47091331428,13.9312366484,5.1
8590.0,10.792205677,7.42867623292,14.0672576971,4.0
8620.0,10.6687615555,7.40755769225,14.1712737931,5.1
8648.0,11.4655372483,7.42867623292,14.3473010326,5.1
8677.0,10.7360947127,7.4497947736,14.3793059852,5.1
8707.0,10.6126505913,7.4497947736,14.3312985563,6.2
8735.0,10.635094977,7.47091331428,14.267288651,5.1
8765.0,10.4892064699,7.49203185496,14.2192812221,4.0
8794.0,11.6787589126,7.47091331428,14.01124903,4.0
8824.0,11.6675367197,7.4497947736,13.9232354102,5.1
8852.0,10.5902062056,7.40755769225,13.963241601,5.1
8882.0,11.2859821626,7.36532061089,14.0352527444,5.1
8911.0,10.4106511199,7.31252425919,14.2352836984,4.0
8939.0,10.6014283984,7.29140571852,14.3473010326,5.1
8969.0,10.5004286627,7.29140571852,14.3473010326,5.1
8998.0,10.7473169055,7.30196498885,14.2992936037,5.1
9027.0,11.6338701412,7.31252425919,14.1792750313,5.1
9056.0,10.9605385698,7.31252425919,14.163272555,5.1
9086.0,11.2523155841,7.30196498885,14.1312676023,5.1
9114.0,12.1613132054,7.29140571852,14.2112799839,5.1
9143.0,11.8134252268,7.27028717784,14.4513171287,5.1
9173.0,11.9480915411,7.21749082614,14.8513790366,4.0
9201.0,11.9929803125,7.17525374478,15.4674743747,5.1
9231.0,12.1949797839,7.15413520411,16.2115895234,4.0
9260.0,13.0254220553,7.18581301512,16.9397021958,5.1
9289.0,13.0029776696,7.21749082614,18.011868109,5.1
9318.0,13.1825327553,7.24916863716,18.9960204024,5.1
9348.0,13.3845322267,7.31252425919,20.0601850774,4.0
9377.0,12.6214231125,7.40755769225,21.1163485142,5.1
9405.0,12.6663118839,7.57650601767,22.3165342379,4.0
9435.0,13.8670865195,7.78769142445,23.6447397722,5.1
9464.0,12.9356445124,8.01999537191,24.748910638,5.1
9493.0,14.2486410766,8.27341786005,25.9010889327,5.1
9522.0,13.2610881053,8.55851815921,26.8692387498,5.1
9552.0,13.2161993338,8.81194064735,27.893397234,4.0
9580.0,14.4955293194,9.01256678379,28.8215408604,4.0
9609.0,13.4181988052,9.18151510922,29.5896597235,5.1
9639.0,15.1015277336,9.31878562363,30.6458231604,5.1
9667.0,14.0017528337,9.49829321939,31.5419618341,6.2
9697.0,14.057863798,9.66724154482,32.5661203183,5.1
9726.0,15.0229723836,9.8784269516,33.4702602302,6.2
9755.0,15.224971855,10.0579345474,34.4304088091,4.0
9784.0,14.5067515123,10.2480014135,35.1985276723,4.0
9814.0,15.4269713264,10.4275090092,35.9986514881,5.1
9842.0,14.529195898,10.5647795236,36.7267641604,4.0
9871.0,14.5853068622,10.7126093084,37.5268879762,5.1
9901.0,14.529195898,10.8498798228,38.2469994105,5.1
9929.0,14.9893058051,10.9765910669,38.983113321,5.1
9959.0,14.8097507194,11.134980122,39.6872222789,6.2
9988.0,15.1015277336,11.2828099067,40.4073337131,5.1
10018.0,15.146416505,11.4306396914,41.0154278131,5.1
10046.0,16.2349692121,11.5784694762,41.6715293421,4.0
10075.0,15.0566389622,11.7157399906,42.1596048697,4.0
10105.0,16.2798579835,11.8318919643,42.7196915408,5.1
10133.0,15.1239721193,11.9586032084,43.1837633539,4.0
10163.0,15.303527205,12.0641959118,43.7518512631,5.1
10192.0,16.4145242977,12.1592293448,44.2879342197,5.1
10221.0,16.1900804406,12.2648220482,44.6159849842,5.1
10250.0,15.1800830836,12.3598554813,45.064054321,4.0
10280.0,16.4369686835,12.412651833,45.5121236579,5.1
10308.0,15.1913052765,12.4548889143,45.8241719461,5.1
10337.0,15.5504154478,12.507685266,46.0001991855,5.1
10367.0,16.4594130692,12.5393630771,46.1522227105,5.1
10395.0,15.3933047479,12.5393630771,46.4402672842,6.2
10425.0,15.5279710621,12.5499223474,46.6723031908,4.0
10454.0,15.5953042193,12.5921594288,46.7443143342,5.1
10483.0,15.5167488693,12.5921594288,46.8243267158,5.1
10512.0,16.3247467549,12.5499223474,46.9683490026,5.1
10541.0,15.3147493979,12.507685266,47.3364059579,5.1
10570.0,15.3147493979,12.507685266,47.4244195776,4.0
10599.0,15.8421924621,12.5288038067,47.54443815,4.0
10629.0,15.5167488693,12.5710408881,47.8324827237,5.1
10658.0,16.313524562,12.6132779694,47.9445000579,6.2
10687.0,16.627745962,12.6871928618,47.7924765329,5.1
10716.0,15.6850817621,12.8139041059,47.6244505316,5.1
10746.0,16.784856662,12.9406153499,47.2483923382,4.0
10774.0,15.6738595693,13.003970972,46.7363130961,5.1
10803.0,15.696303955,13.0567673237,46.0482066145,5.1
10833.0,15.6626373764,13.035648783,45.4561149908,6.2
10861.0,15.3259715907,12.9617338906,44.7520060329,5.1
10891.0,16.470635262,12.8244633762,44.1839181237,5.1
10920.0,15.4718600979,12.6977521321,43.7598525013,5.1
10949.0,15.3259715907,12.5921594288,43.6558364052,4.0
10978.0,16.4818574549,12.4865667254,43.6238314526,4.0
11007.0,15.4494157121,12.412651833,43.6238314526,5.1
11036.0,15.3371937836,12.3704147516,43.8878723118,5.1
11065.0,15.4494157121,12.3598554813,44.1279094566,4.0
11095.0,15.2586384336,12.3598554813,44.1199082184,5.1
11123.0,16.4145242977,12.380974022,44.1679156474,4.0
11153.0,16.2013026335,12.4337703737,44.1759168855,5.1
11182.0,14.8546394908,12.4865667254,43.9598834552,4.0
11212.0,15.382082555,12.507685266,43.4157992605,4.0
11240.0,14.5853068622,12.4865667254,42.9917336381,5.1
11269.0,14.3496408123,12.476007455,42.5036581105,5.1
11299.0,15.5616376407,12.476007455,41.8235528671,5.1
11327.0,15.4157491336,12.4865667254,41.2394624815,4.0
11357.0,15.1688608907,12.507685266,40.6233671434,6.2
11386.0,13.8670865195,12.4971259957,40.0312755197,4.0
11415.0,13.8334199409,12.4548889143,39.3991777052,5.1
11444.0,15.0790833479,12.3704147516,38.8630947486,5.1
11473.0,13.8109755552,12.2120256965,38.3670179828,5.1
11502.0,14.6863065979,12.0219588304,37.7829275973,6.2
11531.0,13.9344196766,11.8741290457,37.2148396881,4.0
11561.0,13.4855319624,11.789654883,36.5747406354,4.0
11589.0,14.4955293194,11.7051807203,35.894635392,5.1
11619.0,14.7311953694,11.6101472872,35.1505202433,5.1
11648.0,13.3733100338,11.5045545838,34.5024199525,4.0
11677.0,14.607751248,11.4200804211,33.7022961367,5.1
11706.0,13.1825327553,11.3461655287,33.0141896551,4.0
11735.0,13.2723102981,11.3144877177,32.1900621249,5.1
11764.0,14.0466416052,11.3250469881,31.1899073551,6.2
11793.0,13.7773089766,11.3356062584,30.269764967,5.1
11823.0,14.057863798,11.3567247991,29.1895978156,5.1
11852.0,12.8234225839,11.3250469881,28.1894430459,4.0
11881.0,12.9468667053,11.2722506364,26.9412498932,5.1
11910.0,13.4630875767,11.1244208516,25.613044359,5.1
11939.0,12.5316455696,10.9765910669,24.444863588,5.1
11968.0,12.2847573268,10.7654056601,23.2766828169,4.0
11997.0,12.0827578554,10.575338794,22.1725119511,5.1
12027.0,12.0603134697,10.3641533872,21.0843435616,5.1
12055.0,12.9019779339,10.1529679804,20.0281801248,4.0
12085.0,12.9244223196,9.91010476262,19.1320414511,5.1
12114.0,11.5328704054,9.66724154482,18.4759399221,5.1
12143.0,12.3520904839,9.44549686769,17.9398569655,5.1
