----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:8:52,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,27.8,C
HUMIDITY,34.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4776.0,17.951964719,11.293369177,25.9410951235,4.0
4805.0,18.2886305047,11.6312658279,26.4291706511,5.1
4834.0,18.0641866476,11.9058068567,26.8452350354,6.2
4863.0,17.3010775334,12.0958737228,27.1492820854,4.0
4893.0,18.5130743618,12.2542627779,27.4933353261,4.0
4921.0,17.7050764762,12.3387369406,27.8773947577,5.1
4951.0,17.5030770048,12.444329644,28.2294492367,5.1
4980.0,18.6252962904,12.5710408881,28.7575309551,5.1
5009.0,17.8621871762,12.6871928618,29.2856126735,5.1
5038.0,18.9058511117,12.8244633762,29.9817203933,5.1
5067.0,17.8958537547,12.9828524313,30.6458231604,4.0
5096.0,19.0854061974,13.1729192974,31.4219432617,5.1
5125.0,18.2437417333,13.3841047042,32.0540410762,6.2
5155.0,18.4120746261,13.626967922,32.6461326999,5.1
5183.0,19.1864059331,13.8909496805,33.1022032749,4.0
5213.0,19.4108497903,14.1338128983,33.5262688973,5.1
5242.0,18.4008524332,14.3661168457,33.8543196617,5.1
5271.0,19.3322944403,14.5245059008,34.0543506157,5.1
5300.0,18.4457412047,14.6300986042,34.2383790933,5.1
5329.0,19.2088503189,14.6828949559,34.4304088091,6.2
5358.0,19.3884054046,14.6828949559,34.6224385249,5.1
5387.0,19.6016270688,14.6617764152,34.9104830986,5.1
5417.0,18.6028519046,14.6617764152,35.182525196,5.1
5445.0,19.2874056688,14.6723356856,35.5105759604,5.1
5475.0,18.4569633975,14.7356913076,35.8226242486,4.0
5504.0,19.4894051403,14.8096062,36.0306564407,5.1
5534.0,18.5355187475,14.841284011,36.1346725368,5.1
5562.0,18.4569633975,14.8518432813,36.1746787275,4.0
5591.0,18.4794077832,14.8624025517,36.1906812039,6.2
5621.0,18.3559636618,14.841284011,36.1586762512,4.0
5649.0,19.3884054046,14.7990469296,36.094666346,5.1
5679.0,19.3435166331,14.7779283889,36.0066527262,4.0
5708.0,18.7375182189,14.7568098483,35.9026366302,5.1
5737.0,19.2874056688,14.7779283889,35.7266093907,5.1
5766.0,18.4457412047,14.8096062,35.5345796749,4.0
5795.0,19.4669607545,14.8307247406,35.286541292,4.0
5824.0,19.1078505832,14.8096062,35.0144991946,4.0
5853.0,18.4232968189,14.7356913076,34.7824632881,4.0
5883.0,18.4681855904,14.6617764152,34.5584286196,5.1
5911.0,19.3210722474,14.5984207932,34.4384100473,5.1
5941.0,18.1764085761,14.5456244415,34.3183914749,5.1
5970.0,19.1864059331,14.5350651711,34.1663679499,5.1
5998.0,18.1651863833,14.5561837118,33.9503345196,4.0
6028.0,19.2088503189,14.5773022525,33.6462874696,5.1
6057.0,18.2549639261,14.5984207932,33.310235467,5.1
6086.0,18.109075419,14.6300986042,32.8461636538,5.1
6115.0,18.961962076,14.6406578745,32.3420856499,5.1
6145.0,18.7375182189,14.6300986042,31.7659965025,5.1
6174.0,17.8397427904,14.5984207932,31.2379147841,4.0
6203.0,18.5242965546,14.5561837118,30.6378219222,5.1
6232.0,17.5030770048,14.5350651711,30.1657488709,4.0
6261.0,18.0417422618,14.5245059008,29.5896597235,5.1
6290.0,18.266186119,14.5245059008,29.053576767,5.1
6319.0,18.1764085761,14.5561837118,28.4774876196,4.0
6349.0,17.0654114834,14.5984207932,27.8853959959,5.1
6377.0,18.1764085761,14.6512171449,27.1092758946,5.1
6407.0,16.8970785905,14.6300986042,26.3331557932,5.1
6436.0,17.8172984047,14.5984207932,25.3970109288,5.1
6465.0,16.4369686835,14.5245059008,24.5248759695,4.0
6494.0,17.4918548119,14.344998305,23.6527410103,5.1
6523.0,16.1788582478,14.1443721686,22.9886382432,5.1
6552.0,16.1676360549,13.9331867618,22.3245354761,4.0
6581.0,17.2674109548,13.7114420847,21.7084401379,5.1
6611.0,17.3908550762,13.5108159483,21.2843745156,5.1
6639.0,16.8970785905,13.3101898118,20.9963299419,5.1
6669.0,17.0317449048,13.1095636754,20.7162866063,4.0
6698.0,17.2000777977,12.972293161,20.4922519379,5.1
6726.0,15.696303955,12.8561411872,20.3082234603,5.1
6756.0,17.1215224477,12.7505484838,20.0761875537,5.1
6785.0,16.941967362,12.6766335915,19.8441516471,2.9
6815.0,15.7636371121,12.5921594288,19.5721095498,4.0
6843.0,16.5604128049,12.4971259957,19.2440587853,5.1
6873.0,15.6626373764,12.412651833,18.9160080208,5.1
6902.0,16.3584133335,12.3281776703,18.6119609708,5.1
6930.0,15.4830822907,12.2331442372,18.2118990629,5.1
6960.0,16.3359689478,12.1275515338,17.7958346787,5.1
6989.0,15.4943044836,12.0430773711,17.4117752471,4.0
7018.0,15.3484159764,11.9480439381,16.9957108629,5.1
7047.0,15.9656365835,11.821332694,16.5716452405,5.1
7077.0,16.3584133335,11.6840621796,16.2355932379,5.1
7105.0,15.0341945765,11.5573509355,15.9235449497,5.1
7135.0,16.2574135978,11.4411989618,15.5634892326,5.1
7164.0,16.2013026335,11.3144877177,15.2674434208,4.0
7192.0,14.9668614193,11.1877764736,15.0114037997,4.0
7222.0,15.8085258835,11.0927430406,14.7393617023,4.0
7251.0,15.7299705335,10.9977096075,14.5473319866,5.1
7280.0,14.9219726479,10.9237947152,14.3232973181,5.1
7309.0,15.7973036907,10.8709983635,14.0992626497,5.1
7339.0,15.1127499265,10.8182020118,13.9072329339,4.0
7368.0,15.7973036907,10.7654056601,13.7472081708,5.1
7397.0,14.8434172979,10.7337278491,13.6111871221,5.1
7426.0,15.0566389622,10.7126093084,13.4911685497,5.1
7455.0,14.9444170336,10.6809314974,13.3631487392,5.1
7484.0,14.7760841408,10.6281351457,13.2671338813,4.0
7513.0,16.0105253549,10.5964573347,13.1951227379,5.1
7543.0,15.617748605,10.5858980643,13.0911066418,5.1
7571.0,15.6514151835,10.5858980643,13.0350979747,6.2
7601.0,15.774859305,10.5964573347,12.947084355,4.0
7630.0,14.5853068622,10.575338794,12.8270657826,6.2
7658.0,14.8097507194,10.5964573347,12.6910447339,5.1
7688.0,15.4830822907,10.607016605,12.5310199707,5.1
7717.0,15.9656365835,10.6492536864,12.3709952076,4.0
7746.0,15.4943044836,10.6598129567,12.1789654918,5.1
7775.0,15.7187483407,10.6598129567,12.034943205,5.1
7805.0,14.7648619479,10.638694416,11.8909209181,4.0
7833.0,14.9444170336,10.607016605,11.8109085365,5.1
7862.0,14.9668614193,10.5858980643,11.7548998694,5.1
7892.0,15.7187483407,10.5542202533,11.7629011076,5.1
7920.0,14.6863065979,10.5119831719,11.7949060602,5.1
7950.0,14.7536397551,10.4697460906,11.88291968,6.2
7979.0,15.4045269407,10.4486275499,11.9789345378,5.1
8009.0,15.8421924621,10.4486275499,12.1069543484,5.1
8037.0,14.7424175622,10.4697460906,12.18696673,4.0
8067.0,15.5953042193,10.4908646313,12.2509766352,4.0
8096.0,14.8546394908,10.5225424423,12.290982826,5.1
8124.0,14.7760841408,10.543660983,12.338990255,5.1
8154.0,15.7187483407,10.5542202533,12.4030001602,5.1
8183.0,14.8995282622,10.5119831719,12.5470224471,5.1
8212.0,14.9556392265,10.4908646313,12.747053401,5.1
8241.0,16.0441919335,10.4697460906,12.9390831168,4.0
8271.0,14.9668614193,10.4803053609,13.1791202615,4.0
8299.0,16.1115250906,10.4803053609,13.5311747405,6.2
8328.0,15.1800830836,10.4908646313,13.8512242668,5.1
8358.0,14.9219726479,10.5014239016,14.1952775076,5.1
8386.0,15.460637905,10.5119831719,14.6113418918,5.1
8416.0,15.2474162407,10.4908646313,15.027406276,5.1
8445.0,16.863412012,10.4486275499,15.5474867563,5.1
8474.0,17.1439668334,10.4169497389,16.1475796181,4.0
8503.0,16.2237470192,10.3958311982,16.7636749563,5.1
8533.0,17.099078062,10.4169497389,17.5878024866,4.0
8562.0,16.2574135978,10.4486275499,18.2999126826,4.0
8590.0,16.1227472835,10.543660983,19.1240402129,4.0
8620.0,17.559187969,10.638694416,20.0761875537,5.1
8649.0,17.7275208619,10.7548463897,20.9163175603,5.1
8678.0,16.6389681549,10.8815576338,21.7164413761,4.0
8707.0,17.7724096333,11.0188281482,22.5805750972,4.0
8737.0,17.5928545476,11.166657933,23.4047026274,5.1
8765.0,17.9968534904,11.3144877177,24.1648202524,5.1
8794.0,16.9531895548,11.4411989618,24.8449254959,5.1
8824.0,17.8509649833,11.5573509355,25.6770542643,5.1
8852.0,17.1103002548,11.6523843686,26.373161984,5.1
8882.0,17.3010775334,11.7474178016,27.0612684656,5.1
8911.0,18.2774083118,11.8741290457,27.789381138,4.0
8940.0,18.1202976118,11.9902810194,28.4854888577,5.1
8969.0,17.5142991976,12.1169922635,29.0455755288,5.1
8999.0,18.6140740975,12.2437035076,29.7496844867,5.1
9027.0,17.4918548119,12.4337703737,30.3177723959,5.1
9056.0,18.8160735689,12.6238372398,30.9498702104,5.1
9086.0,18.7599626046,12.8244633762,31.5099568814,5.1
9114.0,17.8621871762,12.9828524313,31.9900311709,5.1
9144.0,17.873409369,13.130682216,32.4541029841,4.0
9173.0,18.9844064617,13.2785120008,32.9501797499,5.1
9203.0,18.1764085761,13.4157825152,33.4382552775,5.1
9231.0,18.266186119,13.5636123,33.9423332815,4.0
9260.0,18.187630769,13.7008828144,34.3263927131,5.1
9290.0,18.2998526975,13.8275940584,34.7904645262,5.1
9318.0,18.344741469,13.9648645728,35.2385338631,5.1
9348.0,18.2886305047,14.1021350872,35.6706007236,5.1
9377.0,19.5006273331,14.2288463313,36.0786638696,4.0
9406.0,19.4108497903,14.3661168457,36.4707245394,5.1
9435.0,18.7150738332,14.4822688195,36.7347653986,4.0
9465.0,19.7026268045,14.5878615228,37.0148087341,4.0
9493.0,18.5355187475,14.6723356856,37.1988372118,5.1
9522.0,19.7587377688,14.7568098483,37.4068694039,5.1
9552.0,18.6028519046,14.8096062,37.5908978815,5.1
9580.0,18.9170733046,14.8835210923,37.7509226447,6.2
9610.0,18.7711847975,14.9257581737,38.0629709328,5.1
9639.0,18.9395176903,14.9574359847,38.2389981723,4.0
9668.0,18.9507398832,14.9468767144,38.3910216973,5.1
9697.0,19.6801824188,14.9679952551,38.679066271,6.2
9726.0,18.8272957618,14.9996730661,39.0791281789,5.1
9755.0,20.1178479402,15.0102323364,39.3831752289,5.1
9784.0,18.9170733046,15.0419101474,39.5592024684,5.1
9814.0,18.9956286546,15.1158250398,39.743230946,5.1
9843.0,19.6801824188,15.2108584729,39.7912383749,5.1
9872.0,19.7699599617,15.2953326356,39.6712198026,5.1
9901.0,19.9831816259,15.3481289873,39.543199992,5.1
9931.0,19.9944038188,15.3481289873,39.4231814197,2.9
9959.0,18.9282954975,15.2847733652,39.3111640855,5.1
9988.0,19.0068508475,15.1686213915,39.239152942,6.2
10018.0,19.9158484688,15.1158250398,39.2151492276,4.0
10046.0,18.8272957618,15.0630286881,39.2791591328,4.0
10076.0,18.7936291832,15.0419101474,39.3351677999,5.1
10105.0,19.6128492617,15.0735879584,39.2951616092,5.1
10134.0,18.8609623403,15.0841472288,39.1911455131,4.0
10163.0,19.7924043474,15.0947064991,39.0471232263,5.1
10193.0,18.9058511117,15.1052657695,38.9191034157,5.1
10221.0,18.7150738332,15.0735879584,38.7030699855,5.1
10250.0,18.6701850618,15.0313508771,38.4550316026,5.1
10280.0,18.7824069903,15.0102323364,38.1029771236,5.1
10308.0,19.511849526,14.9891137957,37.7429214065,5.1
10338.0,19.5230717188,15.0313508771,37.3268570223,5.1
10367.0,18.3896302404,15.0524694178,36.8867889236,5.1
10397.0,19.119072776,15.1052657695,36.2786948236,5.1
10425.0,18.0080756833,15.1052657695,35.7026056762,5.1
10454.0,18.7375182189,15.0841472288,35.0144991946,5.1
10484.0,18.5804075189,15.0841472288,34.4144063328,5.1
10512.0,17.4918548119,15.0735879584,33.8223147091,5.1
10542.0,17.4469660405,15.0207916067,33.1662131801,5.1
10571.0,17.559187969,14.9785545254,32.5261141275,4.0
10600.0,17.3796328834,14.9785545254,31.8300064078,4.0
10629.0,17.5030770048,14.936317444,31.0058788775,5.1
10658.0,17.3684106905,14.8940803627,30.2297587762,5.1
10687.0,17.3347441119,14.8201654703,29.3896287696,4.0
10716.0,16.9531895548,14.7568098483,28.4614851433,4.0
10746.0,16.9644117477,14.6934542262,27.5653464696,4.0
10774.0,17.8060762119,14.5245059008,26.7012127485,6.2
10804.0,17.9407425261,14.3555575754,25.813075313,5.1
10833.0,16.2013026335,14.218287061,24.9889477827,4.0
10862.0,17.716298669,14.0915758169,24.1648202524,5.1
10891.0,16.1227472835,13.9015089508,23.4367075801,5.1
10920.0,16.0217475478,13.7114420847,22.6765899551,4.0
10949.0,17.3908550762,13.5636123,21.8924686156,5.1
10978.0,15.8983034264,13.4474603262,21.1243497524,5.1
11008.0,15.6514151835,13.3524268932,20.2522147932,4.0
11037.0,16.863412012,13.2468341898,19.3160699287,4.0
11066.0,15.7299705335,13.1412414864,18.4359337313,5.1
11095.0,16.3584133335,12.9934117016,17.5317938195,5.1
11124.0,15.4045269407,12.8350226466,16.6596588603,5.1
11153.0,16.4257464906,12.5921594288,15.6915090431,5.1
11182.0,15.3933047479,12.3387369406,14.9153889418,4.0
11212.0,15.2025274693,12.0958737228,14.1552713168,5.1
11240.0,15.8758590407,11.8635697754,13.4751660734,4.0
11270.0,15.8421924621,11.6312658279,12.947084355,5.1
11299.0,14.9668614193,11.3778433398,12.4590088273,5.1
11328.0,15.4494157121,11.0821837703,12.0189407286,5.1
11357.0,14.7985285265,10.8182020118,11.6508837734,4.0
11386.0,15.4045269407,10.6281351457,11.2188169128,5.1
11415.0,15.382082555,10.4803053609,10.8027525286,5.1
11444.0,15.3708603622,10.3852719279,10.3546831918,6.2
11474.0,14.3047520408,10.3007977652,9.86660766414,5.1
11502.0,15.460637905,10.2374421431,9.30652099308,4.0
11532.0,13.900753098,10.1635272508,8.77843927466,4.0
11561.0,15.0341945765,10.047375277,8.04232536412,5.1
11589.0,13.8334199409,9.8784269516,7.49824116938,5.1
11619.0,14.136419148,9.75171570753,7.03416935622,5.1
11648.0,13.8109755552,9.6355637338,6.61010373385,5.1
