----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:11:44,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,27.0,C
HUMIDITY,37.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4845.0,15.7524149193,9.77283424821,18.4839411603,5.1
4875.0,16.1227472835,9.94178257363,18.8199931629,4.0
4903.0,15.303527205,10.1001716287,19.1640464037,6.2
4933.0,15.1913052765,10.2902384948,19.5080996445,5.1
4962.0,16.470635262,10.4486275499,19.9001603142,4.0
4990.0,15.3147493979,10.6175758753,20.2202098406,5.1
5020.0,16.392079912,10.7970834711,20.5642630813,5.1
5049.0,16.5940793834,11.0188281482,20.8923138458,5.1
5078.0,15.7860814978,11.2194542847,21.2443683248,4.0
5107.0,17.2000777977,11.3778433398,21.5724190893,5.1
5137.0,17.0878558691,11.5362323948,21.9084710919,5.1
5165.0,16.0554141264,11.6629436389,22.268526809,5.1
5195.0,16.9644117477,11.789654883,22.6525862406,5.1
5224.0,16.2686357906,11.8741290457,23.028644434,5.1
5252.0,16.2574135978,11.9691624787,23.5087187235,4.0
5282.0,17.6040767405,12.0536366415,23.9727905366,5.1
5311.0,17.3908550762,12.2014664262,24.3808536827,4.0
5341.0,17.7724096333,12.3598554813,24.8049193051,4.0
5369.0,16.7175235049,12.5288038067,25.1249688314,4.0
5399.0,16.5267462263,12.6871928618,25.4530195959,4.0
5428.0,18.0192978761,12.8772597279,25.8050740748,5.1
5456.0,17.099078062,13.0462080533,26.069114934,4.0
5486.0,17.7724096333,13.2362749194,26.2851483643,4.0
5515.0,17.0878558691,13.3841047042,26.4291706511,5.1
5544.0,17.1664112191,13.4896974076,26.5171842709,4.0
5573.0,17.7275208619,13.5530530296,26.6212003669,6.2
5603.0,18.0754088404,13.5636123,26.6692077959,4.0
5631.0,18.0417422618,13.5424937593,26.6452040814,4.0
5661.0,17.9968534904,13.5002566779,26.6131991288,4.0
5690.0,18.1202976118,13.4474603262,26.6212003669,4.0
5718.0,16.8970785905,13.4052232449,26.5891954143,5.1
5748.0,18.0080756833,13.4052232449,26.5091830327,5.1
5777.0,18.2100751547,13.3629861635,26.5091830327,4.0
5806.0,18.0866310333,13.3841047042,26.5171842709,4.0
5835.0,17.0654114834,13.4263417855,26.5891954143,5.1
5865.0,16.863412012,13.4369010559,26.5491892235,5.1
5894.0,17.8958537547,13.4896974076,26.421169413,5.1
5922.0,16.7960788548,13.5636123,26.3411570314,5.1
5952.0,17.9182981404,13.626967922,26.1811322682,4.0
5981.0,17.8621871762,13.6375271923,25.9570975998,4.0
6010.0,16.784856662,13.595290111,25.7490654077,5.1
6039.0,16.8185232406,13.5530530296,25.4850245485,4.0
6069.0,17.7724096333,13.5002566779,25.2209836893,5.1
6097.0,16.3023023692,13.4369010559,24.9889477827,5.1
6127.0,17.4132994619,13.3735454338,24.6768994945,5.1
6156.0,16.0890807049,13.3101898118,24.4848697788,6.2
6184.0,16.1115250906,13.2785120008,24.2768375866,4.0
6214.0,15.4830822907,13.2468341898,24.0528029182,5.1
6243.0,16.3584133335,13.2468341898,23.8047645353,5.1
6272.0,16.6389681549,13.2362749194,23.532722438,5.1
6301.0,15.617748605,13.2679527305,23.1966704353,5.1
6331.0,15.2810828193,13.2996305415,22.7566023366,5.1
6359.0,16.5940793834,13.3313083525,22.2045169037,5.1
6388.0,15.1800830836,13.3629861635,21.7244426143,5.1
6418.0,16.1788582478,13.3735454338,21.1643559432,4.0
6446.0,16.2574135978,13.3524268932,20.5642630813,5.1
6476.0,15.224971855,13.2996305415,19.9961751721,6.2
6505.0,15.7075261478,13.2045971084,19.332072405,5.1
6535.0,15.9993031621,13.1095636754,18.6599683997,5.1
6563.0,14.6301956337,13.0145302423,18.0518742997,5.1
6593.0,15.5953042193,12.8667004576,17.3157603892,5.1
6622.0,14.4843071265,12.7083114025,16.7316700037,4.0
6650.0,14.1700857266,12.5182445364,16.0675672366,5.1
6680.0,15.4943044836,12.2014664262,15.4034644695,5.1
6709.0,15.0341945765,11.9374846677,14.8273753221,4.0
6738.0,14.9331948408,11.6523843686,14.3312985563,4.0
6767.0,14.0466416052,11.3672840694,13.9072329339,5.1
6797.0,13.5640873124,11.1244208516,13.5151722642,4.0
6825.0,14.6863065979,10.8921169042,13.1471153089,5.1
6854.0,13.4069766124,10.6914907677,12.8110633063,5.1
6884.0,14.3159742337,10.5014239016,12.5230187326,5.1
6912.0,13.2947546838,10.3430348465,12.2989840642,5.1
6942.0,12.8570891624,10.1846457914,12.0989531102,5.1
6971.0,14.1476413409,10.047375277,11.8589159655,4.0
7000.0,13.8334199409,9.93122330329,11.6508837734,5.1
7029.0,12.812200391,9.80451205922,11.4508528194,4.0
7059.0,13.6426426624,9.68836008549,11.2108156747,5.1
7088.0,12.6102009196,9.57220811176,10.9787797681,4.0
7116.0,12.5989787268,9.44549686769,10.7627463378,5.1
7146.0,12.2623129411,9.3399041643,10.5147079549,4.0
7175.0,13.0254220553,9.21319292023,10.2426658576,5.1
7204.0,13.2161993338,9.0970409465,10.0026287128,4.0
7233.0,12.2062019768,8.97032970243,9.77059280625,5.1
7263.0,11.880758384,8.8541777287,9.49855070888,4.0
7291.0,12.8346447767,8.7169072143,9.25851356414,5.1
7320.0,11.7460920697,8.59019597023,9.05848261019,5.1
7350.0,12.9805332839,8.45292545582,8.8664528944,4.0
7378.0,12.9019779339,8.32621421175,8.68242441676,5.1
7408.0,11.7685364554,8.24174004904,8.53840212992,4.0
7437.0,12.6887562696,8.15726588632,8.37837736676,5.1
7466.0,12.4979789911,8.08335099395,8.25835879439,4.0
7495.0,11.6563145269,8.03055464225,8.11433650755,5.1
7525.0,12.7224228482,7.9883175609,7.96231298255,4.0
7553.0,11.5104260197,7.96719902022,7.8182906957,5.1
7582.0,11.7460920697,7.94608047954,7.65826593254,4.0
7612.0,12.8234225839,7.9355212092,7.49023993123,5.1
7640.0,12.5877565339,7.9355212092,7.3622201207,5.1
7670.0,12.4306458339,7.92496193886,7.23420031017,5.1
7699.0,11.4767594412,7.92496193886,7.09817926148,5.1
7729.0,11.6787589126,7.89328412784,6.99416316543,5.1
7757.0,12.3072017125,7.87216558717,6.89814830754,5.1
7786.0,11.7685364554,7.85104704649,6.81813592596,5.1
7815.0,11.5889813697,7.81936923547,6.73012230622,5.1
7843.0,12.3184239054,7.77713215411,6.68211487727,6.2
7872.0,12.3969792553,7.73489507276,6.6581111628,4.0
7901.0,11.6563145269,7.66098018038,6.66611240095,5.1
7929.0,11.6002035626,7.60818382869,6.69011611543,5.1
7958.0,11.6787589126,7.56594674733,6.76212725885,5.1
7987.0,12.6326453053,7.54482820665,6.84213964043,5.1
8015.0,11.6114257554,7.56594674733,6.92215202201,5.1
8044.0,12.6326453053,7.60818382869,7.0181668799,4.0
8074.0,12.655089691,7.63986163971,7.1141817378,5.1
8102.0,12.4194236411,7.65042091004,7.21819783385,5.1
8132.0,12.4082014482,7.66098018038,7.33821640622,4.0
8161.0,11.7012032983,7.63986163971,7.5142436457,5.1
8190.0,12.8009781982,7.61874309903,7.75428079044,5.1
8219.0,11.9032027697,7.60818382869,7.97831545886,5.1
8248.0,11.9817581197,7.59762455835,8.29836498518,5.1
8277.0,12.3072017125,7.55538747699,8.6184145115,5.1
8306.0,13.7324202052,7.48147258462,9.01047518124,5.1
8336.0,13.8783087123,7.38643915157,9.53055566151,5.1
8364.0,12.969311091,7.27028717784,10.1226472852,5.1
8394.0,12.8795335482,7.16469447445,10.7947512905,5.1
8423.0,14.4730849337,7.12245739309,11.6188788207,5.1
8451.0,13.2723102981,7.14357593377,12.3709952076,4.0
8481.0,14.4730849337,7.2597279075,13.2671338813,5.1
8510.0,14.8770838765,7.4497947736,14.0832601734,5.1
8540.0,13.9568640623,7.70321726174,14.7793678931,5.1
8568.0,14.9893058051,7.9883175609,15.5474867563,5.1
8598.0,15.4943044836,8.27341786005,16.2275919997,4.0
8627.0,15.1913052765,8.57963669989,16.8436873379,5.1
8656.0,15.539193255,8.87529626938,17.3717690563,5.1
8685.0,14.529195898,9.13927802786,17.811837155,5.1
8714.0,14.7087509837,9.38214124566,18.26790773,5.1
8743.0,16.0778585121,9.61444519312,18.7319795432,4.0
8772.0,15.8758590407,9.85730841092,19.1160389748,5.1
8802.0,16.3808577192,10.079053088,19.5161008827,5.1
8830.0,15.2810828193,10.2796792245,19.8601541234,5.1
8860.0,15.4494157121,10.5014239016,20.140197459,4.0
8889.0,16.2461914049,10.7231685787,20.4842506998,5.1
8917.0,15.5504154478,10.9132354448,20.7322890827,4.0
8947.0,16.3471911406,11.0716244999,20.9643249892,4.0
8976.0,16.3359689478,11.2194542847,21.2523695629,5.1
9005.0,15.5728598336,11.3567247991,21.5004079458,6.2
9034.0,15.9207478121,11.5045545838,21.812456234,5.1
9064.0,16.6726347334,11.6312658279,22.1485082366,5.1
9092.0,16.9195229763,11.7474178016,22.420550334,5.1
9122.0,16.7287456977,11.853010505,22.7486010985,6.2
9151.0,16.1900804406,11.9269253974,23.0366456722,6.2
9180.0,16.0217475478,12.0113995601,23.3406927222,5.1
9209.0,16.2237470192,12.0958737228,23.6927472011,5.1
9238.0,16.9195229763,12.2014664262,24.0448016801,5.1
9268.0,17.2674109548,12.2964998593,24.3568499682,5.1
9296.0,16.1900804406,12.3915332923,24.6768994945,5.1
9326.0,16.3696355263,12.4865667254,25.0209527353,5.1
9355.0,17.5928545476,12.5393630771,25.3730072143,5.1
9383.0,16.5716349977,12.6132779694,25.7410641696,4.0
9413.0,17.6601877047,12.7083114025,26.1731310301,5.1
9442.0,17.7724096333,12.7822262949,26.4051669367,5.1
9471.0,17.7387430547,12.9089375389,26.6131991288,5.1
9500.0,17.4806326191,13.0884451347,26.7092139867,4.0
9530.0,17.7387430547,13.2573934601,26.7652226538,6.2
9558.0,16.549190612,13.3841047042,26.7332177011,4.0
9588.0,17.4469660405,13.4580195966,26.6292016051,5.1
9617.0,16.6726347334,13.4580195966,26.6051978906,5.1
9645.0,16.6950791191,13.4157825152,26.6372028432,5.1
9675.0,16.5604128049,13.3418676228,26.6612065577,5.1
9704.0,17.6265211262,13.2890712711,26.5971966525,5.1
9734.0,17.9182981404,13.2890712711,26.5971966525,5.1
9762.0,16.549190612,13.3207490822,26.5651916998,4.0
9792.0,16.4033021049,13.3629861635,26.4851793182,6.2
9821.0,17.873409369,13.3946639745,26.3491582696,4.0
9849.0,16.706301312,13.4052232449,26.2291396972,4.0
9879.0,17.6938542833,13.4052232449,26.1331248393,5.1
9908.0,17.6714098976,13.3946639745,26.0451112196,6.2
9937.0,16.4930796477,13.3629861635,25.9570975998,4.0
9966.0,17.4918548119,13.3418676228,25.8610827419,5.1
9996.0,17.1215224477,13.2996305415,25.7490654077,5.1
10024.0,16.0666363192,13.2679527305,25.6690530261,6.2
10054.0,17.3459663048,13.2468341898,25.4930257867,5.1
10083.0,16.1227472835,13.2468341898,25.3009960709,5.1
10111.0,15.617748605,13.2151563788,25.0449564498,5.1
10141.0,15.8309702692,13.1940378381,24.8049193051,5.1
10170.0,16.4930796477,13.1729192974,24.5408784459,4.0
10199.0,16.2798579835,13.1623600271,24.2528338722,5.1
10228.0,15.3259715907,13.1518007567,23.988793013,5.1
10258.0,16.0890807049,13.1412414864,23.5807298669,5.1
10286.0,16.2461914049,13.1201229457,23.1886691972,5.1
10315.0,15.0341945765,13.099004405,22.8206122419,5.1
10345.0,16.2125248263,13.035648783,22.3405379524,5.1
10374.0,15.8646368478,12.972293161,21.8204574721,4.0
10403.0,14.8434172979,12.9089375389,21.3323819445,6.2
10432.0,15.8309702692,12.8667004576,20.7322890827,5.1
10462.0,15.9319700049,12.7927855652,20.0841887919,5.1
10490.0,14.607751248,12.6871928618,19.5801107879,5.1
10520.0,15.5616376407,12.5816001584,18.9320104971,5.1
10549.0,14.3608630051,12.476007455,18.4759399221,4.0
10577.0,14.136419148,12.3704147516,17.859844584,5.1
10607.0,14.214974498,12.2225849669,17.2997579129,5.1
10636.0,15.1576386979,12.0958737228,16.699665051,5.1
10665.0,14.8770838765,11.9374846677,16.1715833326,5.1
10694.0,14.2037523051,11.7368585313,15.6755065668,5.1
10724.0,13.7773089766,11.5151138542,15.1474248484,5.1
10752.0,14.7087509837,11.3250469881,14.6433468444,4.0
10781.0,13.3396434552,11.1244208516,14.4113109379,4.0
10811.0,14.1925301123,10.9554725262,14.0672576971,5.1
10839.0,14.1700857266,10.7548463897,13.8272205523,5.1
10869.0,12.9917554767,10.5119831719,13.7632106471,5.1
10898.0,14.2037523051,10.3430348465,13.5151722642,5.1
10928.0,13.7885311695,10.1952050618,13.2111252142,5.1
10956.0,12.576534341,10.0684938177,13.1311128326,5.1
10986.0,13.8446421338,9.91010476262,12.7710571155,5.1
11015.0,12.3520904839,9.78339351855,12.2429753971,5.1
11043.0,12.4418680268,9.74115643719,11.834912251,5.1
11073.0,12.4194236411,9.67780081516,11.6268800589,4.0
11102.0,13.2274215267,9.62500446346,11.1308032931,5.1
11131.0,13.1825327553,9.55108957109,10.7147389089,5.1
11160.0,12.0490912768,9.52997103041,10.3946893826,4.0
11190.0,12.037869084,9.52997103041,10.0186311891,4.0
11218.0,12.8458669696,9.43493759736,9.61856928124,5.1
11247.0,11.5553147912,9.31878562363,9.12249251545,5.1
11277.0,12.576534341,9.18151510922,8.48239346281,4.0
11305.0,11.4655372483,9.03368532447,8.09033279307,4.0
11335.0,11.2410933912,8.86473699904,7.67426840886,5.1
11364.0,12.2398685554,8.62187378124,7.19419411938,5.1
11393.0,12.2174241697,8.37901056344,6.87414459306,5.1
11422.0,11.4206484769,8.16782515666,6.63410744832,5.1
11451.0,12.3408682911,7.96719902022,6.29005420753,5.1
11479.0,11.1625380412,7.77713215411,6.11402696805,4.0
11508.0,11.3645375126,7.62930236937,6.29805544569,5.1
11537.0,11.3869818983,7.59762455835,6.19403934963,5.1
11565.0,11.1176492698,7.53426893631,6.08202201542,5.1
11594.0,11.9817581197,7.52370966598,6.09002325358,6.2
11623.0,11.2859821626,7.51315039564,6.02601334832,4.0
11651.0,12.1949797839,7.5025911253,5.88199106147,4.0
11679.0,11.2186490055,7.51315039564,5.94600096674,4.0
11708.0,11.1513158483,7.49203185496,5.93799972858,4.0
11736.0,12.0603134697,7.47091331428,5.82598239437,4.0
11765.0,12.0603134697,7.4497947736,5.67395886937,5.1
11794.0,11.0503161126,7.39699842191,5.58594524963,4.0
11822.0,11.0166495341,7.35476134055,5.47392791542,5.1
11851.0,11.9368693483,7.35476134055,5.35390934305,4.0
11880.0,10.9829829555,7.32308352953,5.24189200884,4.0
11908.0,11.9929803125,7.27028717784,5.04186105489,4.0
11937.0,11.0952048841,7.17525374478,5.04186105489,4.0
11966.0,11.8470918054,7.14357593377,5.10587096015,5.1
11995.0,11.6899811054,7.18581301512,5.3059019141,4.0
12023.0,10.9380941841,7.21749082614,5.28989943778,5.1
12052.0,11.6338701412,7.2069315558,5.32190439042,5.1
12081.0,11.645092334,7.17525374478,5.47392791542,4.0
12108.0,10.5004286627,7.19637228546,5.52193534436,5.1
12137.0,11.3645375126,7.2069315558,5.53793782068,4.0
12166.0,11.5889813697,7.19637228546,5.57794401147,4.0
12194.0,10.5789840127,7.14357593377,5.65795639305,4.0
12223.0,11.566536984,7.05910177105,5.76997372726,5.1
12252.0,10.4443176984,6.97462760834,5.87398982332,5.1
12280.0,10.556539627,6.89015344563,6.04201582463,4.0
12309.0,10.5789840127,6.82679782359,6.22604430227,5.1
12338.0,10.4106511199,6.79512001258,6.46608144701,5.1
12366.0,10.6575393627,6.76344220156,6.73012230622,6.2
12395.0,11.6338701412,6.7740014719,6.93015326017,4.0
12424.0,10.3882067342,6.79512001258,7.07417554701,5.1
12453.0,11.5553147912,6.86903490495,7.25020278649,4.0
12482.0,11.7573142626,6.93239052699,7.33821640622,4.0
12511.0,10.5116508556,6.99574614902,7.41022754965,5.1
12540.0,11.4318706697,7.0168646897,7.37822259701,4.0
12569.0,11.5889813697,7.02742396004,7.33821640622,5.1
12599.0,10.6463171698,7.04854250072,7.32221392991,5.1
12627.0,10.3769845413,7.03798323038,7.29020897728,5.1
12657.0,11.3645375126,7.03798323038,7.15418792859,5.1
12686.0,10.4443176984,7.02742396004,7.04217059438,4.0
