----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:18:35,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,27.6,C
HUMIDITY,38.4,%
LATITUDE,39.6698,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4735.0,23.0580624684,15.8444146932,6.61010373385,5.1
4764.0,22.6540635256,15.8549739635,6.8661433549,4.0
4794.0,22.7213966827,15.8760925042,7.18619288122,5.1
4822.0,23.7313940398,15.9183295856,7.53024612201,5.1
4851.0,22.8672851899,15.9711259373,7.87429936281,6.2
4881.0,23.6416164969,16.087277911,8.27436127071,4.0
4910.0,24.0007266683,16.2034298847,8.64241822597,5.1
4939.0,22.9907293113,16.3407003991,8.97046899045,4.0
4968.0,23.2712841327,16.4885301839,9.30652099308,4.0
4998.0,24.6516138539,16.6891563203,9.64257299572,5.1
5026.0,24.494503154,16.8686639161,9.93061756941,5.1
5056.0,25.2127234967,17.0481715119,10.1706547141,5.1
5085.0,23.9221713183,17.2065605669,10.3466819536,5.1
5113.0,24.0680598254,17.3543903517,10.5627153839,4.0
5143.0,23.9895044755,17.5022201364,10.7467438615,5.1
5172.0,25.4708339324,17.6606091915,10.9307723392,5.1
5201.0,25.504500511,17.8189982466,11.0987983405,5.1
5230.0,24.2700592969,17.956268761,11.2188169128,6.2
5260.0,25.6503890181,18.0935392754,11.3628391997,5.1
5288.0,25.5942780538,18.1991319788,11.4828577721,4.0
5317.0,24.4047256111,18.2624876009,11.6268800589,6.2
5347.0,24.4720587683,18.3364024932,11.7789035839,5.1
5375.0,25.8299441038,18.4208766559,12.0029382523,4.0
5405.0,24.5618363111,18.5053508187,12.2109704444,5.1
5434.0,24.5955028897,18.6003842517,12.4670100655,5.1
5464.0,25.8860550681,18.6848584144,12.7310509247,5.1
5492.0,25.9646104181,18.7798918475,13.0350979747,5.1
5522.0,24.7750579754,18.8854845509,13.2991388339,5.1
5551.0,25.9084994538,18.9699587136,13.6831982655,5.1
5579.0,25.033168411,19.075551417,14.01124903,4.0
5609.0,25.0892793753,19.1917033907,14.2752898892,5.1
5638.0,26.0992767324,19.3606517161,14.4833220813,4.0
5667.0,26.1890542752,19.5084815009,14.6833530352,4.0
5696.0,25.7850553324,19.6035149339,14.8193740839,5.1
5726.0,25.7738331395,19.6879890966,14.9874000852,4.0
5754.0,26.2339430466,19.761903989,15.179429801,5.1
5783.0,25.8299441038,19.8463781517,15.3154508497,5.1
5813.0,26.3237205895,19.9202930441,15.4354694221,5.1
5841.0,26.357387168,20.0047672068,15.5794917089,4.0
5871.0,25.9982769967,20.0786820992,15.6915090431,6.2
5900.0,25.9982769967,20.1842748026,15.7555189484,6.2
5929.0,26.0319435752,20.2687489653,15.8115276155,4.0
5958.0,26.4022759395,20.3426638577,15.8515338063,5.1
5988.0,26.0543879609,20.4060194797,15.83553133,4.0
6016.0,26.0207213824,20.4482565611,15.8515338063,5.1
6045.0,26.0543879609,20.4693751017,15.8835387589,4.0
6075.0,26.0992767324,20.4799343721,15.9155437116,5.1
6104.0,26.4808312895,20.4904936424,15.939547426,6.2
6133.0,26.4583869037,20.5538492644,15.9795536168,4.0
6162.0,26.0768323466,20.6172048865,15.9795536168,5.1
6192.0,26.5369422537,20.7016790492,15.9155437116,4.0
6220.0,26.5032756752,20.7755939416,15.787523901,4.0
6249.0,26.1329433109,20.8178310229,15.6755065668,5.1
6279.0,26.0880545395,20.8495088339,15.53148428,5.1
6307.0,26.4696090966,20.8283902933,15.3634582787,5.1
6337.0,26.0992767324,20.7967124822,15.1634273247,5.1
6366.0,26.0656101538,20.7755939416,14.9713976089,5.1
6395.0,26.4583869037,20.7544754009,14.7473629405,4.0
6424.0,26.0543879609,20.7439161305,14.571335701,5.1
6454.0,26.3798315538,20.7439161305,14.2992936037,5.1
6482.0,25.9533882252,20.7439161305,14.0672576971,4.0
6511.0,25.9533882252,20.7439161305,13.8032168379,4.0
6541.0,25.8411662967,20.7122383195,13.5311747405,5.1
6569.0,26.2676096252,20.6805605085,13.2191264523,4.0
6599.0,26.1890542752,20.6700012382,12.9070781642,5.1
6628.0,24.9882796396,20.6383234272,12.5870286379,5.1
6657.0,26.0768323466,20.6172048865,12.2029692063,5.1
6686.0,25.9197216467,20.5960863458,11.9469295852,6.2
6715.0,24.5955028897,20.5855270755,11.8109085365,5.1
6745.0,24.5506141182,20.5749678051,11.682888726,5.1
6773.0,25.7738331395,20.5538492644,11.4988602484,5.1
6803.0,24.4720587683,20.5432899941,11.2748255799,5.1
6832.0,25.7738331395,20.5327307238,11.0987983405,5.1
6861.0,24.4271699968,20.5221714534,10.9147698628,4.0
6890.0,25.6279446324,20.5010529127,10.6827339563,5.1
6920.0,24.1578373683,20.4799343721,10.4426968115,5.1
6948.0,24.2251705254,20.41657875,10.1546522378,5.1
6977.0,24.2251705254,20.353223128,9.84260394967,4.0
7007.0,23.8436159683,20.2581896949,9.54655813782,4.0
7035.0,25.3698341967,20.1631562619,9.25851356414,5.1
7065.0,24.8423911325,20.0153264772,8.97847022861,4.0
7094.0,23.3947282541,19.8674966924,8.73043184571,5.1
7123.0,24.494503154,19.730226178,8.48239346281,5.1
7152.0,24.1915039469,19.5718371229,8.29836498518,4.0
7181.0,23.2376175541,19.3712109865,8.13033898386,4.0
7210.0,23.7089496541,19.17058485,7.93830926807,4.0
7239.0,23.5518389541,19.0121957949,7.80228821939,5.1
7269.0,23.091729047,18.8643660102,7.71427459965,5.1
7297.0,23.8885047398,18.7165362254,7.62626097991,5.1
7327.0,22.4969528256,18.5687064407,7.54624859833,5.1
7356.0,22.4745084399,18.4208766559,7.49023993123,4.0
7386.0,23.1141734327,18.2941654119,7.45023374044,5.1
7414.0,22.5755081756,18.1780134381,7.41022754965,5.1
7443.0,22.2051758114,18.0724207348,7.38622383517,5.1
7473.0,22.1939536185,17.9668280314,7.33021516807,5.1
7501.0,22.9682849256,17.892913139,7.27420650096,4.0
7531.0,22.9121739613,17.8084389763,7.24220154833,6.2
7560.0,22.00317634,17.7345240839,7.10618049964,5.1
7589.0,23.3049507112,17.6817277322,7.05017183254,4.0
7618.0,22.9570627327,17.6289313805,6.93015326017,5.1
7647.0,21.8909544114,17.5655757585,6.83413840227,4.0
7675.0,21.8011768686,17.5127794068,6.69011611543,5.1
7704.0,21.7899546757,17.4494237847,6.53009135227,5.1
7733.0,22.7662854542,17.3755088924,6.35406411279,5.1
7761.0,21.5206220472,17.2804754593,6.22604430227,5.1
7790.0,21.7226215186,17.1854420263,6.1060257299,5.1
7819.0,22.620396947,17.0904085932,5.98600715753,5.1
7847.0,21.5206220472,17.0059344305,5.88999229963,5.1
7876.0,22.5755081756,16.9003417271,5.78597620358,5.1
7905.0,21.4981776615,16.8053082941,5.68196010752,5.1
7933.0,22.7101744899,16.7313934017,5.61795020226,4.0
7962.0,22.5755081756,16.67859705,5.56994277331,4.0
7991.0,21.4869554686,16.615241428,5.52993658252,4.0
8019.0,22.4408418613,16.5624450763,5.50593286805,5.1
8048.0,21.6216217829,16.5307672652,5.48192915357,4.0
8076.0,21.4645110829,16.5202079949,5.50593286805,4.0
8104.0,22.4071752828,16.5202079949,5.57794401147,5.1
8133.0,22.4745084399,16.5202079949,5.64195391673,5.1
8162.0,21.6328439757,16.5307672652,5.67395886937,5.1
8190.0,22.5979525613,16.5518858059,5.71396506016,5.1
8219.0,22.4969528256,16.5624450763,5.7619724891,5.1
8248.0,21.4420666972,16.5835636169,5.78597620358,5.1
8276.0,21.8123990614,16.5941228873,5.82598239437,4.0
8305.0,21.7226215186,16.6046821576,5.88999229963,5.1
8334.0,21.8797322186,16.6258006983,6.010010872,5.1
8362.0,22.5642859828,16.615241428,6.14603192069,5.1
8391.0,21.7001771329,16.615241428,6.29005420753,5.1
8420.0,22.7438410685,16.615241428,6.45007897069,5.1
8448.0,21.8572878328,16.5941228873,6.52209011411,5.1
8476.0,22.1153982685,16.5624450763,6.61010373385,5.1
8505.0,21.9582875685,16.5307672652,6.77812973517,4.0
8533.0,23.1141734327,16.4779709135,6.99416316543,5.1
8563.0,23.2039509755,16.4251745619,7.2662052628,4.0
8592.0,22.7326188756,16.3618189398,7.5702523128,5.1
8622.0,22.9121739613,16.3195818585,7.94631050623,4.0
8650.0,24.023171054,16.3195818585,8.39437984308,5.1
8679.0,23.6079499184,16.3618189398,8.77843927466,5.1
8709.0,25.3922785824,16.4251745619,9.23450984966,5.1
8737.0,24.6965026254,16.5307672652,9.65057423388,4.0
8767.0,23.8772825469,16.646919239,10.0426349036,5.1
8796.0,24.1129485969,16.7841897534,10.4106918589,5.1
8825.0,25.4596117396,16.9636973491,10.8187550049,5.1
8854.0,24.2700592969,17.1643234856,11.1388045313,5.1
8884.0,25.5942780538,17.333271811,11.4908590102,4.0
8912.0,24.337392454,17.5444572178,11.7388973931,5.1
8941.0,24.5281697325,17.7239648136,11.9629320615,5.1
8971.0,24.573058504,17.92459095,12.18696673,4.0
8999.0,25.8411662967,18.1252170864,12.3469914931,5.1
9029.0,25.8748328752,18.3364024932,12.4350051128,4.0
9058.0,24.7526135897,18.5264693593,12.5390212089,5.1
9087.0,25.9084994538,18.6848584144,12.643037305,5.1
9116.0,25.9870548038,18.8326881992,12.6910447339,4.0
9145.0,24.7189470111,18.9382809026,12.7230496865,4.0
9174.0,26.0319435752,19.043873606,12.7870595918,6.2
9203.0,26.1329433109,19.1494663093,12.8590707352,4.0
9233.0,25.1005015682,19.2339404721,12.9390831168,4.0
9262.0,26.1553876966,19.3289739051,13.0350979747,4.0
9291.0,26.1553876966,19.4134480678,13.1471153089,5.1
9320.0,25.8636106824,19.4979222305,13.2351289286,4.0
9350.0,26.2451652395,19.5823963932,13.3951536918,5.1
9378.0,25.8523884895,19.6457520153,13.5631796931,5.1
9407.0,25.9758326109,19.730226178,13.7952155997,5.1
9437.0,26.357387168,19.8147003407,14.0672576971,4.0
9465.0,26.3910537466,19.9202930441,14.31529608,4.0
9495.0,26.4471647109,20.0258857475,14.5553332247,5.1
9524.0,25.9982769967,20.1209191805,14.771366655,5.1
9553.0,26.5481644466,20.2053933433,15.0434087523,5.1
9582.0,26.514497868,20.321545317,15.2434397063,5.1
9611.0,26.0880545395,20.41657875,15.4194669458,5.1
9640.0,26.5481644466,20.4588158314,15.6194978997,4.0
9669.0,26.5593866394,20.5010529127,15.8035263774,5.1
9699.0,26.1890542752,20.5749678051,15.939547426,5.1
9727.0,26.5818310252,20.6383234272,16.1315771418,4.0
9757.0,26.6491641823,20.7122383195,16.2836006668,6.2
9786.0,26.2676096252,20.7755939416,16.4036192392,4.0
9816.0,26.7052751466,20.8072717526,16.5316390497,4.0
9844.0,26.2563874323,20.8495088339,16.6276539076,5.1
9873.0,26.3012762038,20.8917459153,16.7076662892,5.1
9903.0,26.2900540109,20.944542267,16.7876786708,4.0
9931.0,26.8174970751,20.9973386187,16.8356860997,5.1
9961.0,26.7838304966,21.0501349704,16.8596898142,5.1
9990.0,26.3686093609,21.0818127814,16.8836935287,4.0
10019.0,26.8623858466,21.1240498628,16.9076972432,5.1
10048.0,26.7838304966,21.1768462145,16.899696005,5.1
10077.0,26.357387168,21.2296425661,16.8836935287,5.1
10106.0,26.8399414608,21.2613203772,16.8596898142,5.1
10135.0,26.8399414608,21.2824389178,16.8276848616,4.0
10165.0,26.4134981323,21.3035574585,16.7636749563,5.1
10193.0,26.8511636537,21.3246759992,16.6596588603,5.1
10223.0,26.8062748823,21.3669130806,16.4996340971,5.1
10252.0,26.4022759395,21.3985908916,16.2996031431,4.0
10281.0,26.7389417251,21.3880316212,15.9955560931,5.1
10310.0,26.3012762038,21.3669130806,15.7395164721,5.1
10339.0,26.2900540109,21.3141167289,15.483476851,6.2
10368.0,26.7613861109,21.2613203772,15.2434397063,4.0
10397.0,26.7052751466,21.2402018365,15.0194050379,4.0
10427.0,26.6267197966,21.2190832958,14.7953703695,4.0
10456.0,26.1666098895,21.2190832958,14.5553332247,4.0
10485.0,26.1778320823,21.2190832958,14.2352836984,5.1
10514.0,26.514497868,21.2190832958,13.8272205523,5.1
10543.0,25.9870548038,21.2085240255,13.4831673115,5.1
10572.0,26.3237205895,21.1557276738,13.0671029273,5.1
10601.0,26.2451652395,21.1346091331,12.9150794023,5.1
10631.0,25.1341681468,21.1240498628,12.7790583536,4.0
10659.0,26.0768323466,21.1240498628,12.5710261615,5.1
10689.0,25.9646104181,21.1346091331,12.2989840642,4.0
10718.0,26.0656101538,21.1451684034,12.0509456813,5.1
10747.0,25.9084994538,21.1557276738,11.7709023457,4.0
10776.0,24.8536133254,21.1557276738,11.4508528194,6.2
10805.0,24.7301692039,21.1346091331,11.1067995786,5.1
10834.0,25.8860550681,21.1029313221,10.7147389089,5.1
10863.0,25.7850553324,21.0290164297,10.3386807155,4.0
10893.0,25.8074997181,20.9234237263,9.95462128388,5.1
10921.0,24.3486146468,20.7861532119,9.60256680493,4.0
10951.0,25.6840555967,20.6700012382,9.1704999444,5.1
10980.0,25.4932783181,20.5432899941,8.81844546545,5.1
11008.0,24.1241707897,20.353223128,8.53040089176,6.2
11038.0,25.4035007753,20.1209191805,8.2183526036,5.1
11067.0,25.268834461,19.825259611,8.00231917334,5.1
11097.0,23.6416164969,19.6140742043,7.8182906957,5.1
11125.0,24.415947804,19.4345666085,7.67426840886,5.1
11155.0,24.1915039469,19.2867368238,7.52224488386,4.0
11184.0,22.856062997,19.1494663093,7.37822259701,4.0
11213.0,24.2251705254,19.0227550653,7.19419411938,4.0
11242.0,23.0805068541,18.8960438212,7.10618049964,6.2
11271.0,22.9682849256,18.8010103882,6.9621582128,4.0
11300.0,23.866060354,18.7059769551,6.82613716411,5.1
11329.0,22.4745084399,18.6003842517,6.73012230622,5.1
11358.0,23.2263953613,18.484232278,6.66611240095,5.1
11386.0,22.3622865114,18.3364024932,6.52209011411,5.1
11415.0,22.9233961541,18.1780134381,6.36206535095,5.1
11443.0,22.2163980042,18.0513021941,6.28205296937,4.0
11471.0,22.0368429185,17.956268761,6.20204058779,5.1
11500.0,21.8685100257,17.861235328,5.98600715753,4.0
11529.0,22.934618347,17.7556426246,5.83398363253,4.0
11557.0,21.8236212543,17.6606091915,5.71396506016,4.0
11586.0,22.7213966827,17.5761350288,5.49793162989,5.1
11615.0,21.61039959,17.4916608661,5.22588953252,5.1
11643.0,22.7662854542,17.364949622,4.96984991146,4.0
11672.0,21.5093998543,17.2593569186,4.74581524304,4.0
11701.0,21.45328889,17.1537642152,4.45777066935,4.0
11729.0,21.4196223115,17.0587307822,4.16972609567,4.0
11758.0,22.3061755471,17.0059344305,4.05770876146,5.1
11787.0,22.1827314257,16.9109009974,3.7456604733,4.0
11815.0,22.2837311614,16.7630712127,3.42561094698,6.2
11844.0,20.9931789829,16.615241428,3.17757256408,5.1
11872.0,21.9807319543,16.5518858059,2.95353789566,5.1
11900.0,20.8921792472,16.4990894542,2.67349456013,5.1
11929.0,21.0044011758,16.3934967508,2.4494598917,5.1
11958.0,21.8236212543,16.2562262364,2.26543141407,5.1
11986.0,20.5442912687,16.087277911,2.15341407986,5.1
12015.0,20.364736183,15.9183295856,2.06540046012,5.1
12044.0,21.4869554686,15.7282627195,1.96938560223,5.1
12072.0,20.4208471473,15.5804329347,1.94538188775,5.1
12101.0,20.2749586402,15.4431624203,1.91337693512,6.2
12130.0,20.2412920616,15.2847733652,1.88937322065,4.0
12158.0,20.2412920616,15.1369435805,1.80135960091,5.1
12187.0,21.4981776615,15.0207916067,1.64133483775,5.1
12216.0,21.1166231044,14.9257581737,1.56932369433,4.0
12244.0,20.1515145187,14.9785545254,1.58532617064,4.0
12272.0,20.1066257473,15.0841472288,1.60132864696,5.1
12301.0,20.0617369759,15.1158250398,1.56132245617,5.1
12329.0,20.6452910044,14.9996730661,1.56132245617,5.1
12358.0,21.1278452972,14.7990469296,1.55332121801,4.0
12387.0,20.0617369759,14.6617764152,1.63333359959,5.1
12415.0,20.0280703973,14.6195393339,1.75335217196,5.1
12444.0,20.7238463544,14.6089800635,1.80135960091,5.1
12473.0,19.7138489974,14.5667429822,1.8973744588,4.0
12501.0,20.7126241615,14.4822688195,2.01739303117,4.0
12530.0,19.7026268045,14.4083539271,2.02539426933,5.1
12559.0,20.9034014401,14.4083539271,2.04139674565,4.0
